latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.577,-92.201,3857b1c2,C00E8C,194,11500,334,,B734,C-FFNF,1734145281,YRT,YWG,5T153,5T,0,1856,AKT153,AKT
63.515,-87.848,38576c0e,C01C52,63,36975,508,,B789,C-FKSV,1734145281,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
67.218,-87.131,38574f8f,3C66C4,49,39000,518,,A359,D-AIVD,1734145278,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.984,-85.045,38570bb1,4BB0EB,50,37000,494,,A359,TC-LGK,1734145280,LAX,IST,TK180,TK,0,0,THY12E,THY
67.289,-81.322,3857409d,3C66C2,66,39000,509,,A359,D-AIVB,1734145278,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.765,-76.322,38570693,A2CA64,66,38996,501,,B788,N27908,1734145280,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.392,-78.383,385734dc,A4FC00,63,37000,490,,A339,N420DX,1734145277,SLC,AMS,DL9896,DL,0,64,DAL9896,DAL
67.65,-73.071,385700d4,AABD7F,67,35000,499,,B772,N791UA,1734145278,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.393,-72.746,3856fd93,A96B14,59,37000,500,,B744,N706CK,1734145281,NZY,SOF,K4553,K4,0,64,CMB553,CKS
61.447,-70.124,3857a9d3,C00E93,194,32000,431,,B734,C-FFNM,1734145281,YFB,YOW,5T118,5T,0,-64,AKT118,AKT
64.614,-65.723,3856fa7d,A1F5FF,70,33000,479,,B77W,N2250U,1734145278,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.99,-60.555,38571540,3C64FA,84,37000,461,,A343,D-AIGZ,1734145281,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.979,-61.072,385721d1,39CF04,86,39000,501,,A359,F-HTYE,1734145278,YVR,CDG,AF375,AF,0,0,AFR375,AFR
68.063,-57.044,385717e3,485E2E,88,37000,495,,B78X,PH-BKH,1734145281,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
63.429,-56.878,3857055f,40749A,94,37975,507,,B789,G-ZBKS,1734145281,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
68.074,-54.161,38572b8d,48436A,90,37000,484,,B772,PH-BQC,1734145281,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.37,-34.414,38571bdf,3C4A04,84,38000,573,,B789,D-ABPD,1734145282,MSP,FRA,LH483,LH,0,0,DLH483,DLH
61.432,-26.423,38572231,4A91B2,76,35000,546,,A21N,SE-DMR,1734145280,IAD,CPH,SK926,SK,0,0,SAS926,SAS
63.695,-23.775,38572877,478F43,78,36000,586,,A333,LN-RKO,1734145281,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.788,-28.667,3856c8b8,A4F5F0,110,37000,563,,A339,N419DX,1734145282,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.804,-22.541,38572dda,4A91B3,80,35000,550,,A21N,SE-DMS,1734145280,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.836,-7.868,3856a76d,4BB18A,99,36975,574,,B789,TC-LLJ,1734145282,CUN,IST,TK184,TK,0,0,THY184,THY
62.737,25.213,38556c50,7812A2,258,36000,382,,A333,B-1022,1734145283,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.265,42.953,38565974,800583,142,35000,502,,B77W,VT-ALT,1734145283,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.257,38.606,38566314,78105A,259,38000,446,,B789,B-1539,1734145283,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
61.262,38.476,38567147,780D9C,269,34000,434,,B77W,B-2020,1734145283,PVG,LGW,MU201,MU,0,64,CES201,CES
61.549,42.427,38577736,151E00,255,36000,434,,A319,RA-73216,1734145283,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
63.166,36.131,38565d72,7817FB,259,38000,458,,B789,B-20DT,1734145283,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
64.597,40.717,3857af32,15201B,275,0,0,,A320,RA-73755,1734145276,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
61.813,48.375,38576235,151E66,267,34050,434,,B738,RA-73318,1734145281,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.624,43.566,385775c8,151E05,263,36025,440,,A319,RA-73221,1734145283,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.302,46.777,3856f76d,151E2D,233,36025,440,,B738,RA-73261,1734145283,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
61.841,52.203,3855f7d4,781FB2,270,38000,477,,A359,B-32EZ,1734145284,PVG,BCN,CA839,CA,0,0,CCA839,CCA
66.464,55.113,3856f723,800463,327,32000,490,,B77W,VT-ALN,1734145283,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.11,57.148,38570fba,8004DE,327,32000,493,,B77W,VT-ALP,1734145284,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.609,57.437,385566af,151E24,238,36000,420,,B738,RA-73252,1734145284,,,,,0,0,TYA404,TYA
64.705,57.75,3856d907,8015A5,330,34000,490,,B77W,VT-AEM,1734145284,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
61.283,61.736,385797d0,151D7D,268,36025,442,,B738,RA-73085,1734145284,SGC,VKO,UT248,UT,0,0,UTA248,UTA
65.389,66.398,38575718,155BED,81,35025,438,,SU95,RA-89069,1734145284,LED,NYM,YC878,YC,0,320,LLM878,LLM
65.238,65.389,38576ff8,155BFF,76,35000,434,,SU95,RA-89087,1734145284,DME,NYM,YC173,YC,0,0,LLM173,LLM
64.522,66.336,3857989a,151FDE,4,34725,434,,A320,RA-73694,1734145281,TJM,SLY,YC10,YC,0,-1152,LLM10,LLM
61.717,72.886,38570234,781095,107,37000,470,,A333,B-8679,1734145284,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
61.493,72.46,3857b26a,151D66,284,14975,350,,B735,RA-73062,1734145284,SGC,LED,UT469,UT,0,1792,UTA469,UTA
65.085,81.179,385772f1,151E31,269,34000,406,,B738,RA-73265,1734145284,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.405,88.366,38579706,151EBE,175,10150,272,,A320,RA-73406,1734145284,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.205,112.268,3857affd,151ECC,246,22375,403,,A320,RA-73420,1734145285,MJZ,OVB,S75242,S7,0,1344,SBI5242,SBI
61.881,125.038,3857669f,151EF6,273,36000,456,,A20N,RA-73462,1734145286,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.712,138.332,385555fc,151DAE,309,34000,514,,B77W,RA-73134,1734145284,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.124,154.052,3856defe,78076D,244,34000,482,,B77W,B-2087,1734145284,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.031,167.962,3856b064,781ED4,244,36000,490,,B77L,B-223A,1734145284,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.197,-174.634,38568435,A0566A,249,37975,484,,B78X,N12021,1734145286,ORD,HND,UA881,UA,0,0,UAL881,UAL
57.448,-179.42,3856de23,A2B8B8,253,32000,489,,B77W,N2747U,1734145286,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.022,-179.102,3856ec23,A62781,58,35000,480,,B763,N496MM,1734145286,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.937,-177.022,38560d43,AAE1EA,246,38000,484,,B788,N800AN,1734145286,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.685,-175.843,38576d31,A82AA0,246,37000,479,,B748,N625UP,1734145286,ANC,HKG,5X78,5X,0,0,UPS78,UPS
57.739,-173.803,3856df88,A31A77,261,36000,430,,B789,N29985,1734145284,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.321,-173.146,3856e3be,76CEED,258,34000,487,,B77W,9V-SWM,1734145287,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.37,-172.682,3856dad3,781103,258,30000,504,,B77W,B-7883,1734145286,LAX,PVG,MU586,MU,0,0,CES586,CES
59.639,-171.47,38569ffa,868DD7,247,34000,482,,B77L,JA772F,1734145288,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.666,-169.43,3856ff15,86EAF2,261,37975,491,,B789,JA880J,1734145286,SFO,HND,JL1,JL,0,-64,JAL1,JAL
55.264,-168.146,3856f299,71C285,267,38000,456,,B77L,HL8285,1734145288,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
60.338,-167.747,38569da9,A4BC76,258,36000,476,,B744,N404KZ,1734145288,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
58.854,-166.568,385740a7,873006,263,37975,450,,B789,JA926A,1734145286,YVR,HND,NH115,NH,0,0,ANA115,ANA
58.363,-166.39,385704ff,A2B8FE,260,30000,441,,B77W,N2749U,1734145288,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.83,-166.281,38566e66,ABED10,71,33000,486,,B77L,N868FD,1734145288,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
60.483,-166.18,3856b5a7,A972EE,260,36000,478,,B77L,N708GT,1734145288,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
55.333,-163.884,3856e75d,06A1CE,275,42725,500,,GLF6,A7-CGI,1734145287,SFO,PVG,QE576,QE,0,256,QQE576,QQE
58.981,-162.829,38573d3c,A4FFB7,267,35975,455,,A339,N421DX,1734145287,SEA,TPE,DL69,DL,0,-64,DAL69,DAL
60.429,-162.827,385798a6,AAF26A,33,5350,161,,C208,N804TH,1734145288,BET,KPN,GV2440,GV,0,0,N804TH,
60.882,-161.365,385789da,A38398,13,3350,147,,C208,N3252Y,1734145288,BET,,,,0,0,N3252Y,
60.84,-160.135,3857ade2,A82C98,84,32775,426,,B737,N626AS,1734145288,BET,ANC,AS7010,AS,0,3136,ASA7010,ASA
56.859,-159.094,385721cd,71C389,286,36000,447,,B789,HL8389,1734145287,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
58.951,-157.561,38574fe7,86CF16,273,39975,473,,B788,JA806A,1734145288,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.338,-155.594,3857870a,A242A8,51,21200,261,,B190,N245AX,1734145287,DUT,ANC,KO67,KO,0,128,AER67,AER
59.757,-152.425,38579ae1,A2CBAF,39,7300,159,,C208,N28AN,1734145287,WSN,,,,0,0,N28AN,
57.774,-152.347,3857b3e7,A38BDF,72,3200,107,,PA32,N32785,1734145287,ADQ,,,,0,640,N32785,
57.721,-152.242,3857b4d6,AE291A,30,325,5,,H60,6043,1734145288,,,,,0,0,,CGX
61.02,-151.624,3857a68c,A32F85,104,17300,289,,PC12,N304PT,1734145288,,,,,0,-1408,N304PT,
60.572,-151.247,3857b330,A240AE,30,425,104,,P212,N244US,1734145288,ENA,,,,0,832,N244US,
54.591,-144.754,38573810,899022,298,36004,472,,A359,B-18905,1734145286,LAX,TPE,CI5,CI,0,0,CAL005,CAL
60.877,-149.18,38575234,A688FF,291,14425,324,,B738,N520AS,1734145287,SEA,ANC,AS230,AS,0,-1600,ASA230,ASA
60.678,-151.049,3857afd7,A1C2C3,45,3275,143,,P212,N212US,1734145288,ENA,,,,0,0,N212US,
61.018,-150.384,3857acf6,A1B179,353,3300,151,,C208,N208TW,1734145288,ENA,,,,0,0,N208TW,
61.154,-150.378,3856ead7,A61C5C,56,2875,184,,B763,N493MM,1734145288,RFD,ANC,M61041,M6,0,-704,AJT1041,SRR
61.061,-150.174,38578e4b,A262AE,269,2350,205,,LJ45,N253AL,1734145288,JNU,ANC,,,0,-576,N253AL,
61.168,-150.074,3856d2fa,AC4D43,90,775,141,,B77L,N892FD,1734145287,MEM,ANC,FX9029,FX,0,-832,FDX9029,FDX
61.179,-149.995,3857a36a,899017,271,0,0,,B77L,B-18780,1734145287,ANC,TPE,CI5225,CI,1,0,CAL5225,CAL
61.174,-149.99,38576e57,A5C5E7,70,0,0,,B744,N471MC,1734145286,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.177,-149.989,3857af2a,4D0117,250,0,0,,B748,LX-VCM,1734145284,ANC,NLU,CV5165,CV,1,0,CLX5165,CLX
61.173,-149.988,3857b42f,AB9E3D,334,0,12,,GRND,N848GX,1734145288,ANC,,,,1,0,SDTK6,
61.176,-149.987,3857aa40,A6B435,16,0,0,,B738,N531AS,1734145284,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.175,-149.986,3857a846,ACDBEC,348,0,0,,B39M,N928AK,1734145286,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.173,-149.959,3857b001,A4B288,180,0,0,,B734,N401YK,1734145286,ANC,,NC751,NC,1,0,NAC751,NAC
61.133,-149.931,3857b1f0,A2A219,214,1900,109,,C208,N269TD,1734145288,ANC,,,,0,640,N269TD,
60.646,-149.415,38577a37,780A28,127,19525,445,,B748,B-LJF,1734145288,ANC,DFW,CX90,CX,0,1408,CPA090,CPA
57.217,-149.079,385719eb,ABBA93,292,36000,470,,B748,N855GT,1734145269,LAX,NRT,D0934,D0,0,0,PAC934,DHK
60.773,-146.972,3856ee06,ABC201,282,34000,474,,B748,N857GT,1734145288,CVG,NRT,D0717,D0,0,0,PAC717,DHK
60.6,-146.456,3857a1df,A02C49,118,21000,258,,B190,N110AX,1734145288,ANC,KTN,KO747,KO,0,-64,AER747,AER
60.472,-145.663,3857a1b8,ADA6F6,116,25000,271,,BE20,N979VG,1734145288,ANC,SIT,,,0,0,N981BB,
56.529,-144.836,38574a29,86D646,308,38000,470,,B788,JA826J,1734145269,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.53,-143.754,3856fd79,A623CA,278,38025,458,,B763,N495MM,1734145287,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.424,-142.357,3856b465,A757A7,279,36000,483,,B744,N572UP,1734145288,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.144,-142.303,38579ea6,A4A484,120,35000,470,,B738,N399DA,1734145264,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.978,-142,3857765a,C006D2,292,34000,440,,B763,C-FCPD,1734145281,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.349,-139.929,38579b35,ABAF47,134,37000,511,,B77L,N852FD,1734145288,ANC,OAK,FX86,FX,0,0,FDX86,FDX
61.001,-139.88,3856bbcf,A7DA54,271,36000,470,,MD11,N605FE,1734145265,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.718,-137.132,385751b0,AB9E12,316,38000,474,,B77L,N848FD,1734145288,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
59.85,-133.775,38578039,C04604,323,23550,385,,B735,C-GANJ,1734145288,YVR,YXY,4N562,4N,0,-2304,ANT562,ANT
60.677,-136.42,385792b2,A8320E,99,33000,494,,B748,N627UP,1734145289,ANC,SDF,5X109,5X,0,0,UPS109,UPS
57.137,-135.491,3857b09e,A0665B,5,6125,186,,B190,N125AX,1734145289,SIT,JNU,KO748,KO,0,1152,AER748,AER
56.96,-135.367,38576cdd,71C076,120,33000,487,,B77L,HL8076,1734145289,ANC,DFW,KE277,KE,0,0,KAL277,KAL
56.899,-135.169,38576a02,A24DCD,124,23050,262,,B190,N248AX,1734145289,ANC,AKN,KO745,KO,0,256,AER745,AER
57.535,-134.203,3857801d,ACB0B6,139,35000,459,,B39M,N917AK,1734145289,FAI,SEA,AS106,AS,0,0,ASA106,ASA
56.39,-133.911,38576b5e,A0376E,129,20950,266,,B190,N113AX,1734145288,ANC,KTN,KO746,KO,0,-448,AER746,AER
55.507,-132.053,3857b412,A6705C,290,9700,272,,B738,N514AS,1734145289,KTN,SIT,AS67,AS,0,3392,ASA67,ASA
59.016,-131.288,385721ec,ABC96F,288,34000,477,,B748,N859GT,1734145289,ORD,ICN,5Y8256,5Y,0,64,GTI8256,GTI
60.309,-129.973,3857a2b6,C04072,99,23000,313,,B350,C-FYKN,1734145286,YXY,YQH,AKN36,AK,0,0,AKN036,AKN
61.004,-129.523,38576e37,71BC21,96,33000,493,,B744,HL7421,1734145286,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
59.889,-128.655,385785e7,A97C49,103,33000,501,,B744,N710CK,1734145286,ANC,ORD,K4867,K4,0,0,CKS867,CKS
57.667,-128.007,38575e7f,A69495,110,31000,500,,MD11,N523FE,1734145286,ANC,MEM,FX14,FX,0,0,FDX14,FDX
58.041,-127.091,3856e0b3,8694B6,294,32000,450,,B77W,JA790A,1734145286,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.542,-124.42,385711ba,A846FA,101,33000,520,,B748,N632UP,1734145270,ANC,SDF,5X63,5X,0,0,UPS63,UPS
55.627,-120.172,38573374,ABFE45,304,37175,460,,B77L,N872FD,1734145289,MEM,ANC,FX9055,FX,0,1472,FDX9055,FDX
59.846,-119.257,38573522,71BE05,112,32975,511,,B744,HL7605,1734145289,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
56.308,-119.876,385742b7,78072A,118,33000,486,,B744,B-2437,1734145289,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
54.423,-118.099,3857a70b,C050A0,141,25000,293,,DH8D,C-GENV,1734145289,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
54.414,-116.598,3857091c,A801D3,299,35975,451,,MD11,N615FE,1734145288,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
54.921,-115.665,38578f7e,406B4A,46,38975,540,,B789,G-VOOH,1734145289,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.27,-111.89,38566815,407CD1,228,38000,439,,A35K,G-XWBL,1734145290,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
57.981,-113.764,38571564,A7DF59,109,33000,530,,B748,N606UP,1734145289,ANC,SDF,5X61,5X,0,0,UPS61,UPS
56.098,-114.481,38577173,,124,41000,507,,FA7X,,1734145290,,,,,0,0,FA7X,
59.352,-114.034,38579521,C04AF4,356,36000,476,,CRJ9,C-GCJZ,1734145290,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.683,-115.217,385757cd,A7DBA2,118,33025,499,,B748,N605UP,1734145289,ANC,SDF,5X77,5X,0,0,UPS77,UPS
56.658,-111.247,38579d2c,C05102,270,1500,35,,EC35,C-GERP,1734145290,,,,,0,-192,CGERP,
58.529,-110.924,38577dc0,C0173E,45,33000,519,,B77W,C-FIUV,1734145290,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.152,-107.403,38570288,8964B6,37,35000,519,,A388,A6-EVH,1734145290,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.435,-101.084,38575175,78037C,124,33000,511,,B744,B-2426,1734145290,ANC,JFK,O3181,O3,0,-64,CSS181,CSS
61.107,-105.279,38575934,89644D,50,31000,551,,B77W,A6-EPX,1734145289,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
54.466,-106.079,3856ff92,3965A3,41,33000,503,,B77W,F-GZND,1734145289,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.136,-103.811,385792f8,C0810A,19,20800,282,,BE20,C-GWWN,1734145290,YXE,YVC,RS200,RS,0,-1344,RS200,WEW
54.716,-103.347,38573d63,A7EA7E,129,33000,519,,B748,N609UP,1734145290,ANC,SDF,5X99,5X,0,0,UPS99,UPS
59.939,-103.071,3857801e,3C5B32,42,35000,510,,A333,D-AFYR,1734145290,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
55.935,-99.59,385749e9,394A0B,44,33000,492,,B77W,F-GSQL,1734145290,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
57.02,-99.365,3857641d,C0232E,145,17900,295,,AT75,C-FNIJ,1734145285,YTH,,BF503,BF,0,0,BF503,
56.725,-97.32,38573f1b,06A11E,42,35000,498,,A35K,A7-ANB,1734145290,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.493,-93.094,38574092,3C4B26,55,35000,526,,B748,D-ABYF,1734145289,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.044,-91.823,3856dfca,A1AA10,63,35000,508,,B772,N206UA,1734145274,SFO,LHR,UA901,UA,0,0,UAL901,UAL
59.763,-87.017,3857485c,AB4866,64,35000,497,,A333,N826NW,1734145286,SLC,AMS,DL56,DL,0,0,DAL56,DAL
60.445,-85.72,38574acc,,57,41000,489,,GLF5,,1734145289,,,,,0,-64,GLF5,
56.397,-73.3,38565516,4BB14C,209,34000,467,,B77L,TC-LJL,1734145289,IST,ORD,TK6557,TK,0,0,THY6557,THY
55.164,-74.488,38577ba9,06A071,25,31000,497,,B77W,A7-BAG,1734145286,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
55.058,-73.384,38576ab4,A8AC35,37,31000,470,,B763,N658UA,1734145286,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.249,-72.334,38573eb7,A2CB12,52,37000,496,,B789,N27957,1734145288,DEN,FRA,UA182,UA,0,-128,UAL182,UAL
58.174,-65.247,3856f731,4CC52D,72,37000,465,,B38M,TF-ICO,1734145289,DEN,KEF,FI670,FI,0,0,ICE670,ICE
