latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.588,-160.026,3817b254,A4CA73,53,350,80,,C408,N408BA,1732386519,OTZ,WLK,8E1065,8E,0,-576,BRG1065,BRG
66.9,-158.226,38179017,ADE907,90,4275,173,,C208,N996BA,1732386518,OTZ,OBU,8E621,8E,0,-512,BRG621,BRG
63.18,-156.732,3817aa73,A4B288,293,32000,371,,B734,N401YK,1732386518,ANC,OME,NC720,NC,0,0,NAC720,NAC
63.552,-154.539,3817ad6f,A87428,318,38000,402,,B737,N644AS,1732386518,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.6,-154.309,38179ef7,A4C79F,115,24950,372,,C130,N407LC,1732386519,OME,,L2407,L2,0,-64,LYC407,LYC
62.053,-152.383,3817a726,A6DE1F,291,11800,129,,C210,N5411A,1732386518,PAQ,MCG,,,0,0,N5411A,
61.918,-151.715,3817b225,A86904,310,26000,210,,PC12,N641AT,1732386518,MRI,,,,0,0,N641AT,
64.55,-150.851,38179f9e,A784D5,344,36000,420,,B738,N584AS,1732386520,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.413,-150.602,3817bbc6,7802FE,305,11750,335,,B744,B-2423,1732386521,ANC,EHU,O3182,O3,0,2240,CSS182,CSS
67.058,-150.544,38179f9d,A559B0,330,6375,208,,DC6,N444CE,1732386494,FAI,,,,0,0,N444CE,VTS
62.202,-150.224,3817aca9,A84B83,27,1900,96,,C172,N6332D,1732386519,PAQ,TKA,,,0,0,N6332D,
61.573,-149.922,3817b50f,AC990B,259,3825,91,,C172,N9100H,1732386519,,,,,0,-192,N9100H,
63.02,-149.895,3816c965,71C076,266,36000,430,,B77L,HL8076,1732386520,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
64.375,-149.845,3817a6f2,A36DEC,236,8275,144,,C208,N32WA,1732386520,FAI,RBY,,,0,0,N32WA,WRF
61.367,-149.519,3817bf58,A6CD5C,207,2700,96,,C172,N5374K,1732386520,WWA,,,,0,64,N5374K,
61.619,-149.341,3817b1a8,AD9CDA,104,450,61,,C180,N9764G,1732386518,,,,,0,-448,N9764G,
65.261,-148.608,3817bd97,A90AC0,325,6225,162,,C208,N682BB,1732386519,FAI,,,,0,0,N682BB,
64.736,-147.894,3817c5f5,A705D8,208,1650,79,,PA18,N5512Z,1732386519,FAI,,,,0,64,N5512Z,
64.832,-147.817,38171e3e,A4ED9F,218,775,87,,C172,N4166L,1732386519,FAI,,,,0,-320,N4166L,
64.912,-139.843,38168875,899018,97,35000,507,,B77W,B-18052,1732386520,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.899,-139.824,38165e8c,71BE22,96,35000,510,,A388,HL7622,1732386521,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.853,-139.015,3816734f,780AB6,97,39000,519,,A359,B-LRK,1732386520,HKG,JFK,CX840,CX,0,0,CPA840,CPA
63.083,-137.773,3817a05e,C07CD0,328,23700,215,,AT43,C-GVGX,1732386521,YXY,YDA,4N323,4N,0,-384,ANT323,ANT
62.755,-137.003,3816ad59,AA6B7E,99,33000,498,,B772,N77006,1732386521,HND,IAD,UA804,UA,0,0,UAL804,UAL
62.196,-134.099,3816b180,840DF8,93,37000,507,,A35K,JA03WJ,1732386518,HND,JFK,JL4,JL,0,64,JAL4,JAL
66.981,-123.653,38163469,896451,184,36000,511,,B77W,A6-EQB,1732386521,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.141,-116.959,3817b6e3,C02498,298,22000,247,,B190,C-FNWH,1732386520,YZF,YCK,HW142,HW,0,-128,FNWH,NWL
63.005,-115.505,3817c1ab,C0101A,313,20900,376,,B733,C-FGCN,1732386520,YZF,YEV,5T244,5T,0,1920,AKT244,AKT
62.693,-114.475,3817b316,C075FC,177,3650,192,,AT43,C-GSRR,1732386520,YCO,YZF,5T623,5T,0,-256,AKT623,AKT
62.471,-114.439,38176df6,C05ED0,84,0,0,,BCS3,C-GJXN,1732386518,YZF,,AC1169,AC,1,0,ACA1169,ACA
62.467,-114.425,3817c819,C0268C,213,0,0,,DH6C,C-FOPN,1732386511,YZF,,,,1,0,CFOPN,TID
62.467,-114.417,38176fd4,C068BA,239,0,0,,B732,C-GNRD,1732386517,,,N5125,N5,1,0,NRL125,NRL
62.463,-113.027,3817ba63,,92,2600,90,,DHC6,,1732386520,,,,,0,-256,DHC6,
67.318,-106.08,38172972,7804C7,310,32000,457,,B77L,B-2072,1732386519,YYZ,TAO,CZ476,CZ,0,-64,CSN476,CSN
61.786,-94.988,38173216,AB3FC4,316,36000,480,,B789,N824AN,1732386520,JFK,HND,AA167,AA,0,-128,AAL167,AAL
65.424,-72.872,3816e91e,C0173A,265,34000,431,,B77W,C-FIUR,1732386520,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.014,-69.33,3816d35b,3C7A42,267,38000,434,,A339,D-ANRB,1732386522,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.287,-68.788,38175e75,,13,28800,446,,LJ40,,1732386522,,,,,0,-2368,LJ40,
63.494,-68.679,38174d3c,C00638,74,7950,293,,B752,C-FCJF,1732386522,YWG,YFB,W8462,W8,0,-1216,,CJT
63.769,-68.57,3817be1e,C05768,127,1825,129,,AT43,C-GHCP,1732386522,YXP,YFB,5T803,5T,0,384,AKT803,AKT
63.075,-67.769,3816d120,4B1917,263,34000,449,,B77W,HB-JNB,1732386522,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.307,-67.572,3816ffc7,406B49,254,35975,456,,B789,G-VNEW,1732386520,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.804,-65.586,3816f7a7,C01C52,262,35975,452,,B789,C-FKSV,1732386522,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.388,-59.928,381702a7,485344,261,36000,472,,B789,PH-BHL,1732386520,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.472,-57.943,38170c17,AA9D6E,258,34000,476,,B772,N783UA,1732386522,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.678,-54.645,3816b55b,C000EB,258,36000,469,,B789,C-FAJA,1732386521,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.422,-53.027,3817b5f3,45CD16,49,1000,111,,BE20,OY-SHV,1732386523,GOH,,GL811,GL,0,-640,GRL811,GRL
64.343,-51.603,3817968e,459E47,191,3800,221,,DH8B,OY-GRG,1732386522,JAV,GOH,GL4513,GL,0,-2176,GRL4513,GRL
64.877,-51.369,3817b06a,459E4F,184,14950,257,,DH8B,OY-GRO,1732386522,SFJ,GOH,GL515,GL,0,-1472,GRL515,GRL
62.74,-43.506,38178757,4CC52E,259,32000,459,,B39M,TF-ICB,1732386517,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.17,-48.837,3816a95c,4BA94C,251,34000,460,,B77W,TC-JJL,1732386520,IST,LAX,TK9,TK,0,0,THY9,THY
64.897,-48.497,381716f9,,279,30000,464,,B744,,1732386522,,,,,0,0,B744,
62.165,-47.923,3816f9a5,407F2D,261,36000,463,,A35K,G-XWBP,1732386521,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.455,-46.428,3817803e,4CC576,256,32000,460,,B38M,TF-ICI,1732386522,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.587,-45.263,381787c5,4CC53B,257,34000,455,,B38M,TF-ICM,1732386522,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.659,-42.108,3816d639,C2B355,249,38000,463,,A310,15001,1732386522,ARN,YTR,CFC3170,CF,0,0,CFC3170,CFC
65.927,-41.564,38178e3e,4CC2A5,275,34000,447,,B752,TF-FIR,1732386521,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.218,-41.391,38178dd8,4CC573,245,35000,464,,B38M,TF-ICF,1732386514,KEF,DTW,FI873,FI,0,-64,ICE31T,ICE
62.035,-38.929,38174e36,4CA7D8,266,34000,474,,A333,EI-GAJ,1732386522,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.297,-38.792,381791a5,4CC530,243,33000,477,,B38M,TF-ICP,1732386522,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.164,-38.777,381794d4,4CC582,254,36000,466,,B38M,TF-ICJ,1732386522,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
63.298,-37.852,3816b506,4BB149,254,32000,494,,B77W,TC-LJI,1732386521,IST,IAH,TK33,TK,0,0,THY5KM,THY
65.762,-37.399,38179ad3,4CC50E,278,34000,447,,B38M,TF-ICE,1732386522,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
62.732,-33.082,38174493,406947,277,32000,481,,B77W,G-STBG,1732386522,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.243,-34.483,38179652,4CC2A6,247,33975,473,,B752,TF-FIO,1732386522,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.58,-35.329,3816bacd,4BB188,256,37000,493,,B789,TC-LLH,1732386522,IST,DTW,TK205,TK,0,64,THY7KG,THY
61.373,-34.903,38173c8e,406EC9,275,36000,489,,A388,G-XLEK,1732386517,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
65.083,-34.469,38173cdd,C085D5,270,35975,476,,B789,C-GYRS,1732386522,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
62.56,-32.713,3816bbdd,4CC4F1,67,37000,439,,B763,TF-ISP,1732386521,JFK,KEF,FI720,FI,0,0,ICE720,ICE
62.582,-32.419,38171bac,3C670A,272,36000,483,,A359,D-AIXJ,1732386521,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.701,-28.143,381745b6,A22D7B,290,34975,484,,B789,N23983,1732386522,LHR,LAX,UA935,UA,0,64,UAL935,UAL
63.386,-26.863,38177b3a,A69C90,76,28000,314,,C525,N525LW,1732386522,UAK,KEF,,,0,128,N525LW,
63.994,-22.627,3817c568,4D2536,202,0,0,,A21N,9H-WNJ,1732386519,KEF,MXP,W46454,W4,1,0,WMT3WG,WZZ
63.992,-22.627,3817c27c,3964E8,171,0,7,,B738,F-GZHI,1732386524,KEF,ORY,TO4409,TO,1,0,TVF32YE,TRA
62.507,-16.352,38170168,4D24D6,294,34025,429,,A21N,9H-WDX,1732386521,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
63.012,-16.232,38173822,471F6B,287,34000,433,,A321,HA-LXJ,1732386521,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
64.399,-19.996,3817ab58,4CC516,248,17800,277,,DH8B,TF-FXH,1732386521,EGS,RKV,FI71,FI,0,-1536,ICE71G,ICE
68.351,-18.366,3816abb9,847517,138,33000,485,,B748,JA17KZ,1732386522,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
65.598,-18.062,3817ae01,4CC4D2,358,1350,118,,DH8D,TF-FXA,1732386522,RKV,AEY,FI50,FI,0,-768,ICE50R,ICE
67.946,-12.133,381741ef,461F08,265,34000,454,,A333,OH-LTO,1732386521,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.721,-12.011,3817356f,3C6715,311,38000,470,,A359,D-AIXU,1732386522,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.409,-11.361,38179a8d,440031,122,36975,419,,A320,OE-IVC,1732386524,KEF,ORY,U24898,U2,0,64,EJU19TZ,EZY
62.017,-7.404,3816802c,3C4588,130,37000,488,,B77L,D-AALH,1732386521,LAX,FRA,3S473,3S,0,64,BOX473,BOX
62.858,-2.441,3816eb7a,4BB0E2,306,36000,424,,A359,TC-LGB,1732386520,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.332,1.963,3817590e,48AE22,307,38000,416,,B789,SP-LSC,1732386523,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.572,6.763,3817af4d,478514,17,6925,227,,DH8D,LN-WDT,1732386522,BGO,MOL,WF514,WF,0,-1408,WIF514,WIF
62.415,8.052,3817b12f,4787AA,29,25000,352,,DH8D,LN-WDL,1732386522,BGO,BOO,WF618,WF,0,0,WIF618,WIF
63.125,10.674,3816f17d,479EE7,56,13700,338,,B738,LN-NHE,1732386522,LPA,TRD,DY9461,DY,0,-1728,NOZ9461,NOZ
63.456,10.907,3816dd46,45D069,261,0,8,,A321,OY-TCI,1732386523,LPA,TRD,DK1515,DK,1,0,VKG1515,VKG
62.306,11.033,381790f9,47809F,182,24025,264,,DH8C,LN-WFO,1732386523,BOO,TRF,WF8004,WF,0,0,WIF8004,WIF
64.981,11.169,38175c27,4ACA06,30,41000,444,,B738,SE-RPF,1732386523,MAN,TOS,DY1329,DY,0,64,NOZ1329,NOZ
66.637,12.928,3817b7e5,47839C,30,1450,118,,EC45,LN-OOB,1732386523,SSJ,,DOC48,DO,0,0,DOC48,DOC
67.271,14.35,3817c6b6,47888D,194,0,5,,BE20,LN-BSC,1732386520,BOO,,,,1,0,BNOB,INR
62.543,18.309,38177e8d,471EFD,2,33000,426,,A321,HA-LTD,1732386522,GDN,TOS,W61771,W6,0,64,WZZ6977,WZZ
68.401,18.802,3817b2b9,4AC9ED,180,39000,442,,A20N,SE-ROM,1732386522,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.491,19.623,3817a512,4CAF95,13,13600,293,,CRJ9,EI-FPX,1732386521,ARN,UME,SK2026,SK,0,-1792,SAS2026,SAS
65.375,19.789,3817131d,4CA816,62,37000,451,,B738,EI-EKX,1732386523,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
62.717,19.844,3817acfc,4AC9F2,21,38975,434,,A20N,SE-ROR,1732386521,ARN,LLA,SK20,SK,0,0,SAS22Y,SAS
65.479,24.899,38179189,461F57,359,34000,480,,A359,OH-LWP,1732386523,HEL,HND,AY61,AY,0,0,FIN61,FIN
64.992,21.834,38179df3,45AC35,200,23900,385,,A320,OY-KAU,1732386523,LLA,ARN,SK2003,SK,0,2624,SAS2003,SAS
64.051,24.241,3817b20d,43C6F4,224,38675,454,,A332,ZZ331,1732386522,RVN,BZZ,RRR2147,RR,0,448,RRR2147,RRR
64.727,24.896,381799a6,461F6E,359,9325,285,,A320,OH-LXM,1732386523,HEL,OUL,AY445,AY,0,-1728,FIN7DZ,FIN
67.094,25.087,3817c506,461F63,179,20200,410,,A320,OH-LXB,1732386523,KTT,HEL,AY576,AY,0,4160,FIN5PG,FIN
62.738,25.24,3817add5,461E15,5,38000,456,,E190,OH-LKF,1732386523,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
62.056,25.525,3817a279,461FA5,185,32600,434,,A321,OH-LZP,1732386522,IVL,HEL,AY606,AY,0,-960,FIN1KF,FIN
66.553,25.814,38179cd9,4613D3,80,1375,6,,EC45,OH-HNF,1732386521,RVN,,FIH51,FI,0,704,FIH51,FIH
68.04,25.984,3816ad54,8004DC,303,36000,458,,B77L,VT-ALH,1732386521,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.019,27.617,38178bfb,461F9B,10,17025,338,,A321,OH-LZF,1732386522,HEL,IVL,AY637,AY,0,-1856,FIN637,FIN
61.853,34.768,38174f9e,155C1E,323,5850,294,,SU95,RA-89118,1732386522,MRV,PES,D2494,D2,0,-768,SSF494,SSF
63.538,41.48,3817760b,78165E,83,34975,553,,B789,B-209R,1732386521,HEL,PVG,HO1608,HO,0,64,DKH1608,DKH
63.863,64.188,38175152,151E3D,80,33000,575,,B77W,RA-73277,1732386522,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
62.333,67.654,3816bf2e,781133,100,39000,536,,A332,B-8981,1732386524,LIS,HGH,JD622,JD,0,-64,CBJ622,CBJ
61.269,75.21,3817013c,7807BB,117,33025,568,,B77L,B-2080,1732386524,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
68.373,77.952,38174d7a,151EFA,71,36975,459,,A20N,RA-73466,1732386525,DME,YKS,S73007,S7,0,64,SBI3007,SBI
61.787,84.07,3816c7ce,151D4D,266,36100,389,,B735,RA-73037,1732386522,TJM,,UT73037,UT,0,128,UTA73037,UTA
65.46,105.744,3817214e,151E40,93,33000,485,,B773,RA-73280,1732386522,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.287,109.421,3816ef70,151FE1,120,35000,482,,B77W,RA-73697,1732386525,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
62.265,123.885,3817b3c0,151E2C,270,36000,410,,B738,RA-73260,1732386523,YKS,OVB,R39918,R3,0,0,SYL9918,SYL
67.093,163.711,3816a772,781703,41,31000,485,,B77W,B-20C5,1732386522,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
56.228,-178.222,38170a6c,8695C6,64,33000,544,,B77W,JA798A,1732386525,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.28,-177.637,381704df,A5277D,247,31996,420,,B744,N431GT,1732386528,ANC,ICN,5Y9793,5Y,0,0,GTI9793,GTI
57.287,-177.289,3816ac4e,780217,48,33000,555,,B744,B-LIA,1732386528,HKG,ANC,CX80,CX,0,0,CPA080,CPA
56.609,-176.76,3816c659,89902F,62,33000,541,,B77W,B-16726,1732386515,TPE,ORD,BR56,BR,0,0,EVA056,EVA
59.437,-172.945,3816a3fc,789246,59,37000,545,,A35K,B-LXN,1732386524,HKG,YYZ,CX826,CX,0,-64,CPA826,CPA
60.863,-171.458,3816b45d,8990E3,47,33000,561,,B77W,B-16721,1732386528,TPE,JFK,BR32,BR,0,0,EVA032,EVA
60.382,-168.943,3816f916,AA92FF,54,35000,555,,B772,N78008,1732386528,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.493,-168.13,38169cbd,C02EB9,70,36000,535,,B789,C-FRSA,1732386528,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
58.542,-167.872,3816f791,AC2D32,70,35000,513,,B77L,N884FD,1732386528,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
57.565,-166.502,38169a5a,A7FBB3,260,38000,425,,B748,N613UP,1732386525,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.953,-159.136,38169345,76CCC9,74,35000,534,,B744,9V-SFI,1732386527,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
60.237,-163.009,381691ab,ABE212,74,33000,528,,B748,N865GT,1732386526,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
59.486,-162.153,3816954b,A62EE6,71,35000,548,,B744,N498MC,1732386526,HKG,ANC,5Y8824,5Y,0,0,GTI8824,GTI
60.783,-161.847,3817793d,AD63CB,90,0,0,,MD83,N962CE,1732386525,ANC,BET,5V870,5V,1,0,VTS870,VTS
60.85,-159.877,3817bdbf,A880B0,84,23225,413,,E75L,N647QX,1732386526,BET,ANC,AS2166,AS,0,1792,QXE2166,ASA
58.09,-159.261,3816e709,872FE4,91,38975,517,,B789,JA925A,1732386526,HND,YVR,NH116,NH,0,-64,ANA116,ANA
60.918,-158.632,3817b6b8,A4B155,86,25025,363,,C130,N401LC,1732386526,BET,ANC,L2401,L2,0,0,LYC401,LYC
58.539,-157.336,38178254,A5A24F,232,30000,341,,SB20,N462PA,1732386528,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.181,-157.434,3816dd58,A826E9,75,33000,521,,B748,N624UP,1732386527,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.727,-157.197,3816b476,ABB6B5,270,36000,418,,B77L,N854FD,1732386526,MEM,NRT,FX87,FX,0,0,FDX87,FDX
55.04,-157.168,3816ab76,A4D483,89,39000,520,,A339,N410DZ,1732386519,PVG,SEA,DL280,DL,0,0,DAL280,DAL
58.689,-156.64,38179d31,A0EB47,170,525,82,,C207,N1587U,1732386528,,,,,0,-320,N1587U,
58.239,-155.87,38178e4f,A04A01,223,20000,218,,B190,N118AX,1732386527,ANC,SDP,KO65,KO,0,0,AER65,AER
61.094,-155.797,38179cc3,,267,36125,441,,B744,,1732386529,,,,,0,0,B744,
55.108,-154.23,3816797d,A4BF95,89,39000,510,,A339,N405DX,1732386525,ICN,SEA,DL196,DL,0,0,DAL196,DAL
60.647,-153.537,38169b4e,A5CD55,75,26325,427,,B744,N473MC,1732386527,TPE,ANC,5Y8501,5Y,0,-1664,GTI8501,GTI
57.738,-152.498,3817c80d,AE5DED,47,0,11,,C30J,2014,1732386515,ADQ,,,,1,0,C2014,CGX
59.489,-151.848,3817afc1,AA9447,210,8325,229,,BE10,N781AK,1732386529,MRI,,,,0,0,N781AK,
60.568,-151.25,3817b4d3,A2A219,106,0,12,,C208,N269TD,1732386529,ANC,ENA,GV5555,GV,1,0,N269TD,
60.565,-151.247,3817afe7,A240AE,219,0,0,,P212,N244US,1732386529,ANC,ENA,,,1,0,N244US,
61.19,-150.003,38176940,AC638D,180,0,0,,B77L,N898FD,1732386526,ANC,,,,1,0,,FDX
61.189,-150.002,38179370,A86D2B,65,0,0,,MD11,N642FE,1732386527,ANC,,FX157,FX,1,0,FDX157,FDX
60.931,-151.121,3817c838,A65814,185,300,110,,B212,N508EH,1732386527,,,,,0,384,N508EH,
61.196,-150.953,3817bc05,A40014,240,475,116,,AS50,N357PA,1732386527,MRI,,,,0,128,N357PA,
61.055,-150.329,3817b6d9,AC4D27,32,1950,194,,DH8A,N892EA,1732386529,HOM,ANC,7H501,7H,0,-320,RVF501,RVF
61.167,-150.152,381790a5,A0376E,88,1050,132,,B190,N113AX,1732386527,YAK,ANC,KO42,KO,0,-1024,AER42,AER
61.204,-150.029,3817bc64,A82C98,316,1350,155,,B737,N626AS,1732386528,ANC,OME,AS7011,AS,0,1280,ASA7011,ASA
61.168,-150.014,38178f4d,A7F63D,90,0,67,,B737,N612AS,1732386529,SCC,ANC,AS55,AS,1,0,ASA55,ASA
61.19,-150.003,38167a64,A81A76,255,0,0,,MD11,N621FE,1732386528,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.189,-150.003,3817c46e,A7B433,180,0,0,,MD11,N596FE,1732386529,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.192,-150.002,3817c5f8,A762CC,73,0,1,,B744,N575UP,1732386528,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.191,-150,3816a01c,ABE959,75,0,0,,B77L,N867FD,1732386526,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,381783ae,A7A1A0,75,0,0,,MD11,N591FE,1732386504,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.189,-149.998,38169ba5,ABE5A2,75,0,0,,B77L,N866FD,1732386525,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.171,-149.997,3817c469,,250,0,0,,LJ45,,1732386526,,,,,1,0,LJ45,
61.191,-149.996,381793b9,A69495,180,0,0,,MD11,N523FE,1732386526,ANC,,FX20,FX,1,0,FDX20,FDX
61.172,-149.996,38179b09,A242A8,345,0,25,,B190,N245AX,1732386528,DLG,ANC,KO52,KO,1,0,AER52,AER
61.175,-149.988,381647e2,780C5C,28,0,0,,B77L,B-2092,1732386528,CTU,ANC,CA8443,CA,1,0,CAO8443,CAO
61.178,-149.97,3817c63b,,92,0,0,,AS50,,1732386522,,,,,1,0,AS50,
61.216,-149.839,3817be6f,AA3656,270,0,55,,C152,N757ZN,1732386529,MRI,,,,1,0,N757ZN,
61.176,-149.779,381781e3,AAC111,1,900,87,,C172,N792SP,1732386528,MRI,,,,0,0,N792SP,
61.161,-149.11,3817b5fc,A688FF,114,18250,414,,B738,N520AS,1732386528,ANC,SEA,AS56,AS,0,2560,ASA56,ASA
56.996,-147.895,3816c99d,86D5B6,110,41000,520,,B788,JA822A,1732386522,HND,SEA,NH118,NH,0,0,ANA118,ANA
58.056,-138.489,38175926,A8A478,305,36025,369,,E75L,N656QX,1732386526,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
55.489,-141.109,381670dd,A65092,114,39025,520,,A359,N506DN,1732386512,ICN,ATL,DL26,DL,0,0,DAL26,DAL
56.891,-139.295,38167f39,A65449,106,39000,517,,A359,N507DN,1732386523,ICN,MSP,DL170,DL,0,0,DAL170,DAL
