latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.669,66.624,382b4c92,8964B4,0,36000,530,,A388,A6-EVF,1732965562,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
71.905,66.837,382b4fd8,8964E2,358,36000,515,,A388,A6-EVK,1732965562,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.681,71.411,382be0b3,151D43,204,23050,294,,A21N,RA-73027,1732965561,SBT,,0E9062,0E,0,1728,NWC9062,NWC
69.185,85.72,382b65f2,151E87,257,36000,368,,B752,RA-73351,1732965560,PKC,,4B9640,4B,0,0,TUP9640,TUP
64.373,-173.282,382b2bf4,780C5D,89,33000,500,,B77L,B-2093,1732965566,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
66.139,-164.391,382b54e1,394A03,24,33000,442,,B77W,F-GSQD,1732965565,HND,CDG,AF163,AF,0,0,AFR163,AFR
63.801,-158.663,382b4c06,48436D,27,35000,462,,B772,PH-BQF,1732965565,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.638,-156.551,382ae5af,800C3E,135,35000,526,,B77W,VT-ALX,1732965566,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.27,-155.002,382bb87d,71BE45,268,34000,449,,B744,HL7645,1732965566,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
67.666,-153.876,382b1705,780D8F,260,34000,476,,B77L,B-2094,1732965565,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
61.737,-151.94,382bbeea,A38590,120,24275,340,,BE20,N326KW,1732965567,OME,ANC,,,0,-2112,LN326KW,BRG
67.034,-150.557,382b4cef,71C387,251,36000,487,,B789,HL8387,1732965566,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
61.324,-150.139,382bdb0e,A06DC9,93,6725,187,,B190,N127AX,1732965567,ANC,JNU,KO41,KO,0,1152,AER41,AER
61.255,-149.705,382bdd79,AD1857,113,11775,333,,B39M,N943AK,1732965567,ANC,SEA,AS108,AS,0,1728,ASA108,ASA
61.268,-149.27,382baf11,A4CF26,106,14375,423,,B744,N409MC,1732965565,ANC,ORD,5Y8761,5Y,0,2560,GTI8761,GTI
61.414,-144.499,382b1c66,A641B6,271,38000,467,,A359,N502DN,1732965565,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
62.259,-140.369,382b4b62,A96412,268,40000,452,,B77L,N704GT,1732965566,ATL,ANC,5Y8853,5Y,0,0,GTI8853,GTI
61.302,-139.653,382bcc53,A7F63D,136,37000,464,,B737,N612AS,1732965565,FAI,SEA,AS111,AS,0,-64,ASA111,ASA
68.061,-134.551,382b5cc8,840A64,269,36000,474,,A35K,JA02WJ,1732965566,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.308,-128.242,382b619f,780D2B,271,34000,466,,B748,B-2480,1732965566,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.736,-126.581,382b62ca,8691CC,283,33000,461,,B77W,JA785A,1732965566,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.206,-126.42,382b781b,781E95,301,32000,465,,B77L,B-222S,1732965564,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
63.089,-81.07,382ad10a,8004DF,194,34000,473,,B77W,VT-ALQ,1732965568,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.502,-51.884,382be219,459E4F,343,9200,241,,DH8B,OY-GRO,1732965570,GOH,JSU,GL252,GL,0,1152,GRL252,GRL
67.014,-50.703,382be014,45A2B7,61,0,0,,EC25,OY-HUW,1732965570,SFJ,,GL911,GL,1,0,GRL911,GRL
62.951,-40.508,382b6c16,4BB14E,81,33000,488,,B77L,TC-LJN,1732965568,ORD,IST,TK6071,TK,0,0,THY6071,THY
65.974,-39.603,382bad9a,4B0EED,279,24000,249,,PC12,HB-FQZ,1732965570,RKV,,,,0,0,PCH25M,PCH
67.88,-38.107,382b5380,4BA955,281,32000,434,,B77W,TC-JJU,1732965567,IST,SFO,TK289,TK,0,0,THY73G,THY
61.89,-37.893,382bc049,4CC53A,249,35000,422,,B38M,TF-ICL,1732965568,KEF,BOS,FI635,FI,0,0,ICE635,ICE
66.078,-35.953,382b5963,4BB0F9,269,38000,444,,A359,TC-LGY,1732965568,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.412,-35.507,382b424d,151E7D,202,28000,447,,B772,RA-73341,1732965568,SVO,CCC,N4551,N4,0,0,NWS551,NWS
63.582,-34.859,382b6621,ABD30F,282,34000,436,,B77L,N861FD,1732965568,LGG,OAK,FX9083,FX,0,64,FDX9083,FDX
65.079,-33.849,382bcae5,4D235A,271,35975,400,,A320,9H-AMU,1732965568,KEF,YUL,4X9931,4X,0,0,MLH9931,NVD
64.533,-32.963,382b2d29,407AF3,111,41000,510,,A35K,G-XWBI,1732965567,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
63.963,-30.579,382b570f,4BA9D0,261,36000,439,,A333,TC-JNP,1732965567,IST,JFK,TK3,TK,0,-64,THY3,THY
63.924,-28.631,382b4a11,4BB195,279,36125,462,,B789,TC-LLU,1732965571,IST,ORD,TK185,TK,0,640,THY67C,THY
61.76,-26.734,382b8c88,A2CA64,280,38000,400,,B788,N27908,1732965568,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.651,-25.815,382b294b,4BA948,103,35000,520,,B77W,TC-JJH,1732965571,LAX,IST,TK10,TK,0,0,THY10,THY
64.242,-24.342,382bdbde,4CC331,285,21950,199,,DH8B,TF-FXK,1732965569,KEF,KUS,FI103,FI,0,896,ICE103,ICE
64.109,-23.279,382b583a,4BB193,271,35975,453,,B789,TC-LLS,1732965570,IST,IAD,TK187,TK,0,0,THY69W,THY
63.892,-22.343,382bd365,,191,2375,30,,R66,,1732965493,,,,,0,128,R66,
64.053,-22.014,382bd21d,4CC27D,15,1725,106,,C206,TF-MYY,1732965569,RKV,,,,0,64,TFMYY,MYA
64.06,-21.575,382bdea6,4CC571,109,0,0,,B407,TF-HNH,1732965571,RKV,,,,1,0,TFHNH,
62.186,-21.427,382b48bd,C000EB,105,37000,511,,B789,C-FAJA,1732965571,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.839,-21.156,382bd9b5,406C71,111,23650,391,,A320,G-EZOA,1732965569,KEF,BHX,U26606,U2,0,1664,EZY16YD,EZY
62.645,-20.761,382ba1fc,484368,292,32000,472,,B772,PH-BQA,1732965570,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.177,-20.695,382bcd4b,4CC330,242,15125,252,,DH8B,TF-FXG,1732965571,EGS,RKV,FI61,FI,0,-1344,ICE61G,ICE
62.624,-18.399,382ba597,484416,299,34000,477,,B772,PH-BQM,1732965571,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.077,-17.84,382b6429,4BB187,267,33975,458,,B789,TC-LLG,1732965571,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.11,-17.659,382bd453,407793,117,37000,453,,A20N,G-UZLA,1732965571,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
65.331,-12.891,382b27d6,4BB18D,105,36975,514,,B789,TC-LLM,1732965570,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.513,-12.142,382b9f1d,A8DEDA,296,32000,447,,B764,N67052,1732965570,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.008,-11.858,382b7ad8,40768B,320,38000,438,,A20N,G-UZHW,1732965568,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
66.888,-11.442,382acce2,868056,162,35000,466,,B77W,JA738J,1732965570,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.396,-11.254,382bc55e,407567,122,37000,451,,A20N,G-UZHM,1732965568,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
66.516,-8.591,382b6d16,151E3B,245,28000,400,,B77W,RA-73275,1732965568,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.12,-2.792,382b3416,4BB0E9,123,39000,508,,A359,TC-LGI,1732965569,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.058,-2.217,382bbeb5,461FA4,92,37000,488,,A321,OH-LZO,1732965568,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.682,-2.077,382bc2b5,4A91B3,293,32000,430,,A21N,SE-DMS,1732965570,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.907,0.95,382bba9c,478F43,282,36000,417,,A333,LN-RKO,1732965571,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.532,5.982,382be45e,478D83,237,5375,145,,DH8D,LN-WDR,1732965570,AES,BGO,WF455,WF,0,1920,WIF455,WIF
62.069,6.18,382bda5f,4785BF,213,24025,279,,DH8D,LN-WDI,1732965571,KSU,BGO,WF569,WF,0,0,WIF569,WIF
62.585,6.913,382be1e6,4785C0,213,13825,219,,DH8D,LN-WDH,1732965571,MOL,BGO,WF507,WF,0,1792,WIF2ZY,WIF
63.915,7.176,382b3c41,C2C36D,122,37000,493,,A332,330003,1732965569,YWG,RIX,CFC4476,CF,0,0,CFC4476,CFC
62.633,9.821,382b988b,DD82AB,154,3871,33,,GLID,LN-GLX,1732965571,,,,,0,-448,LNGLX,
62.652,9.856,382bb1a9,DDAFA3,115,1837,1,,GLID,LN-GBG,1732965522,,,,,0,0,LNGBG,
62.652,9.856,382bb385,DD82E5,89,1833,2,,TRIN,LN-YRX,1732965555,,,,,0,0,LNYRX,
62.652,9.856,382bd5f7,DDC040,180,1850,20,,GLID,LN-GCI,1732965564,,,,,0,0,LNGCI,
62.652,9.857,382bb081,DDA2EC,180,1814,0,,GLID,LN-GIK,1732965544,,,,,0,0,LNGIK,
62.653,9.86,382bb14c,DD82C8,43,1817,1,,GLID,LN-GCN,1732965557,,,,,0,0,LNGCN,
62.606,10.111,382baede,3946E5,18,37000,472,,A319,F-GRXF,1732965570,CDG,TOS,AF1220,AF,0,64,AFR52JH,AFR
61.406,10.812,382bd6cc,4CACCA,178,24000,375,,CRJ9,EI-FPV,1732965570,TRD,OSL,SK355,SK,0,-2432,SAS355,SAS
63.455,10.913,382bce92,47809F,149,0,3,,DH8C,LN-WFO,1732965532,BNN,TRD,WF705,WF,1,0,WIF7VL,WIF
62.199,11.235,382bd690,4CA863,344,28625,438,,CRJ9,EI-FPI,1732965570,OSL,TRD,SK342,SK,0,-2560,SAS342,BCY
62.049,11.418,382bc645,4CACB0,355,33625,443,,CRJ9,EI-GEA,1732965572,CPH,TRD,SK2882,SK,0,-2560,SAS68H,SAS
63.422,11.864,382bb3f4,47BA78,199,38000,414,,A20N,LN-RGM,1732965571,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
64.528,11.962,382bd8ff,478094,205,24000,223,,DH8A,LN-WIL,1732965571,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
62.232,12.763,382bbdb5,406544,231,36000,374,,A320,G-EZUK,1732965570,RVN,MAN,U22284,U2,0,-64,EZY97TN,EZY
66.183,12.915,382bc8c6,478DF2,33,39000,473,,E290,LN-WEB,1732965570,BGO,TOS,WF624,WF,0,0,WIF624,WIF
67.577,14.067,382be075,4780A1,164,8075,254,,DH8A,LN-ILS,1732965569,LKN,BOO,WF809,WF,0,-960,WIF809,WIF
67.027,14.34,382be13c,479D40,197,10800,303,,B738,LN-NHG,1732965570,BOO,OSL,DY345,DY,0,1024,NOZ345,NOZ
67.186,14.437,382bd9c7,4ACAB0,186,5925,258,,A20N,SE-RUP,1732965570,BOO,OSL,SK4105,SK,0,4224,SAS4105,SAS
66.367,14.442,382bc81e,47BB0A,21,37000,468,,A20N,LN-RGL,1732965571,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.444,15.47,382bd6a6,4794F2,200,30350,411,,B738,LN-NIG,1732965570,EVE,OSL,DY365,DY,0,2304,NOZ3AW,NOZ
62.337,15.58,382b8cd1,347309,39,39000,494,,B738,EC-NVJ,1732965570,MAD,RVN,UX971,UX,0,0,AEA971,AEA
64.159,16.021,382b84d0,40755F,37,35000,512,,A321,G-POWU,1732965571,LTN,IVL,ZT267,ZT,0,-64,AWC267,AWC
62.928,16.237,382babc9,407176,41,37000,488,,B738,G-JZBI,1732965569,STN,RVN,,,0,64,EXS83WS,EXS
63.593,17.352,382bcb49,406D90,228,38000,372,,A320,G-EZOK,1732965569,RVN,LTN,U22642,U2,0,-64,EZY18FJ,EZY
61.427,18.892,382bd7a7,4CAFD7,19,25000,438,,CRJ9,EI-GED,1732965571,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
61.974,19.506,382bd238,461F4D,296,35000,421,,A359,OH-LWF,1732965571,HEL,MIA,AY7,AY,0,0,FIN7,FIN
65.903,21.748,382bdb17,407574,217,35925,364,,A320,G-EZRY,1732965570,KTT,LGW,U28868,U2,0,0,EZY96YQ,EZY
63.123,21.956,382bbb4b,4601F7,333,9600,206,,AT75,OH-ATJ,1732965570,HEL,VAA,AY313,AY,0,-1728,FIN9VM,FIN
64.184,23.753,382bc006,461FA3,163,37000,478,,A321,OH-LZN,1732965570,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
67.205,24.231,382bd4f5,4613D3,135,2500,80,,EC45,OH-HNF,1732965548,RVN,,FIH51,FI,0,896,FIH51,FIH
64.346,24.942,382bce69,461E21,358,14900,333,,E190,OH-LKR,1732965570,HEL,OUL,AY437,AY,0,-2368,FIN4MW,FIN
66.572,25.85,382be42c,461FA9,36,0,16,,A321,OH-LZT,1732965569,RVN,HEL,AY550,AY,1,0,FIN7AY,FIN
66.736,25.908,382b7b66,347287,57,4800,255,,A20N,EC-NTO,1732965569,MAD,RVN,IB969,IB,0,-896,IBE0969,IBE
65.922,26.046,382bb077,4601F4,6,18025,258,,AT75,OH-ATG,1732965570,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
66.099,26.047,382bc86c,461F6A,8,13800,383,,A320,OH-LXI,1732965570,HEL,RVN,AY533,AY,0,-2240,FIN2MF,FIN
61.817,26.797,382bd530,4601F8,19,18000,385,,AT75,OH-ATK,1732965568,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
65.995,29.226,382ba77f,4601F6,118,0,0,,AT75,OH-ATI,1732965571,HEL,KAO,AY485,AY,1,0,FIN9PX,FIN
62.657,29.617,382bd2ac,462991,270,200,1,,P28A,OH-PTH,1732965564,KTQ,,,,0,0,OHPTH,
62.93,30.559,382b176c,781EBB,235,34000,419,,B77L,B-222V,1732965569,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.454,31.296,382b4e73,06A123,250,34000,420,,A35K,A7-ANG,1732965570,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.252,31.674,382a8c99,7817FB,240,35975,428,,B789,B-20DT,1732965569,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
68.347,32.487,382ba764,151ECC,12,36000,379,,A320,RA-73420,1732965235,DME,MMK,S71229,S7,0,0,SBI1229,SBI
61.418,45.56,382b2a61,7608FA,140,35000,539,,B77L,AP-BGZ,1732965570,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
61.828,49.415,382b2530,781E02,269,38000,449,,A359,B-32AL,1732965570,PEK,LHR,CA855,CA,0,64,CCA855,CCA
62.38,50.012,382bbece,155C1F,53,35000,469,,SU95,RA-89119,1732965569,SVO,UCT,D2333,D2,0,64,SSF333,SSF
63.288,52.131,382ba322,14FA33,235,33975,382,,T204,RA-64051,1732965573,NSK,,4B9633,4B,0,0,TUP9633,TUP
62.328,52.947,382b307f,781EB7,264,38000,436,,A359,B-32CZ,1732965573,WNZ,MAD,MU261,MU,0,64,CES261,CES
61.578,59.548,382b489b,78037C,276,33975,455,,B744,B-2426,1732965572,EHU,BUD,O3169,O3,0,64,CSS169,CSS
61.318,63.324,382b35bd,7809A9,279,32000,456,,B77W,B-2037,1732965572,PEK,FCO,CA939,CA,0,0,CCA939,CCA
62.348,66.027,382b6437,896451,1,31000,515,,B77W,A6-EQB,1732965572,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.59,66.035,382ba38f,155BEF,62,10250,328,,SU95,RA-89071,1732965572,SVO,SLY,YC132,YC,0,-832,LLM132,LLM
65.155,66.284,382b6032,89655A,3,33000,503,,A388,A6-EVN,1732965573,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.626,66.662,382b6352,8964A0,14,32000,518,,B77W,A6-EQH,1732965573,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.648,71.183,382b54c1,151FDA,228,28950,372,,A320,RA-73690,1732965573,,,YC685,YC,0,960,LLM685,LLM
62.465,71.956,382bc840,151D6A,224,32000,375,,B734,RA-73066,1732965573,,,UT6408,UT,0,0,UTA6408,UTA
61.646,94.859,382bca21,151D55,278,35950,389,,B735,RA-73045,1732965570,TLK,SGC,UT432,UT,0,0,UTA432,UTA
56.976,-178.948,382b3750,ABB325,61,35000,472,,B748,N853GT,1732965574,HKG,ANC,5Y298,5Y,0,0,PAC298,DHK
58.201,-177.985,382b8c32,A75A10,244,34950,468,,MD11,N573FE,1732965572,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
56.992,-175.298,382b4b6d,780C9E,60,33000,445,,B77W,B-2006,1732965574,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.819,-175.257,382b3472,A95881,246,36000,410,,B744,N701CK,1732965574,CVG,ICN,K4618,K4,0,0,CKS618,CKS
57.485,-171.896,382b7330,7583EB,261,32000,486,,B77W,RP-C7778,1732965573,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.183,-169.696,382b6aff,847183,68,33000,472,,B748,JA16KZ,1732965572,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
60.213,-168.569,382b9e52,A9876E,249,40000,485,,B744,N713CK,1732965575,ANC,ICN,K4818,K4,0,0,CKS818,CKS
60.394,-167.572,382bbe77,A9F67D,250,38000,492,,B744,N741CK,1732965575,ANC,CGO,K4814,K4,0,-128,CKS814,CKS
58.047,-167.421,382b7eed,7587CA,268,31000,487,,B77W,RP-C7784,1732965573,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.651,-166.702,382b2de8,780233,70,37000,483,,B748,B-LJC,1732965575,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.639,-166.15,382b0903,AA7468,251,30000,485,,B77L,N773CK,1732965575,CVG,ICN,K4228,K4,0,0,CKS228,DHK
59.798,-165.844,382b2b2c,A5823E,71,35000,476,,B744,N454PA,1732965575,HKG,ANC,5Y8676,5Y,0,0,GTI8676,
58.082,-165.632,382b45ad,780F3E,71,33000,459,,B77W,B-7365,1732965575,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.102,-165.555,382b80e9,C0104F,269,31975,507,,B789,C-FGEO,1732965575,YVR,SIN,AC19,AC,0,0,ACA19,ACA
55.291,-164.401,382b658b,7813C1,270,32000,504,,B77W,B-1266,1732965575,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.705,-160.804,382b5bfb,A3CD0F,72,37000,489,,B744,N344KD,1732965575,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
61.208,-160.423,382bb936,A96B14,266,36000,453,,B744,N706CK,1732965575,ANC,PVG,K4912,K4,0,0,CKS912,CKS
60.448,-158.883,382b346f,A561FD,86,35000,512,,B744,N446MC,1732965575,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
55.291,-156.48,382b8bbf,8990EE,271,32000,480,,B77L,B-18776,1732965574,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
60.499,-154.936,382b52cd,A75659,90,35025,501,,MD11,N572FE,1732965577,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
56.574,-154.464,382b90ae,780A67,281,32000,469,,B77W,B-KQS,1732965573,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.054,-153.662,382b8f00,C0103E,272,32000,476,,B789,C-FGDX,1732965576,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.035,-152.361,382b59d5,8990E0,254,32000,447,,B77W,B-16718,1732965578,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.525,-151.568,382b91bf,8991E6,275,36000,478,,A359,B-58503,1732965577,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.058,-151.369,382b966c,899039,274,31000,489,,B77W,B-16735,1732965574,YVR,TPE,BR9,BR,0,0,EVA009,EVA
61.167,-150.239,382b2579,899082,89,2000,176,,B77L,B-16790,1732965577,TPE,ANC,BR668,BR,0,-1024,EVA668,EVA
56.005,-150.114,382b94be,899097,276,33996,461,,B78X,B-17807,1732965576,SEA,TPE,BR25,BR,0,0,EVA025,EVA
61.198,-150.007,382bca90,AA8499,271,0,0,,B77L,N777SA,1732965577,ANC,CVG,PO987,PO,1,0,PAC987,DHK
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732965574,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.19,-150.003,382a9ca2,ABDE34,351,0,0,,B77L,N864FD,1732965576,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732965575,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.171,-149.996,382be023,A80162,270,0,15,,B737,N615AS,1732965577,ANC,PDX,AS198,AS,1,0,ASA198,ASA
61.177,-149.989,382ba735,A603B0,250,0,0,,B744,N487MC,1732965577,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.179,-149.989,382be3d1,A61C5C,250,0,0,,B763,N493MM,1732965575,ANC,RFD,M61040,M6,1,0,AJT1040,SRR
61.176,-149.988,382be600,78007E,25,0,0,,B744,B-2475,1732965575,ANC,ORD,CAO1017,CA,1,0,CAO1017,CAO
61.163,-149.988,382be6d1,A6B8E1,222,0,0,,BE20,N532LM,1732965576,ANC,,,,1,0,N532LM,
60.939,-149.468,382b8b79,A82C98,291,11750,322,,B737,N626AS,1732965576,SEA,ANC,AS7095,AS,0,-2432,ASA7095,ASA
60.89,-149.243,382b8a4d,A7E8BF,295,14650,308,,B737,N609AS,1732965577,PDX,ANC,AS197,AS,0,-1408,ASA197,ASA
60.824,-148.798,382b59c1,899106,286,15875,323,,B744,B-18720,1732965574,ORD,ANC,CI5239,CI,0,-1600,CAL5239,CAL
57.005,-148.271,382b4a3b,A972EE,314,36000,470,,B77L,N708GT,1732965574,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
60.361,-148.122,382b3ac6,780A29,314,26850,378,,B748,B-LJG,1732965575,GDL,ANC,CX97,CX,0,-1664,CPA097,CPA
60.787,-147.094,382bd4a1,A7B3C2,117,35000,490,,B738,N596AS,1732965575,ANC,SEA,AS172,AS,0,64,ASA172,ASA
61,-145.746,382bac6a,71BC23,102,33000,514,,B744,HL7423,1732965575,ANC,ORD,OZ2969,OZ,0,0,AAR2969,AAR
54.236,-145.522,382b9d04,89901B,288,31996,412,,B77W,B-18001,1732965576,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.619,-144.32,382bb05b,ABD6ED,113,33000,508,,B748,N862GT,1732965575,ANC,ORD,5Y8642,5Y,0,0,GTI8642,
58.367,-143.954,382bc95f,A5DEE3,133,33000,480,,B739,N478AS,1732965574,ANC,LAX,AS150,AS,0,0,ASA150,ASA
