latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.62,83.575,385ada04,151E28,281,29575,401,,B738,RA-73256,1734244337,NSK,LED,Y7406,Y7,0,1408,TYA406,TYA
69.206,85.986,385a7b70,151DBB,257,36000,404,,B77W,RA-73147,1734244337,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.375,87.446,385ab37a,151E29,212,2100,136,,B738,RA-73257,1734244328,KJA,NSK,Y7207,Y7,0,-576,TYA207,TYA
74.117,104.163,385a4b38,8003E2,22,33000,509,,B77W,VT-ALJ,1734244333,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.631,-178.806,385a4517,780D8F,275,36000,496,,B77L,B-2094,1734244339,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
61.79,-176.444,385a7612,86E79A,357,37000,502,,B789,JA872A,1734244336,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.83,-173.853,385a3484,A4C3E4,231,40000,467,,B744,N406KZ,1734244337,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
62.91,-172.869,385a648e,3C6706,43,37000,508,,A359,D-AIXF,1734244339,KIX,MUC,LH743,LH,0,0,DLH743,DLH
64.838,-168.396,385a65aa,841520,47,37000,496,,A35K,JA05WJ,1734244339,HND,LHR,JL43,JL,0,64,JAL43,JAL
66.044,-167.498,385a646c,4ACA66,12,39000,492,,A359,SE-RSF,1734244339,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.697,-167.299,385a6448,8695A4,23,33000,478,,B77W,JA797A,1734244339,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.183,-158.812,385a5d26,406F7A,46,37000,491,,B789,G-ZBKN,1734244340,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.489,-153.942,385ab925,A72841,138,13000,220,,DC3,N560PT,1734244340,OTZ,ANC,DAZ10,DA,0,0,DAZ10,
62.076,-153.048,385acda1,AA77ED,298,30000,214,,BE20,N774AK,1734244341,ANC,OME,,,0,0,N774AK,BRG
61.239,-151.551,385ab78a,780A1D,267,19475,379,,B748,B-LJE,1734244340,ANC,HKG,CX3287,CX,0,704,CPA3287,CPA
61.276,-150.12,385ad4a3,A82C98,335,4500,241,,B737,N626AS,1734244340,ANC,JNU,AS7096,AS,0,2560,ASA7096,ASA
62.202,-149.665,385ac9a8,A88467,210,21900,355,,E75L,N648QX,1734244340,FAI,ANC,AS2408,AS,0,-1728,QXE2408,ASA
64.828,-147.845,385add67,A6B173,36,0,0,,BE20,N530LM,1734244338,FAI,,,,1,0,N530LM,
68.033,-132.117,385ada83,C01A8B,118,18850,158,,BE20,C-FKBI,1734244340,YEV,YZF,,,0,1152,N,KBA
61.651,-114.971,385ab44a,C04AF4,20,12675,341,,CRJ9,C-GCJZ,1734244341,YVR,YZF,AC8480,AC,0,-1600,JZA480,ACA
64.108,-94.703,385aa05b,4BB0EB,50,37000,535,,A359,TC-LGK,1734244341,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.675,-87.015,385a52d2,47880D,70,37000,519,,A333,LN-RKT,1734244341,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
61.58,-86.777,385a95d8,4080B6,70,35000,536,,B78X,G-ZBLI,1734244341,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.618,-77.849,385a6f38,AABD7F,84,35000,530,,B772,N791UA,1734244338,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.898,-66.736,385a6daa,407371,80,39000,523,,B789,G-VNYL,1734244341,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
64.306,-58.226,385a68c5,8964B7,75,37025,523,,A388,A6-EVI,1734244337,IAH,DXB,EK212,EK,0,-192,UAE69T,UAE
63.596,-57.391,385a8a34,C07B42,63,37975,515,,B789,C-GURP,1734244342,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
66.807,-57.382,385a7617,C01734,101,35000,507,,B77W,C-FIUL,1734244341,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.066,-57.139,385a7448,3C7A45,88,39000,498,,A339,D-ANRE,1734244339,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.195,-55.616,385a94f0,4851B1,92,39975,523,,B789,PH-BHF,1734244341,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.011,-55.587,385a77cf,406B48,87,38975,527,,B789,G-VAHH,1734244340,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.007,-55.525,385a618f,48436C,64,37000,510,,B772,PH-BQE,1734244342,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.7,-55.297,385a3328,347459,80,39000,508,,A332,EC-NZJ,1734244323,YUM,EIN,P66397,P6,0,-64,PVG6397,PVG
64.894,-48.457,385a5707,394A01,99,34000,506,,B77W,F-GSQB,1734244336,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
67.882,-41.427,385a7483,8964A3,74,31000,491,,B77W,A6-EQK,1734244340,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.105,-40.774,385a510a,06A12F,106,35025,522,,A35K,A7-ANS,1734244332,IAH,DOH,QR714,QR,0,64,QTR17C,QTR
61.558,-40.722,385a7568,3C5B32,99,38000,520,,A333,D-AFYR,1734244340,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.869,-39.165,385a4462,394A09,109,34000,511,,B77W,F-GSQJ,1734244343,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
62.056,-34.433,385a3fc6,3C4B35,102,35004,524,,B748,D-ABYU,1734244343,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.667,-31.68,385a6368,4CC52C,93,34000,499,,B38M,TF-ICN,1734244343,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
64.834,-30.94,385a69e7,4CC52B,97,35000,507,,B39M,TF-ICA,1734244343,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.468,-30.558,385a6bde,06A19F,82,33004,525,,B77W,A7-BED,1734244340,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
63.838,-27.721,385a4782,06A12A,100,37000,544,,A35K,A7-ANN,1734244343,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
61.919,-26.543,385a43a1,484411,111,39000,530,,A332,PH-AOC,1734244339,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.437,-26.54,385a7ce8,407C8A,290,32225,403,,B77L,G-DHLY,1734244342,EMA,CVG,D02,D0,0,1152,DHK002,DHK
64.689,-26.181,385a2db7,06A120,101,37000,542,,A35K,A7-AND,1734244342,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
63.593,-25.654,385a6f55,4CC52E,77,28650,513,,B39M,TF-ICB,1734244342,YYZ,KEF,FI602,FI,0,-1984,ICE38C,ICE
61.698,-25.377,385a608c,C023C8,112,38975,540,,B789,C-FNOH,1734244339,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.362,-24.712,385a6c2e,4CC52F,64,24775,492,,B39M,TF-ICC,1734244342,IAD,KEF,FI644,FI,0,-2048,ICE2B,ICE
64.559,-24.649,385a4dba,06A2B7,103,33000,539,,B77W,A7-BES,1734244342,SEA,DOH,QR720,QR,0,-64,QTR29N,QTR
63.993,-22.623,385a61ba,4CC547,357,0,0,,B38M,TF-ICR,1734244325,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.985,-22.606,385ade4a,4CC08B,270,0,14,,GRND,,1734244342,,,,,1,0,SNOWKING,
63.888,-22.341,385ad8ee,4CC569,100,13875,357,,A20N,TF-PPE,1734244342,KEF,BER,OG700,OG,0,2688,FPY33G,FPY
61.571,-15.28,385a6256,AB6380,77,34975,629,,B789,N833AA,1734244342,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
61.777,-14.457,385a1ad7,4CADCA,108,39000,562,,A339,EI-HJS,1734244344,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.237,-13.145,385a257d,06A127,97,36000,618,,A35K,A7-ANK,1734244344,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.555,-12.466,385a7c23,06A07A,87,33000,624,,B77W,A7-BAM,1734244340,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.674,-11.895,385a379d,3C64EE,125,37000,539,,A343,D-AIGN,1734244338,SEA,FRA,LH491,LH,0,-64,DLH491,DLH
62.983,-9.884,385a3a8a,3C66C3,108,41000,573,,A359,D-AIVC,1734244343,DEN,MUC,LH481,LH,0,0,DLH481,DLH
64.095,-6.491,385a456c,46DACE,122,45000,553,,GLF6,SX-VVN,1734244344,BFI,ATH,AEW6508,AE,0,-64,AEW6508,AEW
61.432,-1.064,385a0534,A21DC4,114,33000,588,,B77W,N2352U,1734244342,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.454,10.924,385add32,4784C2,5,0,0,,B738,LN-NOD,1734244343,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
61.881,12.031,385abbdd,3C5EE9,7,36950,342,,A319,D-AGWI,1734244344,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
65.007,25.05,385ac551,461E18,118,2725,160,,E190,OH-LKI,1734244344,HEL,OUL,AY433,AY,0,-448,FIN4PV,FIN
64.935,25.21,385a971b,4A0483,5,34950,414,,A320,YR-ADC,1734244344,OTP,RVN,H48793,H4,0,0,HYS8793,DIR
66.226,25.438,385aac0a,4601F2,13,9575,253,,AT75,OH-ATE,1734244344,HEL,RVN,AY541,AY,0,-2112,FIN541,FIN
66.444,25.662,385ac232,461F64,12,3000,201,,A320,OH-LXC,1734244341,HEL,RVN,AY531,AY,0,-128,FIN8PN,FIN
68.215,27.689,385abc94,461F31,12,15000,318,,A319,OH-LVD,1734244344,HEL,IVL,AY601,AY,0,-1984,FIN2PC,FIN
65.618,29.308,385aaef8,4601F7,22,13275,234,,AT75,OH-ATJ,1734244343,HEL,KAO,AY481,AY,0,-2496,FIN481,FIN
63.051,30.84,3859e985,040168,243,34000,466,,B77L,ET-AWE,1734244344,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
65.568,32.431,385a487b,896598,322,36000,454,,A35K,A6-XWC,1734244345,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.784,35.378,385a112f,781E2A,258,34000,454,,B77L,B-222H,1734244344,PVG,AMS,CK209,CK,0,0,CKK209,CKK
63.883,36.538,385a1376,781E34,259,32000,466,,B77L,B-222K,1734244344,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.09,39.235,385a8652,507C59,318,38000,448,,B788,UK78706,1734244344,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.625,41.594,385ab2f2,155C38,306,15725,278,,SU95,RA-89144,1734244344,SVX,ARH,WZ1087,WZ,0,-1472,RWZ1087,RWZ
61.838,48.352,385a3570,151DC4,233,40000,458,,A359,RA-73156,1734244344,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.328,53.041,385aa9fc,155C1F,76,7250,290,,SU95,RA-89119,1734244343,LED,UCT,D2323,D2,0,-1728,SSF323,SSF
63.578,53.85,385ab192,151E25,235,36000,438,,B738,RA-73253,1734244344,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.24,59.321,385a85db,151D91,267,36000,425,,B738,RA-73105,1734244344,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
67.507,60.615,385ace58,155BBC,40,33025,412,,SU95,RA-89020,1734244344,UCT,,4G395,4G,0,64,GZP395,GZP
61.283,61.713,385ab443,155BDE,88,17825,353,,SU95,RA-89054,1734244344,VKO,,4G945,4G,0,-2048,GZP945,GZP
64.966,62.519,385ac5ba,155BFF,251,34000,448,,SU95,RA-89087,1734244344,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.346,62.977,385aafc3,151DF8,279,34000,433,,B738,RA-73208,1734244343,RGK,LED,SU6830,SU,0,0,SDM6830,SDM
61.304,63.501,385a9181,151EC0,279,36000,432,,B738,RA-73408,1734244344,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
63.101,67.222,385acbbf,150604,40,11175,20,,L410,RA-67076,1734244329,OVS,NYM,4G67076,4G,0,64,67076,GZP
65.644,70.236,385a5498,151E3C,260,32000,462,,B77W,RA-73276,1734244344,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.356,73.074,385ad193,155C02,219,36000,401,,SU95,RA-89090,1734244344,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
63.565,73.334,385accba,155BF0,140,35000,401,,SU95,RA-89072,1734244344,SLY,OVB,YC487,YC,0,-128,LLM487,LLM
66.073,76.5,385adb36,151D28,106,0,72,,B737,RA-73000,1734244344,NUX,OSF,4G260,4G,1,0,GZP260,GZP
61.617,77.455,385ad1eb,155BDA,173,33000,350,,SU95,RA-89050,1734244344,NOJ,TLK,4G291,4G,0,-128,GZP291,GZP
65.965,81.825,385a80e3,151E3D,271,34000,434,,B77W,RA-73277,1734244346,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.963,90.676,385a920c,151EFA,275,36000,410,,A20N,RA-73466,1734244343,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.332,143.196,385a01a2,789269,221,36000,495,,A35K,B-LXP,1734244345,ORD,HKG,CX807,CX,0,0,CPA807,CPA
63.881,148.175,385a0250,781E8A,220,34000,493,,B77L,B-222N,1734244345,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.588,173.215,385a2fed,781FC4,248,30000,505,,B77L,B-223S,1734244345,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.159,178.864,385a6d46,78007F,82,35000,479,,B744,B-2476,1734244347,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
58.067,-178.381,385a4936,86EEC2,244,39996,458,,B789,JA892A,1734244347,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.527,-177.368,385a7844,3C6701,26,39000,517,,A359,D-AIXA,1734244345,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.414,-176.98,385a7cb6,A5823E,244,38000,464,,B744,N454PA,1734244347,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
60.947,-176.621,385a77c9,86E452,39,37000,505,,B789,JA864J,1734244345,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.841,-175.976,385a2583,,263,42500,500,,GLF6,,1734244345,,,,,0,0,GLF6,
57.825,-175.49,385a63e0,71C308,57,37000,499,,A359,HL8308,1734244347,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
56.613,-172.972,3859fe64,8990A5,59,34284,543,,B77L,B-18773,1734244345,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.503,-172.938,385a2dec,A4EB80,68,36000,516,,B744,N416MC,1734244346,HKG,ANC,5Y8524,5Y,0,128,GTI8524,GTI
55.16,-170.93,385a765f,86D244,68,39996,523,,B788,JA813A,1734244331,HND,IAD,NH102,NH,0,0,ANA102,ANA
55.363,-170.292,385a746b,86953E,66,31008,549,,B77W,JA794A,1734244347,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.887,-170.269,385ab41e,A37EFC,248,38025,461,,B763,N324UP,1734244348,ANC,ICN,5X48,5X,0,0,UPS48,UPS
57.048,-168.159,385ad995,A06DC9,56,22950,286,,B190,N127AX,1734244347,STG,ANC,KO66,KO,0,0,AER66,AER
58.496,-168.113,3859f2ac,A7DA54,69,35000,499,,MD11,N605FE,1734244349,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
60.64,-166.141,385aae67,ABD6C6,251,38000,471,,B77L,N862FD,1734244349,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.873,-166.043,385a2104,780A1C,73,34975,503,,B748,B-LJD,1734244348,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
56.811,-165.978,385a5553,71C347,52,30000,503,,B77W,HL8347,1734244343,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.966,-165.491,385a218c,3C458A,71,33000,480,,B77L,D-AALJ,1734244348,HKG,ANC,3S594,3S,0,128,BOX594,BOX
60.96,-164.099,385ac276,A523C6,253,32000,459,,B744,N430GT,1734244348,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
59.585,-161.551,3859dc9f,A75DC7,72,35050,494,,MD11,N574FE,1734244348,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
60.356,-155.981,385a3b11,71BE17,76,31000,524,,B748,HL7617,1734244348,PVG,ANC,KE259,KE,0,0,KAL259,KAL
61.099,-155.631,385ac2e0,AA8499,264,34000,426,,B77L,N777SA,1734244348,ANC,ICN,D0958,D0,0,0,PAC958,DHK
60.475,-154.9,3859ae3d,3C4585,77,35000,511,,B77L,D-AALE,1734244349,SZX,ANC,3S587,3S,0,0,BOX587,BOX
60.996,-151.004,385a014f,ABF6D7,42,9275,284,,B77L,N870FD,1734244349,CAN,ANC,FX9056,FX,0,-1088,FDX9056,FDX
61.108,-150.322,385abaa2,A46EF8,289,3825,197,,LJ45,N385MH,1734244349,KTN,ANC,,,0,-256,N385MH,
61.197,-150.008,385ad66d,ABC201,89,0,0,,B748,N857GT,1734244347,ANC,,PO228,PO,1,0,PAC228,DHK
61.198,-150.007,385adbd0,ABDAA4,117,0,3,,B748,N863GT,1734244347,ANC,CTU,5Y8935,5Y,1,0,GTI8935,
61.19,-150.003,3859ee9c,ABAB90,340,0,0,,B77L,N851FD,1734244348,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,385ad912,A75A10,180,0,0,,MD11,N573FE,1734244347,ANC,,FX23,FX,1,0,FDX23,FDX
61.187,-150.003,385ac9d4,A80941,255,0,7,,MD11,N617FE,1734244348,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.189,-150.002,385a369b,ABE959,255,0,0,,B77L,N867FD,1734244347,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.192,-150.002,38598d78,A757A7,78,0,16,,B744,N572UP,1734244348,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.19,-149.999,385a3146,AC148F,75,0,0,,B77L,N878FD,1734244337,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.191,-149.996,385ac781,AC638D,180,0,0,,B77L,N898FD,1734244348,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.995,385ac07f,847183,271,0,0,,B748,JA16KZ,1734244347,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734244348,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.174,-149.989,385a2cd9,899135,357,0,7,,B77L,B-16789,1734244348,JFK,ANC,BR635,BR,1,0,EVA635,EVA
61.173,-149.987,385adc39,A6F23D,205,0,0,,A21N,N547DE,1734244346,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.175,-149.984,385ac62d,A6C6C8,84,0,0,,B738,N536AS,1734244272,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.172,-149.98,385addb1,A4D4CA,236,0,0,,C208,N410GV,1734244347,ANC,,,,1,0,N410GV,
61.172,-149.978,385abcf3,A1C2C3,84,0,0,,P212,N212US,1734244280,ENA,ANC,KNW120,KN,1,0,N212US,
60.723,-148.117,385a9ecb,A688FF,287,28150,337,,B738,N520AS,1734244348,SEA,ANC,AS230,AS,0,-2112,ASA230,ASA
61.01,-147.661,385aa018,A96F37,107,26500,530,,B77L,N707GT,1734244349,ANC,ORD,5Y335,5Y,0,1472,GTI335,LSI
56.717,-146.455,385a7768,846DEF,293,34000,450,,B748,JA15KZ,1734244342,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
59.735,-144.714,385a9ec6,A45051,299,36000,402,,B738,N3771K,1734244349,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.031,-143.823,385a4508,AA0559,271,34000,451,,B744,N745CK,1734244348,JFK,ANC,K4866,K4,0,-64,CKS866,CKS
57.634,-142.379,385ab5a0,AC25C4,127,37000,500,,B77L,N882FD,1734244345,ANC,OAK,FX94,FX,0,0,FDX94,FDX
60.971,-141.336,385a5f79,A4C79B,273,38000,460,,B744,N407KZ,1734244348,ORD,ANC,5Y8469,5Y,0,-64,GTI8469,GTI
59.335,-140.208,385a7d62,A12734,287,26000,410,,B38M,N17338,1734244347,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.535,-138.896,385ad2b8,A677CA,289,34000,400,,B738,N516AS,1734244345,JNU,ANC,AS67,AS,0,0,ASA67,ASA
54.85,-138.778,385a8c64,4CAC45,296,38000,438,,A332,EI-MAA,1734244348,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.374,-138.686,385aa74a,A972EE,98,31000,510,,B77L,N708GT,1734244347,ANC,ORD,5Y346,5Y,0,0,GTI346,LSI
57.709,-137.6,385ab0e5,A78FFA,306,36000,430,,B738,N587AS,1734244348,SEA,ANC,AS436,AS,0,0,ASA436,ASA
59.989,-137.206,385ac6c8,A71A72,138,41000,487,,LJ45,N557LM,1734244349,FAI,BFI,,,0,-64,N557LM,
60.069,-134.097,385ab673,C024C5,323,16325,315,,B738,C-FNYA,1734244349,YVR,YXY,4N594,4N,0,-1792,ANT594,ANT
55.315,-133.037,385a8899,A69F49,318,36000,444,,B738,N526AS,1734244349,PHX,ANC,AS141,AS,0,64,ASA141,ASA
59.222,-132.491,385a3a8b,ABA7D9,288,38000,445,,B77L,N850FD,1734244348,MEM,ANC,FX17,FX,0,0,FDX17,FDX
58.205,-130.982,385ac1ba,A96412,112,31000,490,,B77L,N704GT,1734244342,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
55.253,-128.494,385abb19,C07749,150,27000,279,,B350,C-GTEM,1734244350,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
56.669,-123.127,385a9f45,A0B97C,111,31000,452,,B763,N146FE,1734244350,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.431,-120.285,385a9007,71C285,119,33000,486,,B77L,HL8285,1734244349,ANC,MIA,KE273,KE,0,0,KAL273,KAL
55.182,-118.874,385adde4,C063C0,275,0,0,,B350,C-GLUD,1734244343,YQU,,CWA935,CW,1,0,CWA935,CWA
56.262,-118.034,385a483a,AA5BC5,304,34025,470,,B744,N767CK,1734244349,CVG,ICN,K4616,K4,0,0,CKS616,CKS
54.103,-115.319,385ad653,,118,26100,425,,C560,,1734244350,,,,,0,-1856,C560,
60.984,-112.647,3859bb07,789247,109,39000,510,,A35K,B-LXO,1734244349,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.209,-111.849,385ab002,4BB142,42,31000,523,,B77W,TC-LJB,1734244350,YVR,IST,TK76,TK,0,0,THY76Y,THY
58.796,-105.397,385ab234,C08509,55,33000,553,,B789,C-GYJW,1734244350,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
56.336,-104.728,385a7557,781F4C,122,33000,480,,B77L,B-223N,1734244350,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
57.285,-103.154,385a9659,4BA94E,42,33000,562,,B77W,TC-JJN,1734244350,SFO,IST,TK80,TK,0,0,THY9WC,THY
57.308,-100.578,385a9bae,4B191E,48,33000,560,,B77W,HB-JNI,1734244350,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.943,-100.06,385a97d2,4BB143,30,31000,550,,B77W,TC-LJC,1734244349,LAX,IST,TK10,TK,0,0,THY10,THY
54.907,-97.586,385acfe1,C08538,175,21000,217,,BE20,C-GYLR,1734244349,YTH,,,,0,0,MA07,
55.453,-97.04,385a94d3,406B21,59,37000,516,,A388,G-XLEH,1734244350,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.184,-89.26,385a5e1e,3965A2,66,33000,492,,B77W,F-GZNC,1734244350,LAX,CDG,AF25,AF,0,0,AFR025,AFR
57.11,-85.086,385a85b6,3C65AB,69,37000,503,,A388,D-AIMK,1734244347,LAX,MUC,LH453,LH,0,0,DLH453,DLH
60.206,-84.782,385aabf9,C079D5,77,36975,540,,B789,C-GUDO,1734244347,YYC,LHR,WS18,WS,0,0,WJA18,WJA
57.381,-80.49,385a7b7e,3C6707,65,41000,521,,A359,D-AIXG,1734244351,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
57.275,-78.819,385a760f,A75DA8,67,39000,528,,A359,N574DZ,1734244350,LAX,CDG,DL290,DL,0,0,DAL290,DAL
57.288,-75.22,385a4eb5,4CA15E,75,37000,512,,A332,EI-DAA,1734244351,SFO,DUB,EI60,EI,0,0,EIN960,EIN
60.176,-73.376,385a749d,A9D286,61,33000,543,,B77W,N732AN,1734244347,LAX,LHR,AA134,AA,0,0,AAL134,AAL
