latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.8,-158.483,391ba9b2,ADEB97,89,2900,90,,C207,N9962M,1739415158,BET,,,,0,0,N9962M,
61.442,-157.839,391bd4a3,AD6782,95,31425,419,,MD83,N963CE,1739415207,ANI,ANC,5V841,5V,0,2176,VTS841,VTS
62.026,-152.707,391bc507,,130,11000,220,,DC6,,1739415206,GAL,ANC,5V651,5V,0,0,VTS651,
61.801,-150.931,391b830f,A2F98E,126,16875,248,,PC12,N291DT,1739415207,ANC,MCG,,,0,-640,N291DT,
61.272,-150.53,391bb919,A828E1,199,3550,237,,B737,N625AS,1739415207,OTZ,ANC,AS7026,AS,0,-768,ASA7026,ASA
61.381,-150.485,391b9470,A4D040,195,5725,269,,B734,N409YK,1739415207,RDB,ANC,NC1781,NC,0,-1216,NAC1781,ELX
61.651,-150.453,391bba91,,165,10575,286,,BE20,,1739415207,,,,,0,-1536,BE20,
61.324,-150.238,391bd264,A95CA4,315,5925,260,,B77L,N702GT,1739415208,ANC,EHU,5Y8608,5Y,0,1856,GTI8608,GTI
61.3,-150.154,391ba992,A1B1AF,114,1175,165,,C208,N208W,1739415207,SHX,,,,0,-896,N208W,
61.405,-150.114,391bc949,A62D90,218,2100,79,,C172,N4978G,1739415208,MRI,,,,0,-192,N4978G,
61.362,-149.894,391bd152,AA4230,101,8550,271,,B77L,N760GT,1739415207,ANC,ORD,5Y8528,5Y,0,2496,GTI8528,CMA
61.297,-149.828,391bd23c,AE52E3,310,775,109,,H47,11-08839,1739415208,FRN,,,,0,-192,YETI78,
64.842,-149.538,391bcff9,,273,4875,146,,C206,,1739415207,,,,,0,320,C206,
61.321,-149.265,391bd3c3,A46A30,66,6200,104,,AS50,N384AK,1739415207,MRI,,,,0,448,N384AK,
61.57,-149.082,391ba36b,A6308E,82,1100,64,,C152,N49827,1739415204,MRI,TKA,,,0,0,N49827,
64.077,-148.794,391bd138,A87942,196,20425,403,,E75L,N645QX,1739415208,FAI,ANC,AS2145,AS,0,1856,QXE2145,ASA
64.812,-148.387,391bbf54,AA01B2,96,6600,174,,PC12,N744DA,1739415207,GAL,FAI,,,0,-1344,N744DA,VTS
64.848,-147.886,391ba413,A2C3A2,211,2000,179,,PA31,N27755,1739415207,FAI,,4W755,4W,0,64,WAV755,
65.859,-147.156,391b8f36,AD81FC,196,11600,210,,C208,N97HA,1739415179,SCC,BTI,,,0,0,N97HA,
64.942,-146.593,391bcfc8,AE6A2F,78,2325,103,,,,1739415207,FBK,,,,0,64,ICY83,
65.725,-146.575,391ba2bc,ABDF49,209,8000,180,,C208,N864SF,1739415200,FAI,FYU,,,0,0,N864SF,SUB
62.128,-146.428,391b0308,71BE38,266,34000,482,,B748,HL7638,1739415207,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.913,-141.311,391b2c42,868DD7,260,32000,515,,B77L,JA772F,1739415206,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
61.912,-140.14,391b81b2,A61B4E,324,34000,418,,B739,N493AS,1739415199,SEA,FAI,AS72,AS,0,64,ASA72,ASA
67.566,-139.859,391b78eb,C03820,61,500,98,,AT43,C-FVGP,1739415202,YEV,YOC,4N352,4N,0,-576,ANT352,ANT
61.363,-138.32,391b2d74,A84AB1,271,36000,474,,B748,N633UP,1739415207,SDF,ANC,5X5172,5X,0,64,UPS5172,UPS
62.284,-137.428,391b1872,A4E7C9,270,40000,459,,B744,N415MC,1739415208,ORD,ANC,5Y8675,5Y,0,0,GTI8675,GTI
68.288,-134.225,391b31f6,C023C5,265,33975,504,,B789,C-FNOE,1739415209,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
61.865,-128.734,391b3dc3,A762CC,276,38000,432,,B744,N575UP,1739415209,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
61.808,-117.305,391b30a6,A9FA34,279,40000,467,,B744,N742CK,1739415208,JFK,ANC,K4868,K4,0,0,CKS868,CKS
62.536,-114.403,391bd704,C03300,29,5200,154,,AT45,C-FTID,1739415208,YZF,YCB,5T3676,5T,0,2432,AKT3676,AKT
61.251,-108.185,391b2d4f,8695A4,311,30000,453,,B77W,JA797A,1739415209,ORD,HND,NH111,NH,0,0,ANA111,ANA
65.095,-105.543,391b82d2,89644D,34,29000,462,,B77W,A6-EPX,1739415209,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
62.094,-105.49,391b8b97,06A2B7,37,31000,463,,B77W,A7-BES,1739415209,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.136,-92.914,391bd0b8,,208,12000,260,,AT43,,1739415208,,,,,0,64,AT43,
62.804,-92.098,391b9e0e,,131,700,99,,AT43,,1739415208,,,,,0,1984,AT43,
65.324,-33.581,391af1fe,4ACA96,100,41000,414,,B38M,SE-RTV,1739415210,BFI,CPH,D88901,D8,0,0,NSZ1A,NOZ
62.08,-2.531,391b60a9,4BB18B,303,34000,509,,B789,TC-LLK,1739415207,IST,MEX,TK181,TK,0,-64,THY181,THY
65.707,3.428,391a27d2,394A00,170,35000,506,,B77W,F-GSQA,1739415210,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.512,24.63,391a4325,461F50,180,41000,527,,A359,OH-LWI,1739415210,ICN,HEL,AY42,AY,0,64,FIN42,FIN
63.126,31.177,391a8f68,781133,242,38000,448,,A332,B-8981,1739415211,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.281,32.65,391bcee7,155BC9,46,33975,487,,SU95,RA-89033,1739415211,LED,,WZ1121,WZ,0,640,RWZ1121,RSJ
63.919,36.981,391adeab,781590,259,38000,422,,A333,B-304K,1739415211,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.342,39.566,391ab92e,781101,259,34000,398,,B77W,B-7881,1739415210,PVG,LGW,MU201,MU,0,0,CES201,CES
61.777,46.903,391ace45,781DA5,265,38000,404,,A359,B-329K,1739415210,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.556,47.766,391bce73,155BC2,265,34000,333,,SU95,RA-89026,1739415211,SCW,LED,SU6588,SU,0,64,SDM6588,SDM
61.369,51.675,391ba12b,151FF3,249,34050,359,,A321,RA-73715,1739415211,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
63.566,53.67,391adf61,780C5D,275,34000,428,,B77L,B-2093,1739415211,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
65.019,57.219,391b0bf5,151DAE,248,36000,455,,B77W,RA-73134,1739415211,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.062,58.58,391b201e,801665,331,38000,436,,A359,VT-JRI,1739415212,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.251,59.751,391bc2a0,152001,267,34000,371,,A321,RA-73729,1739415211,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
63.068,59.806,391b28ce,801612,337,38000,439,,A359,VT-JRB,1739415212,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.536,60.275,391b94d7,151E62,277,34000,388,,B738,RA-73314,1739415212,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.12,60.648,391b2cdc,8004DF,338,32000,433,,B77W,VT-ALQ,1739415212,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.82,60.901,391aa823,800584,158,35000,525,,B77W,VT-ALU,1739415212,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.819,61.504,391b9baf,155C01,70,35000,446,,SU95,RA-89089,1739415211,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.821,62.61,391b87f8,155BEF,57,35000,230,,SU95,RA-89071,1739415209,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.504,63.28,391b940d,152035,270,34000,417,,A320,RA-73781,1739415212,SVO,KJA,SU1480,SU,0,0,AFL1481,AFL
62.394,66.023,391bc260,151FDF,3,35000,409,,A320,RA-73695,1739415212,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.748,66.593,391b8ec8,151D28,66,33000,434,,B737,RA-73000,1739415212,VKO,,4G417,4G,0,-64,GZP417,GZP
61.278,67.598,391bc0f3,151F1A,272,36000,407,,B738,RA-73498,1739415212,SGC,VKO,UT248,UT,0,0,UTA248,UTA
64.062,70.778,391bb3bd,155BC5,29,29875,376,,SU95,RA-89029,1739415212,SVX,,4G413,4G,0,-1728,GZP413,GZP
61.661,71.397,391bd098,151D7F,283,24450,400,,B738,RA-73087,1739415211,SGC,LED,UT469,UT,0,1280,UTA469,UTA
65.992,75.722,391bd198,155C02,253,10675,316,,SU95,RA-89090,1739415212,NUX,SVO,YC189,YC,0,2688,LLM189,LLM
65.436,75.902,391ba113,155C22,39,14575,338,,SU95,RA-89122,1739415212,SVX,NUX,WZ1021,WZ,0,-1920,RWZ1021,RWZ
61.728,77.43,391bafa2,140B36,354,32000,416,,E170,RA-02870,1739415210,OVB,NOJ,S75331,S7,0,-128,SBI5331,SBI
62.205,78.41,391b3926,15205E,265,38000,414,,A20N,RA-73822,1739415212,KHV,SVX,U6174,U6,0,0,SVR174,SVR
62.266,80.388,391b5b91,15204E,267,35975,411,,A320,RA-73806,1739415212,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.776,83.455,391b8e70,151E53,279,34500,415,,B738,RA-73299,1739415212,IKT,,DP6538,DP,0,832,PBD6538,PBD
63.602,88.492,391bc141,151EC2,175,27800,407,,B738,RA-73410,1739415211,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
61.264,106.35,391bb68e,155C57,23,33000,421,,SU95,RA-89175,1739415209,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
62.081,107.207,391aa5f4,80153B,225,34000,510,,B77L,VT-AEI,1739415209,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.72,107.536,391bbd50,151FC1,254,38000,438,,B738,RA-73665,1739415211,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
62.04,110.451,391b6ec9,151DB7,300,34000,477,,B77W,RA-73143,1739415212,VVO,,SU1791,SU,0,0,AFL1791,AFL
61.697,111.18,391bb7c5,151E2D,255,38000,446,,B738,RA-73261,1739415212,YKS,OVB,R3465,R3,0,0,SYL465,SYL
61.807,112.104,391b8a2b,151FC8,257,38000,436,,B738,RA-73672,1739415212,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
64.74,177.4,391afcd3,781E8A,271,34000,498,,B77L,B-222N,1739415214,LAX,PVG,CK222,CK,0,-64,CKK222,CKK
54.271,-177.998,391b12a9,8682DA,257,34000,486,,B77W,JA740J,1739415207,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.845,-176.47,391abbd6,AAC4ED,232,36000,472,,B772,N793UA,1739415213,IAD,HND,UA803,UA,0,0,UAL803,UAL
54.492,-176.179,391b1996,76CEF1,264,34000,490,,B77W,9V-SWQ,1739415213,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
56.799,-173.885,391b310d,A21656,265,30000,496,,B77W,N2332U,1739415211,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.476,-172.467,391aec5d,789247,71,39000,470,,A35K,B-LXO,1739415214,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.932,-171.567,391af673,899014,252,34000,487,,B77L,B-18778,1739415213,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
54.955,-168.992,391b277d,A18D29,278,36000,500,,B789,N19986,1739415213,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.688,-167.438,391adae7,A4CF0D,71,27050,287,,C130,N409LC,1739415215,EDF,ANC,L2409,L2,0,-64,LYC409,LYC
60.587,-166.458,391bb7d7,AA5BC5,251,34050,504,,B744,N767CK,1739415214,ANC,ICN,K4616,K4,0,0,CKS616,CKS
55.096,-166.257,391b2f7a,86E82A,268,36000,501,,B789,JA876J,1739415214,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
57.099,-165.443,391b6d94,71C043,269,36000,505,,B77L,HL8043,1739415214,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.082,-164.794,391b02db,AC7A61,72,35000,444,,B744,N903AR,1739415215,,,GG9524,GG,0,0,KYE9524,KYE
60.618,-164.429,391bad0a,A808D3,89,2500,110,,GA8,N617AV,1739415158,BET,,,,0,0,N617AV,
60.067,-163.747,391bcbec,A06DC9,232,22000,260,,B190,N127AX,1739415214,BET,SNP,KO66,KO,0,0,AER66,AER
60.793,-163.724,391bba52,A964E2,90,7475,160,,C208,N704RA,1739415214,BET,,7S704,7S,0,0,RYA704,RYA
60.669,-162.933,391bac9b,A97775,78,3450,141,,C208,N709RA,1739415215,BET,,7S709,7S,0,0,RYA709,RYA
61.084,-162.854,391b9ea1,A1B157,120,2600,137,,C208,N208SM,1739415215,BET,HPB,,,0,64,N208SM,
60.771,-162.105,391ba90f,A8051C,84,1425,103,,GA8,N616AV,1739415214,BET,,,,0,-256,,
60.733,-162.1,391adcf2,AA0E2A,89,800,80,,C207,N747SQ,1739415178,BET,WTL,,,0,0,N747SQ,
60.665,-161.427,391bcfff,AB2D6D,304,875,79,,PA18,N8192D,1739415214,,,,,0,64,N8192D,
58.031,-161.132,391b7251,86EF28,272,36000,493,,B789,JA895A,1739415215,YVR,HND,NH115,NH,0,-64,ANA115,ANA
60.326,-161.09,391aea99,4D0103,79,35000,452,,B748,LX-VCA,1739415215,CGO,ANC,CV5103,CV,0,-64,CLX5103,CLX
58.009,-160.284,391b6d9f,A4FC00,273,34000,493,,A339,N420DX,1739415214,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.07,-157.986,391b50d1,A0EB47,89,1000,100,,C207,N1587U,1739415179,AKN,DLG,,,0,0,N1587U,
59.249,-157.906,391bc175,A2CBAF,56,700,110,,C208,N28AN,1739415179,,,,,0,0,N28AN,
60.667,-157.054,391ae55a,8990A0,84,35000,456,,B77L,B-18771,1739415214,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
61.157,-154.47,391bc2c1,A721E0,87,41000,454,,LJ45,N559LM,1739415214,BET,ANC,,,0,64,N559LM,
54.668,-154.168,391bb928,ADBDC1,196,33000,458,,B39M,N985AK,1739415213,ANC,KOA,AS881,AS,0,0,ASA881,ASA
61.158,-154.132,391bcb8e,A70AA1,265,36000,438,,B738,N553AS,1739415214,ANC,BET,AS45,AS,0,-64,ASA45,ASA
59.815,-153.958,391bd07c,A8268D,50,29000,418,,E75L,N624QX,1739415214,AKN,ANC,AS2176,AS,0,-64,QXE2176,ASA
59.769,-153.395,391b4d15,A03EDC,44,20975,239,,B190,N115AX,1739415215,ANC,SDP,KO68,KO,0,-64,AER68,AER
60.716,-153.153,391b6d72,A3BA03,62,9500,130,,PA32,N3393D,1739415158,MRI,,,,0,0,N3393D,
57.726,-152.369,391bd107,AE4E00,107,450,60,,H60,6048,1739415209,ADQ,,C648,C6,0,0,C6048,CGX
60.972,-152.183,391bc348,A784D5,92,22025,386,,B738,N584AS,1739415214,BET,ANC,AS7010,AS,0,-2560,ASA7010,ASA
57.818,-152.099,391bc41f,AE10E9,244,1825,174,,C30J,2003,1739415214,ADQ,OME,,,0,64,C2003,CGX
57.556,-151.541,391b81bc,872F5C,279,38000,488,,B789,JA921A,1739415214,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.529,-151.268,391b2bb3,A406B4,93,425,47,,AS50,N359EV,1739415214,,,,,0,-256,N359EV,
60.565,-151.247,391bd79e,A4C74C,14,0,0,,C208,N407GV,1739415210,ENA,,,,1,0,N407GV,
60.58,-151.168,391bcda2,A4D4CA,211,1550,141,,C208,N410GV,1739415214,ANC,,,,0,-320,N410GV,
61.157,-151.061,391bcc90,AB19D9,31,550,73,,DHC6,N814SS,1739415215,ANC,,,,0,-704,N814SS,
61.114,-150.524,391bcd14,A9087F,354,2100,203,,SB20,N681SA,1739415215,HOM,ANC,VC1404,VC,0,0,SRY1404,
61.142,-150.348,391b9576,A0665B,17,3050,176,,B190,N125AX,1739415215,SIT,ANC,KO748,KO,0,-1408,AER748,AER
61.167,-150.192,391b8194,A6EB85,87,2500,146,,BE20,N545LM,1739415214,DUT,ANC,,,0,-1024,N545LM,
60.972,-150.134,391bd2e7,AC4D27,211,7650,198,,DH8A,N892EA,1739415214,ANC,HOM,7H504,7H,0,1216,RVF504,RVF
61.168,-150.032,391b1a52,899106,88,250,144,,B744,B-18720,1739415214,ORD,ANC,CI5233,CI,0,-192,CAL5233,CAL
61.198,-150.005,391bd6d3,A57719,233,0,1,,B744,N451PA,1739415214,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.19,-150.003,391a0570,ABC948,89,0,0,,B77L,N859FD,1739415214,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,391b2f52,AC4D43,89,0,1,,B77L,N892FD,1739415136,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.171,-149.997,391bd445,A61C53,270,0,7,,B744,N493MC,1739415214,ANC,XMN,5Y8985,5Y,1,0,GTI8985,GTI
61.174,-149.997,391a9ba5,A9605B,165,0,13,,B77L,N703GT,1739415214,HGH,ANC,5Y594,5Y,1,0,GTI594,GTI
61.173,-149.985,391af4dc,A37D8A,106,0,1,,BCS3,N324DU,1739415213,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.979,391bd81e,A64208,244,0,0,,C208,N502GV,1739415197,ANC,,,,1,0,N502GV,
61.172,-149.958,391bd7fd,A4B288,101,0,4,,B734,N401YK,1739415214,ANC,UNK,NC2752,NC,1,0,NAC2752,NAC
61.216,-149.839,391bb797,A6A25C,59,0,4,,C172,N52654,1739415214,TKA,,,,1,0,N52654,
61.215,-149.835,391bd833,A6A329,95,0,0,,BE20,N527CH,1739415201,MRI,,,,1,0,N527CH,
60.861,-148.912,391b0768,71C076,279,15100,333,,B77L,HL8076,1739415214,YHZ,ANC,KE8258,KE,0,-1600,KAL8258,KAL
60.959,-147.916,391bcc75,A82C98,116,33900,488,,B737,N626AS,1739415214,ANC,SEA,AS7039,AS,0,2432,ASA7039,ASA
61.023,-145.373,391b07d4,AC0D21,259,40000,473,,B77L,N876FD,1739415215,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.743,-144.276,391b87c9,A7E8BF,297,38000,434,,B737,N609AS,1739415214,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.664,-143.201,391baa92,,120,41000,473,,LJ60,,1739415214,,,,,0,0,LJ60,
60.471,-142.956,391b1ccd,ABB2FE,278,38000,457,,B77L,N853FD,1739415215,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
57.059,-135.39,391bcfd5,AE27F3,65,575,73,,H60,6002,1739415215,SIT,SIT,,,0,-704,C6002,CGX
56.063,-134.994,391bb24c,A57D52,131,35000,476,,B739,N453AS,1739415214,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.361,-134.88,391bcb26,A887A7,267,7300,137,,B58T,N649LC,1739415214,JNU,SIT,,,0,1280,N649LC,
58.359,-134.587,391bc907,A7811E,354,0,6,,B738,N583AS,1739415156,SIT,JNU,AS7004,AS,1,0,ASA7004,
55.489,-132.294,391bd590,A66CA5,307,20700,367,,B738,N513AS,1739415215,KTN,SIT,AS67,AS,0,2624,ASA67,ASA
55.364,-131.927,391bd6b3,A242A8,306,9800,185,,B190,N245AX,1739415215,KTN,ANC,KO746,KO,0,1216,AER746,AER
54.591,-129.95,391ba1b7,A6C311,143,37000,479,,B738,N535AS,1739415214,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.661,-129.428,391b4b0a,A62781,287,40000,420,,B763,N496MM,1739415213,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.664,-128.043,391ba653,A82E57,114,33000,530,,B748,N626UP,1739415200,ANC,SDF,5X61,5X,0,0,UPS61,UPS
54.85,-127.063,391ba50c,71C226,125,33000,523,,B77L,HL8226,1739415214,ANC,DFW,KE277,KE,0,0,KAL277,KAL
54.82,-122.848,391b812e,A7DA54,129,35025,532,,MD11,N605FE,1739415215,ANC,MEM,FX14,FX,0,64,FDX14,FDX
54.23,-122.717,391bbe0b,C049FF,180,9250,224,,B350,C-GCAO,1739415214,YYE,,CRN111,CR,0,-1216,CRN111,CRN
56.525,-121.894,391b8887,ABED10,113,35000,526,,B77L,N868FD,1739415215,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.781,-119.875,391baede,C033AF,312,13800,223,,B190,C-FTOW,1739415214,YQF,,,,0,-896,CFTOW,ARQ
55.466,-119.855,391bd21d,C04D13,138,25000,372,,DH8D,C-GDEW,1739415215,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
55.495,-118.875,391bb1fc,C03C96,301,16100,185,,BE10,C-FWYN,1739415215,YEG,,,,0,0,CFWYN,ARQ
54.248,-117.735,391bb93c,C050A0,326,24025,280,,DH8D,C-GENV,1739415214,YYC,YQU,WS3363,WS,0,0,WEN3363,WJA
55.18,-117.615,391bccb1,C063CE,84,21000,298,,BE20,C-GLUR,1739415214,YQU,YZH,CWA921,CW,0,0,CWA921,CWA
55.691,-117.074,391b7fb8,89655F,12,34000,444,,A388,A6-EVS,1739415215,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.813,-115.865,391bc7c8,C05690,159,8925,187,,C208,C-GGUH,1739415214,YOJ,,CWA801,CW,0,0,CWA801,
54.939,-115.744,391b5e57,AB92ED,302,36000,404,,B77L,N845FD,1739415214,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
54.799,-114.155,391bb95a,C002A9,179,25000,413,,B733,C-FBAE,1739415214,YZF,YEG,J0112,J0,0,-64,BFL112,BFL
57.424,-113.886,391bbc94,C05F0A,358,36000,409,,CRJ9,C-GJZT,1739415215,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
54.468,-113.449,391bcbe3,C013D7,193,38000,466,,B737,C-FHNI,1739415215,JHL,YYC,5T1761,5T,0,-64,AKT1761,AKT
54.616,-112.716,391bc9c1,C063CC,13,27000,252,,BE20,C-GLUP,1739415214,YEG,,CWA929,CW,0,0,CWA929,CWA
55.008,-112.541,391bbe91,C05C0E,12,33000,393,,B38M,C-GIWJ,1739415214,YYC,YMM,WS145,WS,0,0,WJA145,WJA
56.776,-111.993,391bc6c3,C012BE,15,11475,275,,B737,C-FHCN,1739415215,YEG,HZP,5T1744,5T,0,-1536,AKT1744,AKT
56.385,-111.871,391bd3e8,C013D6,197,26750,434,,B737,C-FHNH,1739415214,JHL,YEG,5T1763,5T,0,2368,AKT1763,
57.404,-111.697,391bd84e,C05A0A,349,2275,153,,B733,C-GICN,1739415215,HZP,YYC,5T1741,5T,0,2176,AKT1741,AKT
54.454,-99.31,391b8a04,C04A78,100,16750,267,,BE20,C-GCFF,1739415215,YWG,YFO,SN851,SN,0,256,SN851,
60.94,-93.085,391bcf75,C086EE,194,36000,422,,B733,C-GZCN,1739415215,YRT,YWG,5T153,5T,0,64,AKT153,AKT
55.304,-82.835,391b7005,484410,81,37000,526,,A332,PH-AOB,1739415197,YVR,AMS,KL682,KL,0,0,KLM226,KLM
54.853,-82.311,391b8cd8,3C6564,82,37000,513,,A333,D-AIKD,1739415213,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
