latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.736,-150.012,3b1e6309,A73220,16,24175,395,,B738,N563AS,1751740549,ANC,FAI,AS108,AS,0,2368,ASA108,ASA
61.492,-149.798,3b1e43b9,A6FCE7,87,2225,94,,C172,N54983,1751740549,MRI,,,,0,0,N54983,
61.288,-149.776,3b1e663c,AABE28,127,325,73,,C180,N7910V,1751740549,,,,,0,384,N7910V,
62.246,-149.679,3b1e52e9,A5BA5B,24,3500,110,,C180,N4685A,1751740501,EDF,,,,0,64,N4685A,
61.614,-149.431,3b1e3450,A5B6A6,97,1350,108,,C185,N4675C,1751740549,ANC,,,,0,-192,N4675C,
61.662,-149.169,3b1e6cec,A4A78F,320,1700,89,,P28A,N3997K,1751740549,PAQ,,,,0,0,N3997K,
61.5,-148.933,3b1e4217,A41F3A,292,100,70,,ZZZZ,N365DR,1751740520,WWA,,,,1,0,N365DR,
61.483,-148.851,3b1e2686,A5B278,289,2100,117,,C206,N4661Z,1751740549,ANC,,,,0,64,N4661Z,
61.348,-148.467,3b1e5ade,AB4F86,185,1575,133,,PA31,N828KT,1751740545,MRI,,,,0,-384,N828KT,
64.604,-148.178,3b1e1b78,A9CCC4,12,3000,140,,S22T,N730TR,1751740501,ANC,FAI,,,0,-256,N730TR,
64.806,-147.862,3b1e67b4,A6FEAF,219,0,8,,C182,N55SN,1751740474,FAI,,,,1,0,N55SN,
64.812,-147.848,3b1e6fc0,,0,0,0,,PA18,,1751740545,,,,,1,0,PA18,
64.841,-147.808,3b1e6bec,ADF61A,357,1225,106,,C208,N999WV,1751740549,FAI,FYU,,,0,640,N999WV,WRF
64.817,-147.8,3b1e6f52,A31EF5,89,1200,50,,CH7B,N30WH,1751740520,FAI,,,,0,0,N30WH,
65.485,-147.731,3b1e6243,ADECF8,356,18725,203,,PC12,N997DJ,1751740549,FAI,SCC,,,0,832,N997DJ,
64.946,-147.65,3b1e6ee1,A4C824,340,1700,113,,B407,N407RL,1751740506,FBK,,,,0,320,N407RL,
64.377,-147.144,3b1d614d,71C044,254,36000,493,,B77L,HL8044,1751740549,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
65.682,-146.558,3b1e4fe2,A5A820,31,5500,110,,C206,N4637U,1751740501,FAI,,,,0,0,N4637U,
65.603,-146.557,3b1d3581,A5D87A,263,39975,501,,B744,N476MC,1751740548,JFK,ICN,5Y8253,5Y,0,64,GTI8253,GTI
62.156,-146.016,3b1e0e1c,A067C2,343,5625,147,,C208,N125RF,1751740549,ANC,,,,0,0,N125RF,
61.884,-145.273,3b1e12b7,A4C821,180,2000,104,,B407,N407RH,1751740548,FAI,FAI,,,0,448,MHF407,MHF
61.923,-144.939,3b1e6657,A89F07,279,4475,129,,C180,N6548A,1751740549,,,,,0,-128,N6548A,
62.683,-142.976,3b1e5613,A602AB,136,35000,410,,B739,N487AS,1751740549,FAI,SEA,AS234,AS,0,0,ASA234,ASA
64.366,-141.995,3b1e5ff9,C04604,103,30175,422,,B735,C-GANJ,1751740546,FAI,YDA,4N3702,4N,0,-3456,ANT3702,ANT
63.678,-134.549,3b1e2f5c,A32309,83,11500,180,,,N301A,1751740539,YMA,YXY,,,0,0,CFTSU,
68.302,-133.533,3b1e5281,C07CD0,86,200,108,,AT43,C-GVGX,1751740507,YOC,YEV,4N303,4N,0,-576,ANT303,ANT
63.931,-121.055,3b1d7952,A65449,301,37975,506,,A359,N507DN,1751740546,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.207,-120.368,3b1d7ba1,76CCE1,314,36000,517,,A359,9V-SGA,1751740546,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
61.76,-118.493,3b1da8ae,A12429,289,34000,462,,B38M,N17285,1751740549,ORD,ANC,UA1215,UA,0,0,UAL1215,UAL
62.467,-114.424,3b1e5bd6,,227,0,1,,DHC6,,1751740550,,,,,1,0,DHC6,
62.68,-114.314,3b1e6c2f,C075FC,25,6400,169,,AT43,C-GSRR,1751740550,YZF,YCB,5T654,5T,0,1280,AKT654,AKT
64.171,-113.8,3b1d8c72,789245,289,34000,535,,A35K,B-LXM,1751740550,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.653,-113.347,3b1db4b9,78922F,297,36000,511,,A35K,B-LXI,1751740550,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.99,-109.966,3b1d938e,8990A4,288,38000,489,,B77L,B-18772,1751740549,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
64.632,-109.136,3b1e60d7,C0315D,229,24025,286,,AT72,C-FSSA,1751740550,,,SUT7472,SU,0,0,SUT7472,SUT
62.364,-108.996,3b1d24c6,A105B0,232,43000,500,,GLEX,N165QS,1751740550,BRU,BFI,,,0,64,N165QS,EJA
61.624,-102.855,3b1d21b0,AA6BC0,233,36000,528,,B772,N77022,1751740546,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.691,-102.352,3b1c77d4,710119,216,36000,502,,B77W,HZ-AK41,1751740546,JED,LAX,SV41,SV,0,0,SVA041,SVA
67.381,-101.18,3b1e1e1c,C03307,55,25000,269,,AT45,C-FTIK,1751740551,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.652,-101.068,3b1d1c60,3C4ADA,233,36000,507,,B744,D-ABVZ,1751740550,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.177,-99.762,3b1d5923,A03510,233,43000,502,,GL5T,N112QS,1751740550,SNN,BFI,,,0,-64,N112QS,EJA
63.054,-98.511,3b1d3448,A2061E,232,38000,502,,B789,N22992,1751740550,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
62.93,-97.761,3b1d8c59,C0552D,207,30800,244,,BE20,C-GGGQ,1751740550,YXE,,,,0,320,CGGGQ,
67.923,-97.258,3b1d23cd,4B15D8,232,40000,494,,A359,HB-IHC,1751740550,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
66.068,-97.241,3b1df909,C0460F,87,35000,430,,B735,C-GANU,1751740546,YXY,YFB,4N993,4N,0,0,ANT993,ANT
64.476,-95.672,3b1d435e,4ACA65,220,38000,517,,A359,SE-RSE,1751740550,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.009,-95.54,3b1d3e52,4CA7D8,228,36000,516,,A333,EI-GAJ,1751740550,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.511,-94.561,3b1cdf41,394A05,223,34000,536,,B77W,F-GSQF,1751740550,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.074,-94.127,3b1d46cd,40808B,236,37000,468,,A339,G-VRIF,1751740546,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.957,-93.329,3b1d24d6,3C65A8,218,36004,508,,A388,D-AIMH,1751740546,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.747,-92.878,3b1d3ef2,4AC8A8,217,35996,468,,A333,SE-REH,1751740546,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.809,-92.101,3b1e6fac,,213,0,0,,BE20,,1751740548,,,,,1,0,BE20,
66.401,-91.974,3b1d280d,3C15C1,233,37996,478,,A332,D-AXGE,1751740546,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.599,-91.233,3b1d197f,4B1919,232,34000,520,,B77W,HB-JND,1751740550,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.085,-90.307,3b1e5b93,,33,21000,225,,AT72,,1751740550,,,,,0,0,AT72,
64.567,-90.083,3b1d5123,40771A,226,36000,525,,A35K,G-VDOT,1751740550,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.484,-89.886,3b1d3767,A1C7C1,227,32000,511,,B77W,N2135U,1751740546,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.063,-87.3,3b1cf2c6,4BB0F9,230,38004,499,,A359,TC-LGY,1751740550,IST,SFO,TK79,TK,0,0,THY79K,THY
65.699,-82.18,3b1d441c,3C670F,226,38004,495,,A359,D-AIXO,1751740550,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.38,-83.179,3b1d6799,C079D5,239,37992,487,,B789,C-GUDO,1751740546,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.968,-73.194,3b1d7211,C01754,247,34000,467,,B77W,C-FIVR,1751740548,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.733,-69.449,3b1e6009,C058B0,274,16600,163,,PC12,C-GHPF,1751740550,YFB,,,,0,832,CGHPF,PNO
63.993,-68.631,3b1e65cf,,359,9025,199,,BE20,,1751740550,,,,,0,1728,BE20,
68.254,-66.524,3b1d8b51,A31A7B,245,36000,472,,B789,N29989,1751740546,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.688,-62.048,3b1d812d,,246,40000,431,,C182,,1751740550,,,,,0,0,C182,
66.746,-54.87,3b1d8b8a,461F0D,252,37000,442,,A333,OH-LTT,1751740552,HEL,SEA,AY33,AY,0,0,FIN33,FIN
68.076,-54.633,3b1da248,4CA15E,270,36000,432,,A332,EI-DAA,1751740552,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.309,-54.195,3b1dae9a,4D20AA,49,31000,512,,GLEX,9H-IGH,1751740552,PTK,GOH,VJT775,VJ,0,-64,VJT775,VJT
64.644,-51.522,3b1e5593,459E4A,157,13200,267,,DH8B,OY-GRJ,1751740552,JHS,GOH,GL259,GL,0,-2176,GRL259,GRL
67.189,-51.397,3b1e577d,459E4D,184,24000,257,,DH8B,OY-GRM,1751740553,JAV,GOH,GL1627,GL,0,-64,GRL1627,GRL
66.683,-51.01,3b1e5cd7,459E50,183,13250,188,,DH8B,OY-GRP,1751740551,SFJ,GOH,GL513,GL,0,1280,GRL513,GRL
66.978,-48.965,3b1da832,406A9C,273,39000,462,,B788,G-ZBJE,1751740552,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.286,-48.91,3b1e1516,4CC52F,243,32000,466,,B39M,TF-ICC,1751740553,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.359,-48.524,3b1d30ad,4BA94C,243,34000,462,,B77W,TC-JJL,1751740552,IST,ORD,TK5,TK,0,0,THY5,THY
67.099,-48.321,3b1e2367,4CC277,274,35000,414,,B752,TF-FIK,1751740552,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.682,-47.106,3b1e1de4,4CC2A7,245,33000,443,,B752,TF-FIP,1751740553,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.834,-44.455,3b1e239b,4CC52E,238,30000,425,,B39M,TF-ICB,1751740553,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.395,-43.655,3b1e2664,4CC510,248,34000,414,,B38M,TF-ICU,1751740547,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.435,-43.464,3b1e2949,4CC2C5,264,34000,415,,B752,TF-FIU,1751740552,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.425,-43.049,3b1d298d,346605,265,36000,406,,A332,EC-NNH,1751740552,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
68.074,-42.852,3b1dd16b,4CA86E,271,33000,444,,A333,EI-GCF,1751740552,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.655,-42.228,3b1d51a3,4BA94E,248,34000,442,,B77W,TC-JJN,1751740553,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.669,-42.046,3b1e2d01,4CC27F,249,35000,412,,B763,TF-ISW,1751740552,KEF,EWR,FI623,FI,0,0,ICE623,ICE
68.036,-40.666,3b1dd9a8,4CA5C6,273,35000,446,,A332,EI-DUO,1751740553,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.906,-40.604,3b1e3116,4CC52B,250,31000,396,,B39M,TF-ICA,1751740549,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
63.124,-39.085,3b1e369e,4CC278,253,34000,396,,B763,TF-ISN,1751740553,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.776,-38.954,3b1db3fd,461F09,239,36000,447,,A333,OH-LTP,1751740552,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.23,-38.666,3b1e3539,4CC578,299,32000,427,,A21N,TF-IAB,1751740553,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.242,-38.235,3b1e37a2,4CC548,254,32000,393,,B39M,TF-ICD,1751740553,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.076,-37.855,3b1da5a8,3C66C3,267,40000,437,,A359,D-AIVC,1751740553,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.516,-35.782,3b1e3d78,4CC269,256,33000,388,,B752,TF-FIA,1751740553,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.762,-33.576,3b1d6859,4BB145,258,34000,440,,B77W,TC-LJE,1751740553,IST,IAD,TK7,TK,0,0,THY7,THY
62.963,-30.574,3b1e4344,4CC4D1,261,24025,269,,DH8D,TF-FXI,1751740553,KEF,UAK,FI133,FI,0,0,ICE133,ICE
64.872,-30.538,3b1e43d5,4CC330,283,24000,224,,DH8B,TF-FXG,1751740552,KEF,KUS,FI101,FI,0,0,ICE101,ICE
68.084,-30.259,3b1d9637,A2007C,304,34000,461,,B772,N228UA,1751740552,BCN,SFO,UA673,UA,0,64,UAL673,UAL
61.978,-29.638,3b1dd668,AB8F36,277,34000,401,,B77L,N844FD,1751740552,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
67.95,-29.627,3b1ddb10,407131,302,36975,494,,B789,G-VBOW,1751740552,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
67.573,-28.267,3b1de373,406D4D,303,37975,478,,B789,G-VSPY,1751740552,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.865,-28.031,3b1dcdd9,C04FD7,279,36000,417,,A333,C-GEGC,1751740551,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
67.366,-26.996,3b1de15f,40621D,300,34000,466,,B77W,G-STBC,1751740552,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.668,-25.909,3b1d19a0,407C8A,101,39000,547,,B77L,G-DHLY,1751740552,LAX,EMA,D051,D0,0,0,DHK051,DHK
62.673,-25.597,3b1ddb0e,AAA4DC,281,35000,437,,B772,N785UA,1751740552,FRA,IAD,UA933,UA,0,0,UAL933,UAL
67.427,-24.919,3b1c7a27,406F7C,131,38975,507,,B789,G-ZBKP,1751740553,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.361,-22.806,3b1de7c7,3C4599,284,32000,442,,B77L,D-AALY,1751740553,FRA,ATL,3S458,3S,0,0,BOX458,DHK
63.989,-22.635,3b1de6b6,48597E,90,0,17,,B738,PH-HXO,1751740552,AMS,KEF,HV6887,HV,1,0,TRA6887,TRA
68.329,-22.517,3b1d6b1f,47B217,287,33975,480,,B789,LN-FNA,1751740553,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
