latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.533,-160.333,390b280e,A97007,271,0,40,,C208,N707RA,1738955920,,,7S707,7S,1,0,RYA707,RYA
66.6,-159.996,390b3d08,ADECF8,272,0,0,,PC12,N997DJ,1738956002,WLK,,,,1,0,N997DJ,
61.417,-159.745,390b1b2b,AA09C3,55,1200,100,,C207,N746KP,1738955980,BET,,,,0,0,N746KP,
61.5,-159.7,390b1797,A6A645,43,1600,100,,C207,N5277J,1738955964,BET,,,,0,0,N5277J,
66.905,-158.483,390b1f04,A99269,88,9050,190,,C208,N716AT,1738956003,OTZ,,,,0,0,N716AT,
65.546,-158.366,3909b371,789217,73,39000,534,,A35K,B-LXE,1738956003,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
61.253,-157.019,390b0ee7,ABC201,269,36000,460,,B748,N857GT,1738956002,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
66.142,-156.987,3909c946,899032,68,35000,518,,B77W,B-16729,1738956002,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.378,-156.887,390b0218,A1DC39,278,18075,237,,PC12,N219PC,1738956002,ANC,ANI,7S219,7S,0,-640,RYA219,
61.405,-156.588,390b1131,A34C58,267,34025,444,,B763,N311UP,1738956002,ANC,ICN,5X26,5X,0,64,UPS26,UPS
62.632,-155.268,390b1297,A7811E,297,32000,441,,B738,N583AS,1738956003,ANC,OME,AS7011,AS,0,0,ASA7011,
62.724,-154.725,390b0997,AE075C,299,29975,250,,BE20,84-0147,1738955916,EDF,,,,0,0,NORTH47,RCH
64.845,-152.396,390b232f,A973C2,88,27000,310,,PC12,N708RE,1738956002,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
61.972,-151.477,390b2b5a,A21186,284,1825,111,,AS50,N232SH,1738956002,WOW,,,,0,128,N232SH,
65.432,-151.467,390b0dd6,AD81FC,289,8250,138,,C208,N97HA,1738956003,FAI,,,,0,0,N97HA,
61.319,-150.924,390b2876,A32F85,279,14200,151,,PC12,N304PT,1738956002,ANC,RSH,,,0,1216,N304PT,
61.377,-150.772,390b315e,A04431,285,1700,121,,DH3T,N116TL,1738956003,ANC,,,,0,192,N116TL,
61.526,-150.66,390b301f,AC1E23,260,19675,175,,PC12,N880DC,1738956003,PAQ,KKH,,,0,896,N880DC,
61.277,-150.575,390b34bd,A9EF2B,93,950,114,,C207,N7392U,1738956003,,,,,0,192,N7392U,
63.853,-150.313,390aecca,AABFB3,358,24000,296,,DH8D,N792CP,1738956003,ANC,NUI,CON231,CO,0,0,N792CP,CON
61.303,-150.196,390b3213,A2221B,285,875,79,,C170,N2367D,1738956003,ANC,,,,0,64,N2367D,
61.277,-150.147,390b2ef7,A9CE0F,102,700,120,,C207,N73047,1738956003,,,,,0,64,N73047,
65.064,-150.024,390b3855,A2C3A2,254,2275,164,,PA31,N27755,1738956001,MNT,,4W755,4W,0,-64,WAV755,
61.265,-150.003,390b34ca,A96F3E,309,800,152,,C208,N707H,1738956003,MRI,,,,0,-64,N707H,
61.434,-149.877,390b22ce,A6CD5C,92,1700,94,,C172,N5374K,1738956002,MRI,,,,0,-64,N5374K,
61.782,-149.818,390b1e04,A98046,14,17575,203,,AT76,N711FE,1738956003,ANC,FAI,EM8663,EM,0,960,CFS8663,FDX
61.259,-149.813,390b3c83,AE5C9E,315,0,0,,C30J,15-5832,1738956001,EDF,,AF5832,AF,1,0,AFR5832,RCH
61.262,-149.62,390b1b2a,A957B0,30,3250,106,,C172,N70052,1738956003,,,,,0,0,N70052,
61.331,-149.554,390b1470,A12F7F,26,550,107,,AS50,N176AH,1738956003,MRI,,,,0,128,N176AH,
61.7,-149.543,390b28c7,A69B92,9,22050,381,,B738,N525AS,1738956003,ANC,FAI,AS159,AS,0,1792,ASA159,ASA
61.418,-149.54,390b342e,A682B3,42,800,87,,C172,N51883,1738956002,,,,,0,-128,N51883,
61.234,-149.498,390b2aae,A74871,101,18875,416,,B763,N569AZ,1738956002,ANC,SEA,8C3373,8C,0,2880,ATN3373,
61.594,-149.498,390b0b2a,ADA01C,258,2300,92,,C172,N97705,1738956002,MRI,,,,0,-64,N97705,
61.533,-149.483,390b2d23,A05A4B,55,1900,100,,C172,N12138,1738955981,ANC,,,,0,0,N12138,
61.431,-149.482,390b39b4,AD7CAE,222,350,62,,C172,N9683Q,1738955983,,,,,0,-384,N9683Q,
61.519,-149.12,390b37a9,A46DE7,93,3225,117,,AS50,N385AK,1738955996,WWA,,,,0,-64,N385AK,
61.469,-148.718,390b3255,A46679,107,5950,111,,AS50,N383AK,1738956003,WWA,,,,0,512,N383AK,
64.398,-148.495,390b3307,A06A12,198,19800,231,,B190,N126AX,1738956002,FAI,ANC,KO711,KO,0,1792,AER711,AER
67.477,-148.044,390afd3d,AA4A81,350,11000,150,,C208,N762RV,1738956003,FAI,SCC,8V600,8V,0,0,N762RV,WRF
64.81,-147.851,390b3c92,A4ED9F,90,200,0,,C172,N4166L,1738955990,FAI,,,,0,0,N4166L,
64.826,-147.846,390b3be6,A34D73,64,0,8,,SW4,N3114G,1738956002,FAI,ANC,,,1,0,TNV132,
64.828,-147.843,390b3853,AE03F6,36,0,14,,BE20,84-00171,1738956002,FAI,EDF,,,1,0,PAT171,PAT
64.829,-147.837,390ad0b9,A233CC,218,300,109,,B190,N241AX,1738956003,ANC,FAI,KO712,KO,0,-640,AER712,AER
64.811,-147.807,390b3c5a,AC84CC,2,1175,100,,C208,N9055F,1738956003,FAI,,,,0,-1408,N9055F,
61.383,-147.471,390b24d4,780A3E,87,28075,514,,B748,B-LJI,1738956003,ANC,JFK,CX3194,CX,0,384,CPA3194,CPA
66.32,-146.863,390ae0fc,A2ECFB,196,9500,170,,C208,N288PC,1738955939,FAI,,,,0,0,N288PC,
63.826,-144.602,390b291c,A7E8BF,124,35400,504,,B737,N609AS,1738956003,FAI,SEA,AS227,AS,0,2944,ASA227,ASA
66.696,-139.707,390b12c2,C07CD0,357,20100,249,,AT43,C-GVGX,1738956002,YDA,YOC,4N323,4N,0,-1024,ANT323,ANT
65.887,-128.385,3909bc3a,71BE21,100,37000,530,,A388,HL7621,1738956003,ICN,JFK,KE85,KE,0,0,KAL085,KAL
62.094,-126.673,3909812c,780AA3,94,39000,539,,A359,B-LRC,1738956001,HKG,JFK,CX840,CX,0,0,CPA840,CPA
66.948,-126.105,390b2f47,C0315D,353,2425,106,,AT72,C-FSSA,1738956002,,,SUT7492,SU,0,-512,SUT7492,SUT
62.336,-124.882,3909cabc,C01734,96,34975,528,,B77W,C-FIUL,1738956003,HND,YYZ,AC2,AC,0,64,ACA2,ACA
65.746,-123.198,3909d965,86E474,117,39000,546,,B789,JA865J,1738955988,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.237,-123.138,390aefb0,71BE45,97,35000,501,,B744,HL7645,1738956002,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.715,-121.221,390b3c49,C08644,177,1900,90,,C185,C-GYVZ,1738956003,YFS,,,,0,448,CGYVZ,
62.376,-117.453,390adeef,C03829,92,25000,299,,AT43,C-FVGY,1738956003,YXY,YZF,4N600,4N,0,0,ANT600,ANT
66.531,-115.012,390b0cc4,C03300,356,22000,282,,AT45,C-FTID,1738956001,YZF,YCO,5T4658,5T,0,0,AKT4658,AKT
62.461,-114.442,390b3c52,C06825,174,0,33,,B732,C-GNLK,1738956002,YZF,,N5132,N5,1,0,NRL132,NRL
62.467,-114.425,390ae450,,233,0,1,,DHC6,,1738956003,,,,,1,0,DHC6,
62.597,-111.888,3909cf51,3C66C1,210,40000,485,,A359,D-AIVA,1738956003,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.27,-111.104,3909bc19,840DF8,117,39000,538,,A35K,JA03WJ,1738956003,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.167,-110.735,390a7c9d,C0268C,47,2550,133,,DH6C,C-FOPN,1738955996,YZF,,,,0,-64,CFOPN,TID
61.731,-106.445,3909edf8,4ACA64,214,40000,487,,A359,SE-RSD,1738956004,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.306,-101.462,390ae779,C02E85,55,21000,265,,AT75,C-FRQA,1738956004,YZF,YHK,5T5858,5T,0,0,AKT5858,AKT
64.553,-100.87,3909ef73,478D42,219,38025,471,,A333,LN-RKR,1738955992,CPH,SFO,SK935,SK,0,128,SAS935,SAS
63.131,-100.536,390b0fdd,C086EE,90,35025,455,,B733,C-GZCN,1738956001,YZF,YRT,5T118,5T,0,0,AKT118,AKT
67.531,-95.149,3909ed65,4B1918,225,36000,471,,B77W,HB-JNC,1738956001,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.459,-94.083,3909fad5,4072EA,247,37975,467,,B789,G-VWOO,1738956004,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
67.942,-93.961,3909f381,4B1917,226,34000,479,,B77W,HB-JNB,1738956001,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.883,-91.882,390a157f,406A04,228,37996,476,,A388,G-XLEE,1738956001,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.745,-89.207,3909d196,34520F,235,36000,456,,A332,EC-MNL,1738956004,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
61.78,-91.766,3909ff7a,40621D,228,36000,480,,B77W,G-STBC,1738956004,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.874,-92.219,3909fb75,3949E4,220,36000,492,,B772,F-GSPE,1738956004,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
61.753,-92.63,390ae15a,C040F4,20,19425,331,,B732,C-FYPN,1738956004,YWG,YRT,MB740,MB,0,-2240,MBK740,MBK
62.031,-75.902,3909b0e2,4BB182,258,35975,459,,B789,TC-LLB,1738956003,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.723,-74.716,3909acb5,4BA94B,252,34000,453,,B77W,TC-JJK,1738956004,IST,LAX,TK9,TK,0,0,THY9,THY
61.837,-76.391,390b38f9,C08199,130,21000,284,,B190,C-GXCA,1738956004,YIK,YVP,MB191,MB,0,-64,NDL191,NDL
62.55,-69.109,390ac0e3,C00E93,18,24150,430,,B734,C-FFNM,1738955993,YOW,YFB,5T101,5T,0,-2432,AKT101,AKT
63.75,-68.539,390aa7fb,C059D2,67,0,8,,B752,C-GIAJ,1738956004,YWG,YFB,W8454,W8,1,0,CJT454,CJT
62.052,-65.338,3909c3b1,4BB199,246,37996,428,,B789,TC-LLY,1738956003,IST,DEN,TK201,TK,0,0,THY201,THY
67.009,-59.716,390a5cdb,407FCC,265,36000,450,,A35K,G-XWBR,1738956001,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.963,-56.262,390a782c,4CAA41,273,37000,433,,A333,EI-EIN,1738956004,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.464,-56.194,390ad0ac,4CC547,254,36000,423,,B38M,TF-ICR,1738956004,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.952,-53.738,390b3c0e,459E48,284,0,6,,DH8B,OY-GRH,1738956003,JHS,GOH,GL489,GL,1,0,GRL489,GRL
61.338,-52.369,390a4ff8,3C4596,238,31000,404,,B77L,D-AALV,1738956003,FRA,DFW,3S466,3S,0,0,BOX466,BOX
64.709,-51.852,390b30dc,459E47,342,17500,208,,DH8B,OY-GRG,1738956004,GOH,JHS,GL488,GL,0,1216,GRL488,GRL
61.52,-51.757,390accb5,4CC57B,239,34000,378,,B38M,TF-ICT,1738956003,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.686,-50.835,390acf97,4CC52E,231,32000,391,,B39M,TF-ICB,1738956003,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.926,-50.143,390a9035,801612,41,37000,517,,A359,VT-JRB,1738956004,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
63.996,-50.068,3909e683,4BB141,232,34000,439,,B77W,TC-LJA,1738956004,IST,ATL,TK31,TK,0,0,THY31K,THY
62.085,-49.659,390ad65d,4CC2AD,242,33000,370,,B752,TF-FIV,1738955982,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.116,-49.61,3909f4c8,4BA952,241,34000,421,,B77W,TC-JJR,1738955983,IST,JFK,TK1,TK,0,0,THY1,THY
66.971,-49.561,390a6906,407AF2,279,36000,456,,B78X,G-ZBLG,1738956004,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.111,-49.552,390a3837,48AE00,242,38000,420,,B788,SP-LRA,1738955982,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
67.914,-49.397,390a66df,C079D5,292,34000,459,,B789,C-GUDO,1738956003,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.17,-49.393,390a670f,478854,240,36000,425,,A333,LN-RKS,1738955985,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.332,-46.087,390ae114,4CC53B,237,36000,383,,B38M,TF-ICM,1738956004,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.704,-44.054,390a5f7e,3C670F,258,38000,433,,A359,D-AIXO,1738956004,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.134,-43.37,3909e98a,4BA9E2,237,38000,418,,A333,TC-JOB,1738956004,IST,BOS,TK81,TK,0,0,THY81D,THY
61.778,-43.242,390a5af5,3C061D,259,41000,405,,FA7X,D-ARIE,1738956005,ZRH,BNA,H5983,H5,0,0,VJH983,VJT
64.989,-43.062,390acd32,459E4F,266,24000,261,,DH8B,OY-GRO,1738956005,KEF,GOH,GL3711,GL,0,0,GRL3711,GRL
63.861,-40.887,3909d7f2,4BB187,249,35975,441,,B789,TC-LLG,1738956006,IST,YUL,TK35,TK,0,64,THY40Y,THY
63.058,-39.514,390a7d28,3C4594,259,32000,437,,B77L,D-AALT,1738956005,FRA,ATL,3S456,3S,0,0,BOX456,DHK
61.873,-38.139,390a15de,5002C6,278,43000,430,,GL7T,T7-JUE,1738956006,MXP,LAX,,,0,-64,T7JUE,
64.498,-35.931,3909f8d1,4BA950,256,35000,435,,B77W,TC-JJP,1738956006,IST,YYZ,TK17,TK,0,-64,THY17W,THY
65.098,-35.898,3909fedc,4BB142,269,34000,450,,B77W,TC-LJB,1738956006,IST,IAD,TK7,TK,0,0,THY7,THY
66.638,-34.507,390a8270,461F0D,256,38000,431,,A333,OH-LTT,1738956005,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.393,-32.143,390a730a,40779A,292,36000,477,,A35K,G-XWBD,1738956006,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.315,-31.388,390a9978,4B3299,102,14700,151,,,HB-TEF,1738956005,SFJ,,,,0,0,HBTEF,
62.364,-31.001,390adaad,,307,38750,442,,GLF5,,1738956005,,,,,0,960,GLF5,
63.049,-28.334,3909a975,7608FA,267,36000,445,,B77L,AP-BGZ,1738956005,ISB,YYZ,PK781,PK,0,-64,PIA781,PIA
65.867,-27.895,390a2864,4BB144,280,33300,466,,B77W,TC-LJD,1738956003,IST,ORD,TK5,TK,0,1024,THY5,THY
64.742,-25.185,390ab400,406ECC,304,36000,495,,B789,G-VFAN,1738956005,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.992,-22.613,390b38fb,407569,90,0,12,,A20N,G-UZHJ,1738956005,KEF,BRS,U22946,U2,1,0,EZY48GV,EZY
64.132,-21.945,390b3604,4CC4D1,305,0,0,,DH8D,TF-FXI,1738956002,RKV,AEY,FI50,FI,1,0,ICE50R,ICE
63.453,-21.009,390abe8a,406EC9,312,36000,516,,A388,G-XLEK,1738956005,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
66.562,-20.197,390aad6e,3C4590,307,32000,488,,B77L,D-AALP,1738956005,FRA,LAX,3S472,3S,0,-64,BOX472,DHK
62.014,-19.603,390a9121,48AE01,265,39975,427,,B788,SP-LRB,1738956005,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.629,-19.326,390b12d0,4CC48D,237,16000,204,,BE20,TF-NLB,1738956005,EGS,RKV,,,0,0,FNA77B,FNA
65.745,-18.07,390b21a0,4CC589,181,2775,113,,BE20,TF-NLE,1738956005,VEY,AEY,,,0,-2048,FNA78A,FNA
63.134,-17.761,390b1f53,40792F,116,39000,436,,A20N,G-TTNL,1738956005,KEF,LHR,BA897,BA,0,0,BAW97BV,BAW
65.393,-16.74,390abb48,4D0113,311,32000,500,,B748,LX-VCJ,1738956005,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
61.5,-11.593,390b07bb,407D22,122,39000,410,,A20N,G-UZLO,1738956003,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
63.05,-10.364,3909aeda,800463,286,30000,459,,B77W,VT-ALN,1738956005,DEL,YYZ,AI189,AI,0,64,AIC189,AIC
62.008,-10.199,390ab498,48AE03,273,37975,452,,B788,SP-LRD,1738956005,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.868,-4.761,39094506,48436E,148,39000,438,,B772,PH-BQG,1738956005,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.828,-5.659,390b3107,45C86D,104,23775,396,,A320,OY-RCM,1738956004,FAE,CPH,RC456,RC,0,2432,FLI456,FLI
61.73,5.873,390b28e0,478363,8,18800,330,,DH8D,LN-RDZ,1738956005,BGO,AES,WF460,WF,0,-1344,WIF460,WIF
62.18,6.079,390b0b33,478091,233,0,0,,DH8A,LN-WII,1738956004,OSL,HOV,WF175,WF,1,0,WIF9PM,WIF
62.559,6.115,390ae801,4ACA07,154,0,0,,B738,SE-RPG,1738956005,OSL,AES,DY414,DY,1,0,NOZ414,NOZ
63.114,7.827,390b153c,4AC9EB,340,0,0,,A20N,SE-ROK,1738955994,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
61.811,8.116,390b2aad,4ACA6C,128,31000,380,,E195,SE-RSL,1738956005,AES,OSL,SK1327,SK,0,-64,SAS1327,SAS
63.464,10.431,390aef46,47A37B,204,400,130,,EC45,LN-OOT,1738956005,,,DOC27,DO,0,-128,DOC27,DOC
63.398,10.499,390b1cd9,4ACAA4,22,2900,213,,A20N,SE-RUD,1738956005,OSL,TRD,SK370,SK,0,-1152,SAS54B,SAS
62.189,10.647,390b204d,45AA4F,165,25025,276,,AT45,OY-JRO,1738956005,OLA,CPH,R6975,R6,0,0,DNU975,DTR
63.457,10.745,390b07bf,4CAF95,89,650,138,,CRJ9,EI-FPX,1738956005,SVG,TRD,SK4486,SK,0,-832,SAS4486,SAS
65.585,10.889,390aee42,478747,113,2300,149,,S92,LN-OQL,1738956005,BNN,,HKS359,HK,0,-128,HKS359,HMB
63.455,10.912,390b081e,4787AA,92,0,6,,DH8D,LN-WDL,1738955976,TRF,TRD,WF486,WF,1,0,WIF486,WIF
63.458,10.924,390a1ace,45D064,104,0,10,,A321,OY-TCD,1738956005,LPA,TRD,DK1509,DK,1,0,VKG1509,VKG
63.456,10.929,390b3a3e,4787FE,270,0,11,,BE20,LN-BSF,1738956005,TRD,,,,1,0,BNOV,INR
65.496,11.402,390ae40d,478052,95,2225,154,,S92,LN-OQH,1738956005,BNN,,HKS311,HK,0,0,HKS311,HMB
61.485,11.642,390af3de,440CF8,178,36975,436,,A320,OE-IBF,1738956005,TOS,BER,U25384,U2,0,64,EJU5384,EZY
65.924,12.391,390b3b26,4784DD,233,2300,118,,DH8A,LN-WIT,1738956005,SSJ,TRD,WF735,WF,0,1856,WIF25E,WIF
67.265,14.311,390b3bde,478793,260,0,122,,DH8B,LN-WSA,1738956005,BOO,SKN,WF856,WF,0,1536,WIF1DJ,WIF
66.332,14.337,390b3a06,47A389,221,1500,133,,DH8A,LN-WIW,1738956005,MQN,TRD,WF775,WF,0,1664,WIF26V,WIF
61.815,14.604,390b3a8b,4AB515,176,14275,156,,B190,SE-MHU,1738956005,EVG,LLA,JON6,JO,0,2560,JON06,JON
66.852,15.167,390b201c,45AC50,204,38000,413,,A319,OY-KBP,1738956005,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.063,16,390b2913,491D84,145,25000,276,,GLEX,CS-GLD,1738956005,OSD,ARN,,,0,-64,NJE309H,NJE
68.036,16.001,390b1839,478097,211,24000,193,,DH8A,LN-WIO,1738956005,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
65.044,16.657,390b0f50,4AC9E3,357,37950,443,,A20N,SE-ROC,1738956005,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.601,18.137,390b1ace,4AAA68,76,2125,148,,A169,SE-JSH,1738956005,OSD,,DFL5940,DF,0,0,DFL5940,INR
64.653,18.431,390b36c7,4AAB05,308,1700,121,,EC45,SE-JXE,1738956005,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.392,18.62,390b0645,4AC9E6,16,38550,441,,A20N,SE-ROF,1738956005,ARN,LLA,SK2,SK,0,1152,SAS002,SAS
61.854,19.395,390b1ae0,4AC9EF,197,38050,439,,A20N,SE-ROO,1738956005,LLA,ARN,SK19,SK,0,0,SAS019,SAS
63.912,20.516,390b32ea,4CAD94,196,27825,404,,A20N,EI-SCD,1738956005,SFT,ARN,SK1021,SK,0,1920,SAS1021,SAS
62.977,24.209,390b1f83,467891,12,28000,275,,PC12,PI-02,1738956006,TMP,RVN,,,0,0,T12,FNF
61.686,25.245,390b0ab3,4601F6,179,23000,248,,AT75,OH-ATI,1738956006,KEM,HEL,AY520,AY,0,64,FIN520,FIN
62.784,32.364,390ab936,780092,76,37000,418,,A332,B-6090,1738956006,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
61.871,32.663,390b0ca9,151DE8,181,35000,422,,B738,RA-73192,1738956006,MMK,LED,SU6548,SU,0,-64,SDM6548,SDM
64.738,32.953,390b2823,151DEB,182,35025,432,,A320,RA-73195,1738956006,KVK,LED,SU6448,SU,0,64,SDM6448,SDM
66.035,34.006,390b2612,1506A8,147,33000,408,,CRJ2,RA-67240,1738955995,MMK,CEE,D254,D2,0,0,SSF54,SSF
63.114,35.846,390b15b8,151E0B,162,39000,430,,B738,RA-73227,1738956006,,,DP6856,DP,0,0,PBD6856,PBD
