latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.707,-150.519,3c2a13e3,A18891,331,1425,102,,C206,N1982R,1757629554,ANC,,,,0,192,N1982R,
61.333,-150.474,3c2a1c39,A96F3E,257,10500,147,,C208,N707H,1757629554,MRI,,,,0,0,N707H,
62.065,-150.399,3c29de67,A71A72,167,21425,414,,LJ45,N557LM,1757629555,BRW,ANC,,,0,-3136,N557LM,
61.538,-150.392,3c2a1ab7,,325,1175,101,,C180,,1757629555,,,,,0,320,C180,
61.344,-150.381,3c2a09f5,A078E3,145,4400,171,,PA31,N13AL,1757629554,FWL,,,,0,-384,N13AL,
61.662,-150.295,3c2a0ec5,A80C87,176,12000,284,,B737,N618AS,1757629554,FAI,ANC,AS103,AS,0,-1472,ASA103,ASA
61.231,-150.049,3c29c128,A4BF4D,79,2075,120,,C208,N405B,1757629555,ANV,HCR,,,0,0,N405B,
61.363,-149.934,3c2a2ab9,A34E9D,25,6575,279,,BCS3,N312DU,1757629555,ANC,SEA,DL922,DL,0,2688,DAL922,DAL
65.018,-149.878,3c299b17,A90AC0,85,9425,168,,C208,N682BB,1757629554,FAI,,,,0,0,N682BB,
61.533,-149.867,3c2a22e9,A52A78,43,300,70,,C185,N4319R,1757629521,,,,,0,-640,N4319R,
65.45,-149.845,3c29e4bc,,126,22500,293,,C441,,1757629552,,,,,0,0,C441,
64.405,-149.668,3c2a1887,A214ED,246,6500,155,,C208,N233PC,1757629555,FAI,,,,0,-320,N233PC,
62.252,-149.591,3c2a17ce,8466C7,14,21075,484,,B748,JA13KZ,1757629554,ANC,AMS,KZ6,KZ,0,1856,NCA006,NCA
63.995,-148.857,3c2a1f87,A86E1D,196,25825,361,,E75L,N642QX,1757629555,FAI,ANC,AS2145,AS,0,1728,QXE2145,ASA
64.667,-148.717,3c2a178d,ABCBBA,271,1100,80,,C206,N8594Q,1757629536,FAI,,,,0,0,N8594Q,
64.85,-148.202,3c2a288c,A1B1AF,315,7750,147,,C208,N208W,1757629555,FAI,,,,0,960,N208W,
64.278,-147.769,3c2a1d15,A87E7D,181,1600,110,,COUR,N6464V,1757629536,FAI,,,,0,0,N6464V,
61.811,-147.474,3c2a0d3c,A45AD8,64,5300,75,,CH75,N38VM,1757629550,PAQ,,,,0,0,N38VM,
65.782,-147.114,3c2a119b,A1CD2B,191,7946,146,,C208,N215MC,1757629465,VEE,FAI,,,0,0,N215MC,VTS
62.178,-146.658,3c299bfa,A15541,232,4550,113,,C185,N185WP,1757629487,WWA,,,,0,256,N185WP,
64.452,-146.341,3c298603,ADB653,300,16225,358,,B39M,N983AK,1757629555,SEA,FAI,AS106,AS,0,-1984,ASA106,ASA
65.902,-146.332,3c2a2505,AA8919,209,8000,210,,DC6,N7780B,1757629536,KBC,FAI,,,0,448,N7780B,VTS
63.848,-145.314,3c2a2069,A721E0,131,37025,414,,LJ45,N559LM,1757629554,FAI,BFI,,,0,1920,N559LM,
61.594,-144.855,3c2a0511,A55E46,87,33025,472,,B744,N445MC,1757629555,ANC,ORD,5Y8994,5Y,0,-128,GTI8994,GTI
67.727,-144.606,3c2900c8,C023C9,259,36000,476,,B789,C-FNOI,1757629555,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
63.295,-142.77,3c2a2a57,A1999A,118,2500,30,,R44,N202BR,1757629551,TKJ,,,,0,256,N202BR,
62.955,-141.371,3c2905a7,A983B7,268,34425,471,,B744,N712CK,1757629554,CVG,NGO,K4614,K4,0,1152,CKS614,CKS
61.338,-138.5,3c29fc25,A4C79B,91,35000,494,,B744,N407KZ,1757629554,ANC,ORD,5Y7134,5Y,0,0,GTI7134,GTI
61.328,-137.634,3c29f9ce,780232,91,33000,500,,B748,B-LJB,1757629555,ANC,JFK,CX3298,CX,0,-64,CPA3298,CPA
66.664,-137.557,3c28eef1,71C361,278,38000,484,,A359,HL8361,1757629555,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.495,-134.654,3c292050,C0171A,283,34000,490,,B77W,C-FITL,1757629554,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.723,-133.722,3c2a1c4a,A32309,85,11950,197,,,N301A,1757629555,YMA,YXY,,,0,0,CFTSU,
66.34,-133.307,3c291f42,C058DD,282,38975,484,,B788,C-GHQY,1757629555,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
67.022,-127.287,3c292473,C0103E,288,36000,437,,B789,C-FGDX,1757629557,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.83,-122.727,3c293a6d,C02EC1,304,36000,433,,B789,C-FRSI,1757629552,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.99,-122.519,3c29f31a,C07EA6,301,23900,234,,B190,C-GVYZ,1757629353,YZF,YWJ,HW126,HW,0,0,CGVYZ,NWL
68.202,-120.411,3c292c7a,C01755,293,34000,430,,B77W,C-FIVS,1757629552,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.661,-119.294,3c294968,782078,308,30000,479,,B77L,B-225A,1757629557,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
63.314,-117.938,3c29202a,71BE28,307,38000,444,,A388,HL7628,1757629555,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.261,-117.099,3c27da4c,781738,119,35000,518,,B77W,B-20CK,1757629555,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
64.205,-114.637,3c2a2133,C07AD9,176,20975,227,,AT43,C-GUNO,1757629555,YHI,YCO,5T620,5T,0,0,AKT620,AKT
62.44,-114.439,3c2a2b7e,C00D00,176,2225,133,,DH8C,C-FEXZ,1757629556,YZF,,8T255,8T,0,1216,TIN255,TIN
61.265,-114.386,3c2a1f21,C07F32,178,24075,283,,DH8D,C-GWEJ,1757629556,YZF,YEG,WS3259,WS,0,448,WEN3259,WJA
63.162,-114.286,3c29e173,C0268C,187,9500,154,,DHC6,C-FOPN,1757629555,YZF,YFS,8T223,8T,0,-320,CFOPN,TIN
62.402,-113.169,3c27cc77,789269,103,39000,541,,A35K,B-LXP,1757629556,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.149,-110.385,3c29e079,C07B97,228,20000,265,,B190,C-GUUW,1757629555,YCB,YZF,,,0,128,1234ADSB,BFL
64.684,-108.996,3c2a1ad4,C06B75,230,22025,252,,AT72,C-GOSA,1757629555,,,SUT7075,SU,0,0,SUT7075,SUT
67.837,-107.447,3c29e481,C016D5,25,19025,247,,AT43,C-FIQU,1757629555,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
65.283,-107.293,3c2a2712,C068BA,231,17950,361,,B732,C-GNRD,1757629556,,,N5135,N5,0,2432,NRL135,NRL
61.241,-101.932,3c299dbd,4BB0E8,49,37000,461,,A359,TC-LGH,1757629555,SEA,IST,TK214,TK,0,0,THY81A,THY
65.028,-97.054,3c28e2fc,407131,232,40000,498,,B789,G-VBOW,1757629543,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.179,-98.234,3c28ba90,AA931D,228,38000,503,,B772,N78013,1757629556,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.385,-96.557,3c28d134,40621D,230,36000,504,,B77W,G-STBC,1757629555,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.296,-88.788,3c28d4f4,48AE20,241,37975,499,,B789,SP-LSA,1757629556,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
61.908,-92.609,3c28d875,A9B62C,226,34000,516,,B77W,N725AN,1757629556,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.199,-87.926,3c29600a,,224,22000,251,,BE20,,1757629554,,,,,0,64,BE20,
66.167,-86.902,3c29f63f,,37,21000,237,,AT43,,1757629337,,,,,0,0,AT43,
64.432,-83.379,3c28ee48,A4EE82,247,40000,481,,A339,N417DX,1757629557,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.65,-86.261,3c28b5f1,AA92FC,237,40000,477,,B772,N78005,1757629555,BCN,SFO,UA673,UA,0,0,UAL673,UAL
64.001,-83.668,3c28f6aa,406ECC,227,39996,481,,B789,G-VFAN,1757629552,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.335,-82.154,3c29101b,4075B3,234,38004,467,,A35K,G-VLUX,1757629555,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.75,-81.557,3c28ff96,406B0A,247,36000,462,,B77W,G-STBK,1757629557,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.961,-71.644,3c298964,C08111,102,31000,473,,C560,C-GWWU,1757629557,YRT,YTE,,,0,0,CGWWU,WEW
61.424,-58.243,3c29424c,39D2A3,249,38000,477,,A359,F-HUVD,1757629557,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.817,-51.251,3c28b9b2,4BA955,248,36000,480,,B77W,TC-JJU,1757629557,IST,JFK,TK11,TK,0,0,THY11,THY
65.497,-50.9,3c297470,780A3C,35,31000,481,,B77W,B-KQJ,1757629555,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.901,-50.371,3c28e762,4BB0F2,237,38000,499,,A359,TC-LGR,1757629557,IST,EWR,TK29,TK,0,0,THY29M,THY
62.17,-48.081,3c295f33,8963A3,261,34000,469,,B77L,A6-EFS,1757629556,BRU,ORD,EK9393,EK,0,-64,UAE9393,UAE
61.459,-42.007,3c295f53,3951C1,266,34000,486,,B77L,F-GUOB,1757629555,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
64.991,-40.148,3c29601f,ABBE23,261,34000,485,,B77L,N856FD,1757629557,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.068,-37.403,3c29535c,ABDA7D,267,32000,501,,B77L,N863FD,1757629557,MXP,MEM,FX7,FX,0,0,FDX7,FDX
64.079,-36.477,3c297cdd,AC05B3,268,34000,493,,B77L,N874FD,1757629557,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.478,-29.652,3c29961a,A8320E,277,34000,527,,B748,N627UP,1757629557,CGN,SDF,5X214,5X,0,0,UPS214,UPS
61.727,-28.186,3c29ba4b,407DBF,289,34000,516,,B77L,G-DHLW,1757629557,EMA,CVG,D0703,D0,0,0,DHK703,DHK
63.974,-22.606,3c2a127c,4CC4F4,359,850,70,,DA40,TF-KFI,1757629557,RKV,KEF,,,0,960,TFKFI,
61.932,-18.522,3c29c368,0D085C,278,36000,516,,B788,XA-AMX,1757629557,AMS,MEX,AM26,AM,0,0,AMX026,AMX
62.786,-10.358,3c29a75f,48AF0C,292,36000,491,,B38M,SP-LVM,1757629557,WAW,KEF,LO499,LO,0,0,LOT499,LOT
62.834,-9.985,3c29b185,4CC564,290,37050,498,,A20N,TF-PPD,1757629552,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
62.537,-8.241,3c29d7ef,4CC52D,287,36000,503,,B38M,TF-ICO,1757629547,CPH,KEF,FI217,FI,0,64,ICE217,ICE
61.941,-4.508,3c299919,4CC553,290,38025,502,,A20N,TF-PPB,1757629557,SPU,KEF,OG539,OG,0,0,FPY38Q,FPY
61.301,-0.374,3c29c54e,3C66E5,295,36000,497,,A320,D-AIWE,1757629556,MUC,KEF,4Y1330,4Y,0,64,OCN1DB,OCN
61.363,6.998,3c29e5c8,4D2476,292,34050,510,,A320,9H-MLY,1757629558,VNO,KEF,OG595,OG,0,0,FPY90V,NVD
63.42,10.518,3c29f523,4CACC9,19,3825,226,,CRJ9,EI-FPU,1757629558,CPH,TRD,SK2884,SK,0,-960,SAS2884,SAS
63,11.597,3c29eba4,48C5EB,195,22000,227,,AT75,SP-SPL,1757629558,BOO,OSL,P8396,P8,0,64,SRN396,SRN
66.331,14.284,3c2a1171,47C1C6,71,1625,117,,BE20,LN-BSJ,1757629559,BOO,,,,0,-128,BNOB,INR
67.499,14.531,3c29d49b,47C39C,215,5825,174,,BE20,LN-BSB,1757629558,TOS,,,,0,-1024,BNOL,INR
68.126,30.122,3c28a325,7608F9,122,37000,518,,B77L,AP-BGY,1757629558,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
66.559,32.506,3c29e61b,151DCC,343,34000,400,,A321,RA-73164,1757629558,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.215,43.619,3c29e8b5,151EB9,49,33000,444,,A320,RA-73401,1757629557,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.034,49.183,3c29f646,151FE9,53,34000,436,,A21N,RA-73705,1757629559,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.959,57.306,3c29d553,151D7E,87,37000,438,,B738,RA-73086,1757629555,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.677,61.847,3c29d5d4,151DB1,78,33000,480,,B77W,RA-73137,1757629559,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.281,63.094,3c29af17,151DDF,90,35000,429,,A320,RA-73183,1757629559,DME,BTK,S73041,S7,0,0,SBI3041,SBI
65.957,63.262,3c29bf15,151E28,63,35000,424,,B738,RA-73256,1757629559,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
62.001,70.922,3c29acea,151DE2,103,24450,389,,A319,RA-73186,1757629559,LED,SGC,SU6441,SU,0,-2112,SDM6441,SDM
62.206,71.799,3c29b7b9,151DBC,89,35000,468,,B77W,RA-73148,1757629559,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
66.811,81.369,3c29cc01,151E23,39,35000,451,,B738,RA-73251,1757629559,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
61.811,85.848,3c29a901,151DB9,87,35000,408,,B738,RA-73145,1757629557,UFA,TLK,UT422,UT,0,0,UTA422,UTA
65.379,90.243,3c295d87,151EF6,100,36975,439,,A20N,RA-73462,1757629559,DME,NER,S73059,S7,0,0,SBI3059,SBI
63.503,94.242,3c297971,151DB2,104,35000,492,,B77W,RA-73138,1757629559,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.396,102.262,3c29c68e,151E32,59,35000,435,,B738,RA-73266,1757629555,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.529,114.02,3c29a708,151E30,236,0,9,,B738,RA-73264,1757629558,OVB,MJZ,6R590,6R,1,0,DRU590,DRU
66.946,120.778,3c292d24,151E3B,103,33000,498,,B77W,RA-73275,1757629557,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.2,127.409,3c2a1c12,151FDD,271,22725,407,,A321,RA-73693,1757629560,YKS,OVB,S75262,S7,0,1152,SBI5262,SBI
66.213,129.229,3c292b71,151DC6,110,35000,512,,B77W,RA-73158,1757629560,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
64.992,136.065,3c2910d3,151E3D,106,33000,511,,B77W,RA-73277,1757629557,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
67.872,151.119,3c29e527,151E2D,65,29725,464,,B738,RA-73261,1757629557,YKS,PWE,R3733,R3,0,0,SYL733,SYL
64.726,159.465,3c285d03,781EBC,234,34000,472,,B77L,B-222W,1757629561,ORD,PVG,CSG2504,CS,0,0,CSG2504,CSG
58.174,-179.133,3c292259,A5C99E,66,32000,581,,B744,N472MC,1757629557,ICN,ANC,5Y654,5Y,0,0,GTI654,GTI
55.515,-176.086,3c294b80,C02EB9,235,37975,461,,B789,C-FRSA,1757629561,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.383,-175.145,3c2870ff,A66CF7,246,38000,420,,A359,N513DZ,1757629551,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.318,-172.999,3c29dbce,71BE16,247,34000,461,,B744,HL7616,1757629561,ANC,ICN,KJ247,KJ,0,-64,AIH247,AIH
56.934,-171.353,3c29562d,C0104F,249,35975,459,,B789,C-FGEO,1757629561,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.857,-171.266,3c2913fc,71BE03,69,35000,503,,B744,HL7603,1757629560,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
56.577,-169.662,3c2a2c02,A6FEB2,298,141,103,,BE20,N55SR,1757629499,STG,,,,0,0,N55SR,GUN
57.569,-168.106,3c2961e7,78929B,251,36000,444,,A333,B-LHP,1757629562,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.039,-167.912,3c291069,A4DBEF,268,37000,454,,A339,N412DX,1757629562,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.697,-167.679,3c291a59,AB9E12,69,33000,501,,B77L,N848FD,1757629544,KIX,IND,FX5928,FX,0,0,FDX5928,FDX
58.794,-167.358,3c28e927,A690BF,270,38000,472,,A359,N522DZ,1757629561,SLC,ICN,DL173,DL,0,0,DAL173,DAL
58.7,-167.009,3c28b346,,70,35000,512,,B744,,1757629561,,,,,0,0,B744,
57.061,-165.328,3c288610,AB4732,249,37975,468,,B789,N826AN,1757629562,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.603,-163.814,3c29bc23,A964E2,79,7625,173,,C208,N704RA,1757629561,BET,NME,7S704,7S,0,0,RYA704,RYA
60.638,-163.223,3c29ff83,A8051C,254,2175,100,,GA8,N616AV,1757629562,BET,,,,0,0,N,
56.642,-163.216,3c28374a,408142,83,33000,510,,B77L,G-DHMC,1757629552,HKG,CVG,D09,D0,0,0,DHK009,DHK
58.102,-163.022,3c297374,781003,268,37975,470,,B789,B-7839,1757629562,SEA,CKG,HU446,HU,0,64,CHH446,CHH
60.725,-162.888,3c2a1a96,ACE149,259,8125,133,,C208,N929TG,1757629562,BET,,,,0,0,N929TG,
60.985,-162.845,3c2a1f1a,A38398,289,2650,132,,C208,N3252Y,1757629561,BET,KWN,,,0,0,N3252Y,GUN
59.352,-162.832,3c29d178,C04937,247,40000,405,,ASTR,C-GBSW,1757629561,ANC,SYA,HTT103,HT,0,0,HTT103,HTT
55.183,-162.717,3c2973a6,A8D5EF,271,0,70,,PA31,N669CW,1757629519,ENA,CDB,,,1,0,N669CW,
60.309,-162.445,3c2a1bf4,A088D4,217,1900,170,,C212,N1331C,1757629526,BET,,7S31,7S,0,-192,RYA31,RYA
60.592,-162.288,3c2a11ab,ADEB97,218,1175,103,,C207,N9962M,1757629561,BET,,,,0,192,N9962M,
60.822,-162.036,3c2a2991,A6CCD9,115,875,144,,C206,N5370U,1757629562,NUP,,,,0,-192,N5370U,
57.795,-161.999,3c289909,781112,86,36975,502,,B789,B-7838,1757629561,XMN,YVR,MF805,MF,0,-64,CXA805,CXA
60.771,-161.841,3c2a23c2,A4CEBA,112,0,8,,C208,N409GV,1757629561,BET,,,,1,0,N409GV,
60.79,-161.828,3c2a28a8,A9DD0B,9,550,63,,C172,N73454,1757629561,BET,,,,0,576,N73454,
60.819,-161.822,3c2a27b6,A2CBAF,332,1125,109,,C208,N28AN,1757629561,BET,,,,0,896,N28AN,
60.792,-161.82,3c2a251f,A255EE,26,625,97,,C208,N25JA,1757629561,BET,,,,0,832,N25JA,
60.845,-161.543,3c2a29f1,A97007,246,1650,142,,C208,N707RA,1757629561,AKI,,7S707,7S,0,192,RYA707,RYA
58.134,-161.454,3c293153,A6456D,271,38000,474,,A359,N503DN,1757629561,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.684,-159.993,3c298379,A1541C,272,6050,106,,C185,N185JW,1757629561,WWA,,,,0,128,N185JW,
59.858,-159.796,3c29170b,8691AA,73,33000,501,,B77W,JA784A,1757629562,HND,JFK,NH160,NH,0,-128,ANA160,ANA
59.995,-159.07,3c28af16,A63DFF,270,38500,490,,A359,N501DN,1757629561,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.927,-158.642,3c29fd90,A1B179,89,700,110,,C208,N208TW,1757629505,AKN,EGX,,,0,0,N208TW,GUN
59.711,-157.242,3c2a1c62,ACCD09,63,3500,173,,BE20,N924AC,1757629561,KNW,KGK,,,0,1536,N924AC,
60.964,-156.923,3c29f368,AD63CB,87,37000,449,,MD83,N962CE,1757629561,BET,ANC,5V873,5V,0,64,VTS873,VTS
57.755,-156.745,3c299804,C02EBD,279,35975,458,,B789,C-FRSE,1757629561,YVR,PEK,AC29,AC,0,256,ACA029,ACA
58.705,-156.695,3c2a230b,A67313,4,750,76,,DHC2,N5143G,1757629557,AKN,,,,0,320,N5143G,
59.067,-156.075,3c2a1aab,A49FC4,21,2500,120,,PA34,N3974X,1757629561,AKN,,,,0,384,N3974X,
59.093,-155.972,3c28b3a9,71BE38,269,33975,460,,B748,HL7638,1757629561,ATL,ICN,KE9036,KE,0,0,KAL9036,KAL
60.391,-155.677,3c288ae5,A95CA4,77,33000,494,,B77L,N702GT,1757629562,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.504,-155.126,3c29d7cd,A24DCD,52,21075,281,,B190,N248AX,1757629561,DUT,ANC,KO65,KO,0,0,AER65,AER
