latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.078,-156.47,384bcc1d,780FF1,107,36975,483,,B789,B-7880,1733862434,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.618,-155.828,384caacf,A06A71,290,11400,190,,C208,N126ES,1733862416,MRI,,,,0,-64,N126ES,
62.479,-154.278,384c9464,AC89FF,116,24975,235,,C441,N907JK,1733862431,ANC,TLJ,SVX46,SV,0,0,SVX46,SVX
61.336,-153.486,384cb99f,A1B1AF,297,13475,207,,C208,N208W,1733862434,MRI,SHX,,,0,0,N208W,
61.285,-153.457,384cc11c,A3EE0B,269,38000,454,,B763,N352UP,1733862434,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
61.9,-151.585,384ca6cc,A8A0C1,112,20250,353,,E75L,N655QX,1733862434,OME,ANC,AS2002,AS,0,-1856,QXE2002,ASA
65.171,-150.762,384c4795,AA46CA,111,7500,160,,C208,N761RV,1733862376,FAI,,,,0,0,N761RV,WRF
67.289,-150.642,384cccc5,,165,11000,150,,C208,,1733862416,AKP,FAI,8V301,8V,0,0,WRF301,
61.242,-150.325,384cd2bb,A72841,274,4850,175,,DC3,N560PT,1733862434,ANC,FAI,DAZ15,DA,0,1024,DAZ10,
61.258,-150.089,384c9a99,4D012D,323,2450,213,,B744,LX-KCL,1733862433,ANC,NLU,CV8412,CV,0,1536,CLX8412,CLX
61.256,-150.022,384cd616,A9EF2B,286,750,125,,C207,N7392U,1733862433,MRI,,,,0,-448,N7392U,
61.378,-149.997,384cd304,AC22E1,351,1125,92,,C185,N881PR,1733862434,MRI,,,,0,-64,N881PR,
61.57,-149.905,384cc2dc,A6CD5C,217,6000,102,,C172,N5374K,1733862434,MRI,,,,0,-64,N5374K,
62.577,-149.903,384cb731,A04DB8,196,20975,238,,B190,N119AX,1733862434,FAI,ANC,KO712,KO,0,-64,AER712,AER
61.556,-149.901,384cb420,A3FA03,96,1175,75,,C172,N3552E,1733862434,MRI,,,,0,-896,N3552E,
61.25,-149.844,384c2b49,AE1455,168,0,10,,C17,05-5151,1733862434,EDF,EDF,,,1,0,SLEW92,RCH
61.617,-149.8,384cd617,A6392C,89,1600,70,,P28A,N50SE,1733862416,WOW,,,,0,-192,N50SE,
62.135,-149.785,384cc650,A3E58B,179,2400,130,,AS50,N350HQ,1733862376,TKA,,,,0,-128,N350HQ,
61.55,-149.55,384cbade,A62D90,89,500,70,,C172,N4978G,1733862396,MRI,,,,0,-384,N4978G,
61.633,-149.3,384cc71e,A5BA5B,89,700,50,,C180,N4685A,1733862395,ANC,,,,0,-448,N4685A,
66.353,-149.3,384ca4b4,ABC5AC,4,26000,299,,BE20,N858GF,1733862431,ANC,SCC,,,0,0,N858GF,
66.403,-149.265,384cb546,AAE59E,2,36000,460,,B38M,N801AK,1733862416,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
61.567,-149.1,384ccfd4,A84B83,89,600,40,,C172,N6332D,1733862376,PAQ,,,,0,-64,N6332D,
64.614,-148.953,384c6ea2,,244,14175,314,,CL60,,1733862434,,,,,0,-64,CL60,
65.162,-148.413,384c7e4d,A08570,139,5500,150,,C208,N1323R,1733862416,FAI,,,,0,0,N1323R,WRF
64.261,-148.408,384ccfda,A6B8E1,193,23000,217,,BE20,N532LM,1733862434,FAI,ANC,,,0,0,N532LM,
64.825,-148.319,384cad7f,A4F354,92,4075,186,,C408,N418RE,1733862434,GAL,FAI,5V5071,5V,0,-320,N418RE,VTS
64.854,-147.925,384cd821,A96A69,27,2900,103,,C182,N70565,1733862435,FAI,,,,0,832,N70565,
64.863,-147.884,384cb27f,A7BAAF,138,1500,162,,PA31,N59764,1733862435,MLY,FAI,4W764,4W,0,-448,WAV764,WAV
64.81,-147.856,384cd7bc,A21793,163,0,0,,PA31,N234CE,1733862433,FAI,,,,1,0,N234CE,
64.828,-147.841,384cd6e6,ADECF8,98,0,8,,PC12,N997DJ,1733862435,FAI,,,,1,0,N997DJ,
64.463,-147.784,384ca683,A882C0,327,1200,110,,COUR,N6478V,1733862395,FAI,,,,0,-64,N6478V,
64.955,-147.765,384c9b85,AA01B2,195,4000,175,,PC12,N744DA,1733862434,BTI,FAI,,,0,-1536,N744DA,VTS
68.276,-147.42,384cb1a6,A86904,4,28000,269,,PC12,N641AT,1733862434,FAI,,,,0,0,N641AT,
62.162,-145.456,384cd5c0,,354,0,7,,BE20,,1733862434,,,,,1,0,BE20,
65.066,-143.312,384cc858,ABDF49,280,10305,150,,C208,N864SF,1733862433,EAA,FAI,,,0,0,N864SF,SUB
62.258,-135.475,384cb85e,C07CD0,352,24000,247,,AT43,C-GVGX,1733862433,YXY,,4N101,4N,0,0,ANT101,ANT
63.876,-131.484,384bf681,AA92FA,258,36000,447,,B772,N78003,1733862434,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.916,-131.315,384ca056,C086EE,303,17950,365,,B733,C-GZCN,1733862434,YZF,YEV,5T244,5T,0,-2368,AKT244,AKT
61.907,-121.368,384c9608,C03300,169,3150,146,,AT45,C-FTID,1733862434,YZF,YFS,5T612,5T,0,64,AKT612,AKT
66.591,-115.01,384caa22,,356,20025,220,,AT45,,1733862433,,,,,0,0,AT45,
62.505,-114.607,384c88a2,C01A8B,115,2000,133,,BE20,C-FKBI,1733862434,YEV,YZF,,,0,-832,N,KBA
62.456,-114.442,384c62ec,C002A9,355,150,109,,B733,C-FBAE,1733862434,YZF,,J0110,J0,0,-128,BFL110,BFL
63.113,-113.802,384ccf01,C07B4D,26,16800,189,,AT72,C-GUSA,1733862434,YZF,,SUT7211,SU,0,576,SUT7211,SUT
63.597,-112.609,384c7c1d,800463,37,31000,416,,B77W,VT-ALN,1733862434,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.984,-109.755,384c35d9,71C347,278,30000,432,,B77W,HL8347,1733862434,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.541,-107.401,384bb5c4,C0171A,220,36000,521,,B77W,C-FITL,1733862433,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.387,-106.969,384cd679,C06831,233,12125,326,,B732,C-GNLW,1733862434,,,N5515,N5,0,2112,NRL515,NRL
68.307,-106.544,384c8df6,C075FC,36,21000,232,,AT43,C-GSRR,1733862433,YZF,,5T4650,5T,0,0,AKT4650,AKT
64.442,-105.08,384bbe02,406C3B,219,40000,520,,B789,G-VZIG,1733862434,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.27,-104.752,384c9e35,C0330E,51,23025,256,,AT45,C-FTIR,1733862434,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.959,-104.198,384c3b9b,86D266,295,36000,458,,B788,JA814A,1733862433,IAD,HND,NH101,NH,0,64,ANA101,ANA
61.53,-101.624,384c3619,AA9300,299,32000,471,,B772,N78009,1733862433,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.144,-100.754,384bc524,485E2D,223,38000,512,,B78X,PH-BKG,1733862433,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.689,-99.233,384c60be,71C216,310,30000,470,,B77W,HL8216,1733862431,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.55,-98.549,384ba7e8,3C15C1,227,40000,481,,A332,D-AXGE,1733862434,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.578,-96.5,384c9825,C02436,8,19000,272,,AT75,C-FNSN,1733862434,YTH,YRT,BF502,BF,0,0,BF502,
62.691,-96.041,384bc299,C0103A,229,38000,492,,B789,C-FGDT,1733862434,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.68,-92.65,384b64be,4BA946,225,34000,467,,B77W,TC-JJF,1733862434,IST,LAX,TK9,TK,0,0,THY9,THY
61.615,-91.724,384c5852,86E40E,305,36000,477,,B789,JA862J,1733862434,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
62.161,-91.684,384b9aee,3C582D,227,44125,458,,GLEX,D-AFAM,1733862434,ZRH,SAN,IFA6360,IF,0,-320,IFA6360,IFA
65.045,-90.933,384bd953,C085D5,231,36000,473,,B789,C-GYRS,1733862433,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.355,-90.42,384b6f9a,4BB1A2,235,38000,472,,B789,TC-LMB,1733862433,IST,SFO,TK79,TK,0,-64,THY79K,THY
61.96,-88.413,384cc4f9,,43,21000,289,,AT72,,1733862434,,,,,0,64,AT72,
68.254,-86.519,384ca346,C035F3,23,21000,291,,AT72,C-FULE,1733862433,YRT,YIO,MO470,MO,0,0,CAV470,CAV
66.401,-84.724,384b6dee,406A9D,249,40000,455,,B788,G-ZBJF,1733862431,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.186,-81.9,384b7fc0,4BB0E2,225,40000,456,,A359,TC-LGB,1733862433,IST,DEN,TK201,TK,0,0,THY201,THY
61.588,-84.499,384bdad6,AAC4ED,249,36000,449,,B772,N793UA,1733862433,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.317,-77.544,384c0357,C06022,252,36000,457,,B789,C-GKKN,1733862436,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.413,-76.043,384c2697,C02DAB,7,18900,308,,DH8C,C-FRHQ,1733862436,YQB,,0Q501,0Q,0,-1216,HYD501,HYD
64.306,-75.329,384c105b,4CA7D8,250,40000,434,,A333,EI-GAJ,1733862436,DUB,LAS,EI51,EI,0,0,EIN951,EIN
63.497,-73.738,384baf42,AAEE43,245,38000,441,,A333,N803NW,1733862435,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
63.716,-68.465,384c6683,C03E80,314,600,132,,RJ1H,C-FXRJ,1733862435,YHU,,SUT8081,SU,0,-448,SUT8081,SUT
64.777,-67.623,384ccbc7,C02E87,25,21050,244,,AT75,C-FRQC,1733862433,YFB,YVM,5T5614,5T,0,0,AKT5614,AKT
62.901,-65.973,384c100b,A13DE2,258,38000,458,,B789,N17963,1733862435,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.247,-64.547,384c695e,4CC52D,249,36000,431,,B38M,TF-ICO,1733862436,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.985,-63.314,384b5ab0,406948,263,36000,447,,B77W,G-STBH,1733862436,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.99,-57.863,384c0249,A31A57,249,36000,456,,B789,N29978,1733862433,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.468,-57.035,384bffdd,3C6715,274,38000,459,,A359,D-AIXU,1733862436,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.825,-53.903,384c2899,4072EA,278,37975,465,,B789,G-VWOO,1733862436,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.268,-53.607,384c2849,406A05,277,36000,468,,A388,G-XLEF,1733862436,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.125,-49.851,384cbf2e,459E50,142,5600,243,,DH8B,OY-GRP,1733862438,GOH,JFR,GL283,GL,0,-2048,GRL283,GRL
62.925,-47.008,384c3854,407FCD,274,38000,482,,A35K,G-XWBS,1733862436,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.579,-43.982,384c46a4,80159E,48,30000,515,,B77W,VT-AEO,1733862436,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.809,-42.652,384c56b2,4CA9BA,259,33025,437,,A21N,EI-LRA,1733862436,DUB,BDL,EI131,EI,0,-64,EIN13X,EIN
65.151,-42.538,384c3eeb,8004DF,49,31000,518,,B77W,VT-ALQ,1733862436,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.562,-37.636,384c33b9,800582,59,33000,525,,B77W,VT-ALS,1733862436,EWR,DEL,AI106,AI,0,0,AIC106,AIC
67.269,-34.236,384c2c22,801612,63,37000,524,,A359,VT-JRB,1733862436,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.703,-33.878,384c2725,48AE20,258,36000,451,,B789,SP-LSA,1733862436,WAW,ORD,LO3,LO,0,-128,LOT3,LOT
62.968,-30.503,384c337a,48AE26,261,38000,430,,B789,SP-LSG,1733862436,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
65.888,-29.172,384bf0d6,4BB149,291,32000,464,,B77W,TC-LJI,1733862435,IST,YVR,TK75,TK,0,0,THY75D,THY
61.307,-23.928,384c1ac2,40779A,310,36000,483,,A35K,G-XWBD,1733862435,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.073,-23.043,384c3c38,48AE00,271,40000,419,,B788,SP-LRA,1733862436,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
63.985,-22.735,384c0eeb,4CC56E,90,475,110,,A20N,TF-PPF,1733862437,FNC,KEF,OG451,OG,0,-640,FPY77R,FPY
63.989,-22.617,384c6b9c,4CC08B,270,0,16,,GRND,,1733862437,,,,,1,0,SNOWKING,
63.919,-21.983,384cd034,4CC4F1,105,9150,329,,B763,TF-ISP,1733862437,KEF,LGG,FI720,FI,0,2112,ICE720,ICE
64.19,-21.949,384cc916,4CC589,175,975,129,,BE20,TF-NLE,1733862437,VEY,,,,0,-832,FNA77C,FNA
64.132,-21.945,384cb4c4,4CC4D1,295,0,2,,DH8D,TF-FXI,1733862437,EGS,RKV,FI71,FI,1,0,ICE71G,ICE
64.13,-21.934,384c40e1,4CC539,70,0,1,,BE20,TF-MYB,1733862437,BGO,RKV,,,1,0,MYA77A,MYA
63.165,-18.343,384cc668,4D2020,115,32125,474,,A21N,9H-WNS,1733862437,KEF,GDN,W61774,W6,0,1024,WZZ26JM,WZZ
61.304,-17.68,384c013f,896175,75,35000,540,,B77L,A6-EWC,1733862435,YUL,DXB,EK244,EK,0,0,UAE244,UAE
62.123,-14.216,384bee51,,80,31000,539,,DC87,,1733862436,,,,,0,0,DC87,
64.112,-13.091,384cbc06,471FA7,93,33000,511,,A21N,HA-LZR,1733862437,KEF,BUD,W62428,W6,0,-64,WZZ34DA,WZZ
61.527,-2.001,384c66ba,459D6E,117,41000,522,,A338,OY-GKN,1733862435,GOH,CPH,GL782,GL,0,-64,GRL782,GRL
61.363,5.923,384cab32,45CAAF,279,14800,261,,AT45,OY-RUO,1733862437,OSL,FRO,DX578,DX,0,-1472,DTR578,DTR
61.774,6.363,384cc8e7,478ECD,195,22000,304,,DH8D,LN-WDO,1733862437,KSU,BGO,WF577,WF,0,0,WIF8BY,WIF
61.855,6.414,384cd162,478094,143,14600,224,,DH8A,LN-WIL,1733862436,HOV,OSL,WF176,WF,0,1152,WIF1HX,WIF
61.428,7.017,384cb10d,4784DD,319,13375,180,,DH8A,LN-WIT,1733862437,BGO,SOG,WF159,WF,0,960,WIF83M,WIF
63.114,7.827,384cb038,4ACB58,343,0,0,,A20N,SE-RZX,1733862386,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
62.018,8.354,384cbf8f,4794F2,315,27475,398,,B738,LN-NIG,1733862436,OSL,AES,DY418,DY,0,-2560,NOZ418,NOZ
62.475,8.888,384ccb18,4ACA6D,220,34000,421,,E195,SE-RSM,1733862436,TRD,BGO,SK4185,SK,0,-64,SAS4185,SAS
62.754,9.425,384ccdf9,478EF4,221,18000,356,,DH8D,LN-WDN,1733862436,TRD,BGO,WF681,WF,0,0,WIF681,WIF
61.443,10.75,384cc688,478D83,177,24000,373,,DH8D,LN-WDR,1733862435,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.458,10.917,384cb6b7,4ACB44,270,0,63,,A20N,SE-RZD,1733862437,OSL,TRD,SK380,SK,1,0,SAS380,SAS
65.002,10.951,384cae3c,4785BF,32,25025,327,,DH8D,LN-WDI,1733862436,BGO,TOS,WF630,WF,0,0,WIF630,WIF
63.869,11.104,384cacb2,4891AC,227,38000,382,,B738,SP-ENM,1733862436,ENF,BFS,E43174,E4,0,0,ENT3174,ENT
63.255,11.185,384cb246,4CACC8,51,8525,293,,CRJ9,EI-FPT,1733862436,SVG,TRD,SK4484,SK,0,-1216,SAS38L,SAS
61.559,11.38,384cc47d,4784C2,6,33000,410,,B738,LN-NOD,1733862435,OSL,TRD,DY770,DY,0,0,NOZ3ET,NOZ
63.285,11.766,384c953c,4A91F8,195,38000,420,,A20N,SE-DOX,1733862436,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
65.055,11.91,384cd3e0,4780BA,187,16525,211,,DH8C,LN-WFS,1733862436,BNN,TRD,WF715,WF,0,1216,WIF2L,WIF
64.038,12.464,384c9b72,4ACA04,19,37250,432,,B738,SE-RPD,1733862436,OSL,BDU,DY338,DY,0,-960,NOZ8PW,NOZ
65.822,13.204,384ccb1f,4ACA09,194,34225,449,,B738,SE-RPI,1733862436,BOO,OSL,DY355,DY,0,1600,NOZ55J,NOZ
67.938,13.261,384cd376,47808D,237,8975,181,,DH8A,LN-WIE,1733862436,LKN,RET,WF816,WF,0,0,WIF7AP,WIF
65.413,13.54,384c69af,47A05E,20,37000,424,,B738,LN-ENV,1733862436,OSL,EVE,DY366,DY,0,-64,NOZ6TC,NOZ
66.225,14.161,384cd48f,4786C5,207,10325,134,,DH8A,LN-WIU,1733862436,MQN,TRD,WF775,WF,0,1856,WIF26V,WIF
67.271,14.363,384cd6be,47A218,278,0,3,,B738,LN-ENR,1733862437,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.276,14.606,384c9830,479227,268,1900,120,,B738,LN-NIN,1733862437,OSL,BOO,DY356,DY,0,-832,NOZ56U,NOZ
66.541,14.615,384ca96e,4ACA0B,21,34975,442,,B738,SE-RPK,1733862436,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
68.321,14.934,384ccad7,47A310,18,8950,191,,DH8A,LN-WIY,1733862436,BOO,SKN,WF856,WF,0,-1280,WIF1DJ,WIF
68.149,16.571,384c5688,4791DD,26,32750,377,,B738,LN-NIP,1733862436,GVA,TOS,DY1613,DY,0,-1728,NOZ1613,NOZ
64.898,19.066,384c8ca7,4AB4CF,19,17000,265,,F50,SE-MFO,1733862434,ARN,KRF,HP664,HP,0,0,APF664G,
61.705,19.22,384cb658,4CA857,201,36000,420,,B738,EI-EMO,1733862437,RVN,BGY,FR6193,FR,0,0,RYR6193,RYR
61.777,24.915,384c81e9,461E14,168,32950,461,,E190,OH-LKE,1733862437,TOS,HEL,AY946,AY,0,-2944,FIN7PJ,FIN
66.391,24.917,384caaae,461E18,1,27550,386,,E190,OH-LKI,1733862437,HEL,KTT,AY577,AY,0,-2560,FIN24K,FIN
62.687,25.407,384cc2e8,461F9E,182,35050,448,,A321,OH-LZI,1733862434,RVN,HEL,AY540,AY,0,64,FIN7EM,FIN
65.547,26.287,384caf5d,461F65,11,36025,442,,A320,OH-LXD,1733862436,HEL,IVL,AY609,AY,0,64,FIN609,FIN
65.68,32.525,384c94a3,151DDA,354,34000,401,,A321,RA-73178,1733862437,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
62.931,62.202,384c637f,04022A,103,31000,522,,B77L,ET-BAA,1733862440,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
62.693,65.444,384c8325,151DC9,67,28025,468,,A321,RA-73161,1733862439,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
62.405,71.745,384bf778,151E53,68,33000,448,,B738,RA-73299,1733862439,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
62.054,76.414,384c042c,151DB6,91,33000,493,,B77W,RA-73142,1733862438,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.578,95.265,384c2506,151D9D,77,35000,442,,B738,RA-73117,1733862439,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.302,126.652,384c5309,151EC5,89,32950,453,,A321,RA-73413,1733862439,OVB,YKS,S75261,S7,0,-64,SBI5261,SBI
61.609,126.666,384c7d39,151FC6,70,30525,398,,B738,RA-73670,1733862438,IKT,YKS,S76375,S7,0,-1856,SBI6375,SBI
61.977,131.877,384c4941,151FC5,97,35000,453,,B738,RA-73669,1733862438,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
63.573,134.761,384bf913,151DC4,128,39000,476,,A359,RA-73156,1733862438,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
61.55,137.069,384c3a38,151FC3,101,37000,446,,B738,RA-73667,1733862439,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
58.621,-176.111,384c83d4,AA8499,246,36000,484,,B77L,N777SA,1733862439,ANC,ICN,PO977,PO,0,0,PAC977,DHK
57.117,-174.839,384baabb,A8180D,61,32988,476,,B748,N620UP,1733862439,SZX,ANC,5X77,5X,0,0,UPS77,UPS
56.544,-174.376,384ba0e2,A757A7,57,35000,483,,B744,N572UP,1733862439,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.257,-173.009,384c8e3a,A7DBA2,243,34000,500,,B748,N605UP,1733862442,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.773,-172.563,384ba363,4D012B,55,39000,494,,B744,LX-GCL,1733862439,HKG,ANC,CV8272,CV,0,0,CLX8272,CLX
58.253,-169.352,384bbe22,A95CA4,68,33000,455,,B77L,N702GT,1733862440,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
58.314,-169.05,384bda99,71BE02,69,35000,459,,B744,HL7602,1733862440,ICN,ANC,KE261,KE,0,0,KAL261,KAL
58.471,-168.244,384bd90f,71BE20,69,35000,469,,B744,HL7620,1733862443,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.304,-168.065,384c5113,AC54B1,249,36000,476,,B77L,N894FD,1733862442,ANC,KIX,FX19,FX,0,0,FDX19,FDX
58.216,-164.43,384be59d,A35EEB,69,35000,419,,B763,N316UP,1733862442,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.149,-164.379,384bb22e,A75B5E,72,37000,473,,B744,N573UP,1733862442,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.583,-163.883,384c93ac,ADEB97,89,1900,80,,C207,N9962M,1733862395,BET,,,,0,0,N9962M,
61.122,-163.643,384cba8d,A99754,117,900,100,,C208,N717PA,1733862416,HPB,,,,0,0,N717PA,
59.291,-163.461,384b8e37,A76683,73,37000,462,,B744,N576UP,1733862443,HKG,ANC,5X63,5X,0,0,UPS63,UPS
61.1,-163.434,384ca8e2,A1B157,117,1200,110,,C208,N208SM,1733862435,HPB,,,,0,0,N208SM,
59.296,-163.427,384bcc68,A84AB1,73,33000,446,,B748,N633UP,1733862442,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.033,-162.8,384cd8ad,A697DE,26,1200,90,,GA8,N524AV,1733862395,KKH,,,,0,-30976,N524AV,
60.267,-162.583,384cd1f5,A9EBBA,26,1000,80,,C207,N7384U,1733862395,KKH,,,,0,0,N7384U,
60.445,-162.44,384cca02,A4DA79,45,1950,137,,PA31,N4112D,1733862440,KKH,,,,0,0,N4112D,
60.883,-162.367,384cb8ed,A49062,89,200,80,,DHC2,N39303,1733862395,KUK,,,,0,0,N39303,
61.018,-162.1,384cbf4c,A4CEBA,155,2875,114,,C208,N409GV,1733862442,KSM,,,,0,0,N409GV,
60.816,-162.086,384ca7fc,ADB4F0,121,2400,109,,C208,N9820F,1733862442,HPB,,,,0,0,N9820F,
60.321,-162.052,384ba7bf,ABC591,83,33000,447,,B77L,N858FD,1733862442,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.633,-162.05,384cda81,A808D3,44,1100,80,,GA8,N617AV,1733862435,,,,,0,-576,N617AV,
59.53,-161.891,384b340b,A98C7A,71,35000,435,,B77L,N714SA,1733862443,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
