latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.689,-23.991,3c12ea54,48AE03,79,39000,499,,B788,SP-LRD,1757129726,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
65.229,-20.932,3c127695,4BB0E2,119,39000,492,,A359,TC-LGB,1757129725,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.926,-18.648,3c12caa9,4BB187,279,35975,488,,B789,TC-LLG,1757129726,IST,JFK,TK111,TK,0,-64,THY4KG,THY
64.767,-16.673,3c12ec62,4BB184,281,36000,491,,B789,TC-LLD,1757129725,IST,MIA,TK157,TK,0,-64,THY4JD,THY
65.506,-14.004,3c12f9f8,4BB18E,284,35975,479,,B789,TC-LLN,1757129726,IST,MEX,TK181,TK,0,64,THY181,THY
63.456,-13.66,3c120a59,C023AA,283,34000,455,,B77L,C-FNND,1757129726,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
61.846,-7.573,3c12c533,4A91B3,96,35025,477,,A21N,SE-DMS,1757129726,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
61.778,-6.937,3c12214a,AB3C0D,280,38000,472,,B789,N823AN,1757129725,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.071,-5.905,3c12c3d6,478F5C,89,41000,495,,A333,LN-RKM,1757129726,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.012,-0.371,3c12b7eb,4A91B2,91,35025,475,,A21N,SE-DMR,1757129726,JFK,OSL,SK924,SK,0,-64,SAS924,SAS
61.483,15.533,3c125de7,7812A3,250,38000,442,,A333,B-1021,1757129727,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
61.887,18.726,3c125f87,7813A0,256,36000,436,,A333,B-1097,1757129727,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.55,23.308,3c127469,781555,256,38000,434,,A333,B-303C,1757129727,PEK,EDI,HU407,HU,0,-64,CHH407,CHH
61.296,24.977,3c138382,4601FB,359,16700,233,,AT75,OH-ATN,1757129726,HEL,KTT,AY571,AY,0,448,FIN5PK,FIN
65.104,32.873,3c138abb,151E04,181,35000,447,,A319,RA-73220,1757129727,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.754,39.077,3c1392c2,151DD1,191,34000,445,,A320,RA-73169,1757129727,ARH,SVO,SU1335,SU,0,64,AFL1335,AFL
62.388,49.791,3c13659a,151E28,227,36000,466,,B738,RA-73256,1757129725,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.443,52.623,3c12f984,151E2E,235,38000,446,,B737,RA-73262,1757129727,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.31,53.217,3c1365c0,151F3F,238,35975,455,,CRJ2,RA-73535,1757129726,NUX,,WSA9535,WS,0,0,WSA9535,WSA
62.375,62.121,3c138311,151D7D,276,36000,453,,B738,RA-73085,1757129728,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.409,64.599,3c13865f,151DCD,269,34000,472,,A321,RA-73165,1757129720,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.223,65.634,3c13589e,152001,94,26625,404,,A321,RA-73729,1757129728,SVO,HMA,SU1382,SU,0,-1024,AFL1382,AFL
63.247,66.155,3c137cfc,151FDE,3,33000,442,,A320,RA-73694,1757129729,TJM,SLY,YC10,YC,0,0,LLM10,LLM
63.987,68.677,3c138a45,150652,239,30000,441,,CRJ2,RA-67154,1757129725,NUX,KZN,RT556,RT,0,0,,UVT
65.632,69.397,3c138719,152054,259,34000,440,,A320,RA-73812,1757129728,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.348,70.783,3c137ced,151FDC,31,35000,420,,A320,RA-73692,1757129727,TJM,NUX,YC145,YC,0,-64,LLM145,LLM
61.956,71.257,3c12a3f2,782277,286,32000,483,,B77L,B-227K,1757129728,SZX,STN,CK213,CK,0,0,CKK213,CKK
65.918,74.051,3c138de5,151ECB,263,23500,394,,A320,RA-73419,1757129728,NUX,DME,S72572,S7,0,1664,SBI2572,SBI
61.455,74.439,3c139412,151E06,295,28350,434,,A319,RA-73222,1757129728,NJC,LED,SU6112,SU,0,1664,SDM6112,SDM
63.581,83.496,3c137507,155C55,302,34025,443,,SU95,RA-89173,1757129728,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.785,84.784,3c12fa61,151DB4,272,34000,485,,B77W,RA-73140,1757129725,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.409,86.363,3c136338,151E30,271,34000,435,,B738,RA-73264,1757129725,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.963,88.89,3c138ad9,151E25,173,33400,471,,B738,RA-73253,1757129727,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
66.69,107.334,3c1368cf,151EF1,286,36000,409,,A20N,RA-73457,1757129729,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.629,109.57,3c136f5f,155C64,64,33000,481,,SU95,RA-89188,1757129727,KJA,MJZ,SU6837,SU,0,64,SDM6837,SDM
61.712,111.37,3c133d72,151DB3,302,34000,490,,B77W,RA-73139,1757129707,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.241,119.778,3c135d5f,151DE3,87,35000,463,,B738,RA-73187,1757129720,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
62.244,119.918,3c132e75,151FC5,267,36000,416,,B738,RA-73669,1757129729,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.674,124.61,3c1290b0,789219,195,36000,760,,A35K,B-LXG,1757129725,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.252,124.888,3c133f0b,151DBC,271,34000,460,,B77W,RA-73148,1757129719,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.09,129.756,3c12b9db,151FE8,30,0,0,,A21N,RA-73704,1757129729,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
61.704,161.472,3c12c356,780C5D,69,33000,425,,B77L,B-2093,1757129732,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
58.806,-176.15,3c135d67,780A1D,266,34000,480,,B748,B-LJE,1757129727,ANC,HKG,CX97,CX,0,0,CPA097,CPA
54.467,-174.68,3c12ccd1,A254D8,264,36000,490,,B789,N24974,1757129727,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.006,-174.411,3c136351,8991A4,246,32000,489,,B744,B-18725,1757129729,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.1,-174.052,3c12c886,71C046,274,38000,458,,B77L,HL8046,1757129732,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
56.524,-172.543,3c12683d,78926B,60,37000,526,,A35K,B-LXR,1757129729,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
55.972,-168.137,3c124732,AA4230,48,35000,547,,B77L,N760GT,1757129708,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
58.072,-167.229,3c131af2,86EF06,267,40000,453,,B789,JA894A,1757129732,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.978,-164.152,3c1396a7,A062A4,263,20100,202,,B190,N124AX,1757129731,SDP,DUT,KO67,KO,0,-384,AER67,AER
61.212,-162.176,3c1390be,A0F9B3,341,750,156,,C208,N162GA,1757129731,BET,,,,0,0,N162GA,
60.816,-162.119,3c1393e3,A3C183,103,1100,99,,C172,N341FA,1757129732,KUK,,,,0,-128,N341FA,
60.787,-161.83,3c139333,A38398,10,200,22,,C208,N3252Y,1757129730,,,,,0,0,N3252Y,GUN
58.036,-161.052,3c131959,872FA0,273,40000,416,,B789,JA923A,1757129731,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.107,-160.682,3c12a731,781D6D,270,32000,447,,B77L,B-221S,1757129732,ORD,PVG,CK228,CK,0,0,CKK228,CKK
55.089,-159.749,3c12f9cb,71C077,293,34000,460,,B77L,HL8077,1757129729,LAX,ICN,KE274,KE,0,0,KAL274,KAL
61.105,-158.19,3c137e37,780A6E,263,32000,431,,B748,B-LJK,1757129732,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
58.783,-155.794,3c12ac56,A55E46,263,38850,401,,B744,N445MC,1757129732,ORD,ICN,5Y8707,5Y,0,1088,GTI8707,GTI
60.968,-155.513,3c138a34,A32F17,88,34925,490,,B733,N304KH,1757129732,BET,ANC,NC731,NC,0,0,NAC731,AAH
61.148,-155.243,3c11a267,76CCE1,68,39000,574,,A359,9V-SGA,1757129731,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.816,-155.15,3c1325ba,C085D5,276,38000,415,,B789,C-GYRS,1757129731,YYC,ICN,WS4300,WS,0,-64,WJA4300,WJA
60.46,-155.045,3c126b50,78072A,77,34975,549,,B744,B-2437,1757129731,NKG,ANC,Y87461,Y8,0,-256,YZR7461,YZR
60.534,-153.529,3c136a41,A4B50C,70,27050,366,,C130,N402LC,1757129732,,,,,0,-64,LYC402,LYC
57.744,-153.519,3c12381a,789232,80,39000,564,,A35K,B-LXL,1757129732,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.765,-151.862,3c12c68c,AC279B,35,475,134,,DHC2,N8820,1757129731,ANC,AKN,,,0,0,N8820,
60.988,-151.507,3c1396ed,A2ACB1,219,850,102,,C170,N2711C,1757129731,TYE,,,,0,-128,N2711C,
59.782,-151.292,3c1390b2,AB0C7E,33,3075,135,,PA32,N81052,1757129728,KEB,,,,0,0,N81052,
60.586,-151.228,3c139558,A00F60,43,350,113,,C208,N1026V,1757129731,ENA,,,,0,320,N1026V,FDY
60.512,-151.131,3c1335d9,A38773,320,1075,96,,PA22,N3263Z,1757129732,ENA,,,,0,128,N3263Z,
58.226,-150.972,3c12bf92,868DB5,281,34000,425,,B77L,JA771F,1757129733,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.38,-150.932,3c138d44,AD7142,105,600,64,,PA18,N9651P,1757129733,SXQ,SXQ,,,0,320,N9651P,
60.98,-150.637,3c138d9e,A7128C,49,800,171,,PA31,N555FS,1757129731,,,,,0,0,,
60.996,-150.568,3c139202,ACEBBE,236,1800,147,,C208,N9310F,1757129733,ANC,,,,0,0,N9310F,GUN
61.089,-150.342,3c138b4a,A6AE24,271,2725,159,,BE20,N53AR,1757129733,ENA,,,,0,-512,N53AR,EMD
61.101,-150.322,3c13112d,ABBE23,279,5000,229,,B77L,N856FD,1757129733,OAK,ANC,FX5388,FX,0,64,FDX5388,FDX
61.169,-150.252,3c13306b,AD9642,100,2675,159,,B39M,N975AK,1757129733,SEA,ANC,AS225,AS,0,-1472,ASA225,ASA
61.197,-150.007,3c1274d7,A96412,271,0,0,,B77L,N704GT,1757129734,YYZ,ANC,5Y8853,5Y,1,0,GTI8853,
61.171,-149.996,3c139468,,270,0,0,,GA7C,,1757129732,,,,,1,0,GA7C,
61.177,-149.986,3c1395ed,A7E151,157,0,0,,B737,N607AS,1757129729,ANC,JNU,AS70,AS,1,0,ASA70,ASA
61.166,-149.976,3c138a6e,AB47D1,323,0,0,,GRND,N826GX,1757129731,,,,,1,0,OPS3,
60.995,-149.863,3c138f24,ACE8C9,27,1350,98,,C185,N93050,1757129733,,,,,0,256,N93050,
61.215,-149.839,3c135f8c,AAC111,101,0,0,,C172,N792SP,1757129670,MRI,,,,1,0,N792SP,
61.216,-149.839,3c1394d8,A6FCE7,90,0,5,,C172,N54983,1757129733,MRI,,,,1,0,N54983,
58.538,-149.795,3c12b82a,A4C79B,275,38000,398,,B744,N407KZ,1757129733,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
61.05,-149.588,3c1386a6,A153C6,183,5125,135,,C185,N185FK,1757129733,TKA,,,,0,-768,N185FK,
61.202,-149.548,3c13971a,,346,3600,84,,B06,,1757129733,,,,,0,64,B06,
61.022,-149.453,3c131342,,290,11950,282,,CL60,,1757129733,,,,,0,-1664,CL60,
59.537,-147.991,3c12cdcb,A4C3E4,277,34000,423,,B744,N406KZ,1757129733,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
60.199,-145.886,3c12ce06,899124,294,37725,410,,B77L,B-16783,1757129733,DFW,ANC,BR643,BR,0,-960,EVA643,EVA
60.16,-145.233,3c12b48f,A1270F,292,38000,400,,B38M,N17326,1757129732,ORD,ANC,UA445,UA,0,0,UAL445,UAL
59.549,-143.174,3c133e47,A2CE05,296,38000,393,,B739,N280AK,1757129732,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
60.709,-143.14,3c1386ad,71C285,104,35000,541,,B77L,HL8285,1757129733,ANC,DFW,KE277,KE,0,0,KAL277,KAL
61.012,-142.831,3c12cb95,A99293,272,40000,446,,B744,N716CK,1757129733,ORD,ANC,K4786,K4,0,0,CKS786,CKS
55.817,-142.455,3c131ddd,7805DC,295,36000,430,,B77L,B-2076,1757129726,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.962,-141.828,3c13841f,,111,41000,493,,LJ45,,1757129729,,,,,0,64,LJ45,
55.286,-140.343,3c131fb8,86E800,295,36000,463,,B789,JA875A,1757129715,LAX,HND,NH125,NH,0,-64,ANA125,ANA
58.137,-140.199,3c133d82,AC50D1,306,29000,413,,B739,N893DN,1757129729,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.865,-139.335,3c138078,71C005,96,33000,510,,B77L,HL8005,1757129726,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
60.907,-138.69,3c134391,A7E8BF,325,38025,427,,B737,N609AS,1757129733,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.035,-138.434,3c13500c,A2228B,305,38000,420,,B739,N237AK,1757129732,SEA,ANC,AS78,AS,0,0,ASA78,ASA
55.438,-138.324,3c133b69,AD2AEA,315,36000,447,,B39M,N948AK,1757129732,SFO,ANC,AS269,AS,0,0,ASA269,ASA
60.001,-137.87,3c12bf3a,A5012D,281,33975,438,,A21N,N421UW,1757129732,ORD,ANC,AA3222,AA,0,0,AAL3222,AAL
58.639,-135.991,3c13900a,A233CC,292,20000,238,,B190,N241AX,1757129733,JNU,ANC,KO21,KO,0,0,AER21,AER
58.939,-135.86,3c12de74,A7A1A0,290,36025,462,,MD11,N591FE,1757129731,MEM,ANC,FX9134,FX,0,64,FDX9134,FDX
58.216,-134.97,3c138e65,A8103E,16,6075,246,,B737,N619AS,1757129733,SIT,JNU,AS67,AS,0,-512,ASA67,ASA
58.825,-134.498,3c136b57,ABDAA4,106,33000,502,,B748,N863GT,1757129733,ANC,ORD,5Y8120,5Y,0,0,GTI8120,
57.908,-133.802,3c1391a0,A6705C,140,16450,405,,B738,N514AS,1757129732,JNU,SEA,AS66,AS,0,1920,ASA66,ASA
55.734,-133.118,3c12fd91,789216,291,36000,481,,A35K,B-LXD,1757129733,ORD,HKG,CX801,CX,0,0,CPA801,CPA
55.615,-132.406,3c13918e,A065AB,303,8000,225,,PC12,N1245X,1757129732,KTN,KLW,EXP800,EX,0,0,EXP800,EXP
55.095,-131.649,3c1363c6,A784D5,130,39000,442,,B738,N584AS,1757129733,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
57.561,-130.91,3c135274,C07749,328,28000,275,,B350,C-GTEM,1757129733,YVR,YXY,,,0,0,AKN236M,AKN
58.621,-129.249,3c131298,A7851C,288,36000,410,,A21N,N584DN,1757129734,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.637,-128.287,3c12cd27,A123BF,283,36000,420,,B38M,N17254,1757129732,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
54.173,-127.58,3c13638e,4D0105,121,33000,484,,B748,LX-VCE,1757129732,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
59.327,-121.906,3c130f61,780BB7,285,34000,461,,B77L,B-2096,1757129733,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
56.259,-120.064,3c1375d1,C06016,297,8150,135,,DC3,C-GKKB,1757129733,YXJ,,,,0,-512,JMPSHP1,KBA
55.397,-118.209,3c125436,AAC366,121,35000,510,,B77L,N793CK,1757129733,NGO,CVG,K4219,K4,0,0,CKS219,CKS
54.704,-117.18,3c138a07,C01D49,117,5525,135,,EC45,C-FLCI,1757129733,YQU,,,,0,0,STAR5,
56.109,-116.946,3c137d52,C0808D,326,9625,268,,BE20,C-GWRS,1757129732,YEG,,,,0,-1408,CGWRS,
57.981,-116.662,3c13098c,C063CE,339,19500,286,,BE20,C-GLUR,1757129732,YEG,,CWA921,CW,0,-2432,CWA921,CWA
54.311,-115.893,3c133caa,8694FA,287,31075,466,,B77W,JA792A,1757129733,ORD,HND,NH111,NH,0,768,ANA111,ANA
54.664,-115.154,3c138fb1,C03197,134,21000,275,,BE20,C-FSUG,1757129733,ZHP,,,,0,0,CFSUG,
54.481,-115.153,3c138867,C063CC,323,28000,243,,BE20,C-GLUP,1757129734,YEG,,CWA929,CW,0,0,CWA929,CWA
54.185,-114.762,3c136a4f,3C66C3,38,37000,496,,A359,D-AIVC,1757129734,SEA,MUC,LH489,LH,0,0,DLH489,DLH
60.377,-114.109,3c136469,C00926,355,36000,403,,B738,C-FDMB,1757129733,YYC,YZF,WS499,WS,0,0,WJA499,WJA
54.537,-113.425,3c139067,C002A9,356,32450,398,,B733,C-FBAE,1757129734,YEG,YZF,J0303,J0,0,1856,BFL303,BFL
56.458,-113.272,3c136931,4CC52D,45,35000,456,,B38M,TF-ICO,1757129734,YVR,KEF,FI694,FI,0,0,ICE694,ICE
57.812,-111.239,3c135108,3C6706,48,39000,475,,A359,D-AIXF,1757129733,YVR,MUC,LH477,LH,0,0,DLH477,DLH
54.253,-109.194,3c1361cd,A52736,57,36975,447,,A339,N431DX,1757129734,SEA,CDG,DL80,DL,0,192,DAL80,DAL
