latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.623,-33.261,383747ab,7380C3,253,35975,443,,B789,4X-EDD,1733289813,TLV,EWR,LY25,LY,0,0,ELY025,ELY
65.546,-32.612,38374f2f,4CC2A3,103,39000,461,,B752,TF-FIN,1733289814,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.804,-31.587,3837a5da,4CC582,67,39000,507,,B38M,TF-ICJ,1733289814,DTW,KEF,FI872,FI,0,-64,ICE32U,ICE
65.711,-31.465,383751fd,4CC53B,108,37000,463,,B38M,TF-ICM,1733289814,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.763,-30.971,3837a991,4CC573,62,39000,508,,B38M,TF-ICF,1733289811,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
64.749,-26.59,38376100,7380C1,261,37975,441,,B789,4X-EDB,1733289813,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.448,-27.526,3837a760,4CC52B,68,36675,502,,B39M,TF-ICA,1733289812,EWR,KEF,FI622,FI,0,-1024,ICE622,ICE
66.575,-26.243,383681c9,C023AE,268,35000,453,,B77L,C-FNNH,1733289813,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.761,-26.217,38371e21,4CC52C,73,33675,503,,B38M,TF-ICN,1733289813,DEN,KEF,FI670,FI,0,-2688,ICE670,ICE
61.417,-23.279,3837d8f1,A40E1C,283,32025,398,,B763,N360UP,1733289813,CGN,EWR,5X208,5X,0,0,UPS208,UPS
64.233,-23.106,38374ea5,4CC50F,116,5850,314,,B38M,TF-ICY,1733289812,YVR,KEF,FI696,FI,0,-2112,ICE50G,ICE
63.992,-22.62,383765c3,4CC50E,343,0,8,,B38M,TF-ICE,1733289814,MCO,KEF,FI688,FI,1,0,ICE688,ICE
67.348,-22.594,3837a943,151E7C,235,28000,442,,B772,RA-73340,1733289813,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
65.57,-22.022,38376d0c,7380C9,272,36000,455,,B789,4X-EDK,1733289814,TLV,MIA,LY17,LY,0,0,ELY017,ELY
62.091,-17.95,38369607,AB79CA,267,39975,416,,B789,N839AA,1733289812,DEL,JFK,AA293,AA,0,64,AAL293,AAL
64.976,-21.194,38376d2a,7380C2,266,36000,447,,B789,4X-EDC,1733289813,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
62.025,-20.391,3837a2d4,C053F6,96,37000,527,,A333,C-GFUR,1733289812,YUL,LHR,AC866,AC,0,0,ACA866,ACA
61.294,-18.973,38373d90,3C64ED,113,37000,505,,A343,D-AIGM,1733289811,YVR,FRA,LH493,LH,0,64,DLH493,DLH
63.923,-18.836,3837dd02,3C70AA,279,37975,421,,A332,D-ALEJ,1733289812,LEJ,JFK,QY362,QY,0,64,BCS362,DHK
66.928,-18.697,38378bb7,4BB188,280,34000,463,,B789,TC-LLH,1733289813,IST,MEX,TK184,TK,0,-64,THY184,THY
64.542,-14.408,383691fa,A31A56,283,38000,442,,B789,N29977,1733289812,DEL,EWR,UA83,UA,0,-128,UAL83,UAL
62.915,-12.871,3837ec48,4CC4F1,290,38025,400,,B763,TF-ISP,1733289811,LGG,KEF,FI751,FI,0,0,ICE751,ICE
63.76,-6.493,3836b837,C038CA,297,38000,450,,B789,C-FVND,1733289813,DEL,YUL,AC51,AC,0,0,ACA51,ACA
61.868,6.45,38382761,478095,138,19575,208,,DH8A,LN-WIM,1733289815,HOV,OSL,WF160,WF,0,640,WIF7UK,WIF
62.149,5.76,38382831,478363,190,19975,267,,DH8D,LN-RDZ,1733289816,AES,,WF460,WF,0,2176,WIF460,WIF
61.513,6.992,38381d81,4784DD,130,15025,193,,DH8A,LN-WIT,1733289815,HOV,SOG,WF150,WF,0,64,WIF150,WIF
62.745,7.258,38382705,478EF4,241,0,4,,DH8D,LN-WDN,1733289815,MOL,BGO,WF501,WF,1,0,WIF3TT,WIF
65.584,12.035,38382917,47808B,200,15575,184,,DH8A,LN-WIC,1733289815,SSJ,OSY,WF721,WF,0,1216,WIF721,WIF
63.455,10.918,38382b78,4ACAAF,180,0,0,,A20N,SE-RUO,1733289813,TRD,,,,1,0,SERUO,SAS
62.433,11.104,38381fda,4CA863,172,27425,426,,CRJ9,EI-FPI,1733289813,TRD,CPH,SK2885,SK,0,1600,SAS2885,BCY
63.198,14.483,38382a0f,4CAD88,115,0,40,,A20N,EI-SIU,1733289815,OSD,ARN,SK75,SK,1,0,SAS075,SAS
64.342,18.448,38381dad,4AB4D0,201,21900,269,,F50,SE-MFP,1733289809,,,,,0,-448,APF661G,APF
64.515,21.116,383828ed,4CAD40,198,6900,266,,A20N,EI-SIM,1733289814,SFT,ARN,SK1011,SK,0,4864,SAS66G,SAS
64.864,21.686,38382125,4ACAA6,199,25650,392,,A20N,SE-RUF,1733289815,LLA,ARN,SK1,SK,0,2368,SAS001,SAS
65.548,22.123,38382823,4ACB03,45,0,0,,B738,SE-RXC,1733289812,LLA,ARN,D84030,D8,1,0,NSZ3LW,NOZ
62.418,24.864,38381d8b,461F36,359,38000,439,,A319,OH-LVI,1733289813,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
62.384,25.096,38381d5d,4601F2,2,16000,249,,AT75,OH-ATE,1733289813,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.926,25.377,38382ba5,461F6C,120,0,11,,A320,OH-LXK,1733289781,OUL,HEL,AY432,AY,1,0,FIN7AZ,FIN
64.063,45.939,38378e33,151D9D,216,36000,392,,B738,RA-73117,1733289813,YKS,SVO,SU1751,SU,0,0,AFL1751,
62.65,52.06,3837f934,151F12,237,33975,363,,A321,RA-73490,1733289806,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.302,52.391,383802a8,151D7D,263,36000,382,,B738,RA-73085,1733289812,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.021,52.498,3837fde2,151FDE,244,32000,390,,A320,RA-73694,1733289812,NUX,DME,YC89,YC,0,0,LLM89,LLM
64.287,53.161,383813e8,155BEF,245,36000,372,,SU95,RA-89071,1733289814,SLY,SVO,YC131,YC,0,64,LLM131,LLM
61.796,54.468,3835d832,7811A4,273,38000,426,,B789,B-1468,1733289812,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
61.691,64.406,38382505,150604,42,11000,216,,L410,RA-67076,1733289816,OVS,,4G67076,4G,0,0,67076,GZP
61.644,58.274,3837411c,7805DD,276,32000,426,,B77L,B-2077,1733289815,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.623,58.686,3837c47c,040062,95,35000,513,,B77L,ET-APU,1733289814,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
64.798,70.868,3837a6a4,151D2C,227,34000,369,,B737,RA-73004,1733289815,,,4G264,4G,0,0,GZP264,GZP
66.071,76.525,38382b29,155BF1,87,0,3,,SU95,RA-89073,1733289817,NUX,OVB,YC168,YC,1,0,LLM168,LLM
62.305,83.386,38379e73,151E3E,269,34000,402,,B77W,RA-73278,1733289816,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
63.092,98.058,383670a4,780201,149,35000,504,,B77W,B-KPA,1733289816,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.052,115.297,3838019c,151DEE,82,35000,440,,A319,RA-73198,1733289816,,,FV2455,FV,0,0,SDM2455,SDM
61.795,134.372,3837df81,151DE8,100,37025,424,,B738,RA-73192,1733289815,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
66.449,153.622,3836df5e,781E2A,225,36000,451,,B77L,B-222H,1733289816,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.625,-177.068,38373324,3C4581,59,33004,454,,B77L,D-AALA,1733289818,SZX,ANC,3S587,3S,0,0,BOX587,BOX
56.59,-176.87,38376882,406D7A,64,35000,470,,B789,G-ZBKD,1733289818,HND,LHR,BA8,BA,0,0,BAW8,BAW
59.374,-179.778,3837b091,873356,48,35996,456,,B789,JA934A,1733289816,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.783,-179.741,38376c49,ABCF58,61,35000,449,,B77L,N860FD,1733289816,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
55.941,-179.318,3837500c,780A6F,58,34000,474,,B748,B-LJL,1733289818,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
57.132,-179.257,3837aab7,C0054D,249,38000,487,,B763,C-FCAE,1733289816,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.489,-177.463,38374ade,A8180D,59,31000,466,,B748,N620UP,1733289818,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.001,-175.209,38373dff,AC638D,63,37000,461,,B77L,N898FD,1733289818,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.861,-175.061,3837e891,899105,247,36000,500,,B744,B-18719,1733289816,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
55.019,-173.78,3837855b,86DA38,264,38004,494,,B789,JA839A,1733289816,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.383,-173.53,383726fb,899121,262,38000,483,,B77L,B-16781,1733289818,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.379,-173.418,3837411e,ABE1EB,64,35000,449,,B77L,N865FD,1733289818,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
58.698,-172.165,3836d725,A75A10,64,33000,445,,MD11,N573FE,1733289816,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.98,-171.972,38373c67,A623CA,61,35000,334,,B763,N495MM,1733289818,CGO,ICN,M61040,M6,0,0,AJT1040,SRR
59.855,-170.43,3837db56,8466C7,248,38000,494,,B748,JA13KZ,1733289819,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
59.179,-169.252,3836c1e5,AC148F,69,35000,462,,B77L,N878FD,1733289819,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
56.444,-168.159,38371a44,8990EB,272,38000,497,,B77L,B-18775,1733289816,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
59.227,-161.307,38370570,869232,274,34000,494,,B77W,JA788A,1733289818,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.85,-160.796,38382512,A7AC54,84,18825,360,,B738,N594AS,1733289818,BET,ANC,AS46,AS,0,2560,ASA46,ASA
59.921,-165.098,38375ba3,71C005,72,35000,468,,B77L,HL8005,1733289818,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.389,-162.801,3836ab30,3C4595,74,33000,471,,B77L,D-AALU,1733289818,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.833,-162.517,3838026c,ACACF8,13,800,40,,C207,N916AC,1733289813,EEK,,,,0,-64,REN6AC,
60.68,-162.496,38381f0f,A38895,62,2500,100,,C207,N327CT,1733289774,NME,,,,0,0,N327CT,
58.103,-160.212,38374d7a,8478AB,271,40000,499,,B748,JA18KZ,1733289818,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
60.492,-156.605,38373e08,AC54B1,88,33000,468,,B77L,N894FD,1733289819,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
60.376,-155.812,3836e8d5,780AA8,77,35000,484,,B748,B-LJN,1733289819,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
60.585,-154.023,3836f240,780A1D,75,32025,454,,B748,B-LJE,1733289819,HKG,ANC,CX2092,CX,0,-1664,CPA2092,CPA
57.453,-151.335,3836ecb6,407EB5,88,35000,479,,B77L,G-DHLV,1733289820,HKG,CVG,D0523,D0,0,0,DHK523,DHK
60.57,-151.25,38382d51,ACBCA2,31,875,50,,C208,N92JJ,1733289818,ENA,,,,0,0,N92JJ,
61.108,-150.025,38371513,AA0559,266,7275,297,,B744,N745CK,1733289820,MIA,ANC,K4866,K4,0,-1024,CKS866,CKS
61.191,-150,38373666,AC2D32,331,0,0,,B77L,N884FD,1733289821,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
60.633,-147.537,38376133,A782DD,287,26300,449,,B744,N583UP,1733289821,SDF,ANC,5X72,5X,0,-2176,UPS72,UPS
60.646,-151.082,38382339,A64208,228,2900,179,,C208,N502GV,1733289820,ANC,,,,0,-448,N502GV,
61.073,-150.474,3837d751,A80C87,280,4750,261,,B737,N618AS,1733289820,SEA,ANC,AS109,AS,0,-64,ASA109,ASA
61.167,-150.472,38372f2e,A57362,89,4025,191,,B744,N450PA,1733289820,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
61.198,-150.007,3838121e,A98C7A,108,0,12,,B77L,N714SA,1733289757,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.168,-150.006,383821b5,A1B179,90,850,59,,C208,N208TW,1733289821,ENA,,,,0,-64,N208TW,
61.19,-150.003,38370abd,AB9E12,253,0,0,,B77L,N848FD,1733289816,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,3836e1dd,A801D3,75,0,0,,MD11,N615FE,1733289819,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,3837ff17,AC4D43,343,0,0,,B77L,N892FD,1733289818,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.178,-149.999,3837723e,A9F2C6,345,0,21,,B744,N740CK,1733289820,LAX,ANC,K4986,K4,1,0,CKS986,DHK
61.175,-149.991,3836d1ff,A4EB80,70,0,0,,B744,N416MC,1733289821,ICN,ANC,5Y8472,5Y,1,0,GTI8472,GTI
61.172,-149.985,3836d9d8,A4C6AF,25,0,0,,A21N,N407AN,1733289819,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.919,-149.37,383771fb,AC3C0E,294,11850,356,,B77L,N888FD,1733289820,MEM,ANC,FX9053,FX,0,-1088,FDX905D,FDX
60.303,-146.083,3837b58f,A82952,305,38050,489,,MD11,N625FE,1733289821,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
60.053,-142.803,3837e5e4,,288,40000,456,,LJ45,,1733289819,,,,,0,0,LJ45,
59.912,-141.973,383813b8,A233CC,294,20000,260,,B190,N241AX,1733289818,JNU,ANC,KO748,KO,0,0,AER748,AER
59.853,-141.479,3838193e,A6CE36,113,33000,434,,B738,N538AS,1733289819,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.689,-140.226,383788e7,AAB6DC,306,40000,478,,B748,N79ND,1733289820,DFW,ANC,5Y554,5Y,0,0,GTI554,
55.831,-139.003,3837d21d,781F00,315,36000,494,,B77L,B-223F,1733289820,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.714,-136.926,383812ac,,120,30475,422,,LJ45,,1733289820,,,,,0,-3136,LJ45,
56.256,-136.87,38373fe8,ABA7D9,313,38000,495,,B77L,N850FD,1733289820,MEM,ANC,FX9053,FX,0,0,FDX905D,FDX
55.528,-132.532,38382710,A0376E,308,23000,253,,B190,N113AX,1733289820,KTN,ANC,KO745,KO,0,256,AER745,AER
57.069,-136.312,383724c8,ABBE4A,309,36000,486,,B748,N856GT,1733289820,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
58.155,-135.382,38378c48,A57AD0,296,40000,447,,B744,N452PA,1733289818,ORD,ANC,5Y9145,5Y,0,64,GTI9145,GTI
58.358,-134.656,383809c1,A8304F,90,875,133,,B737,N627AS,1733289818,ANC,JNU,AS7096,AS,0,-1088,ASA7096,ASA
60.012,-134.013,3837e543,C07749,323,25075,319,,B350,C-GTEM,1733289820,YVR,,,,0,-1728,AKN236M,AKN
55.714,-133.426,3837952f,A4F6A5,311,40000,466,,B744,N419MC,1733289820,ORD,ANC,5Y8923,5Y,0,-64,GTI8923,
61.199,-133.374,3837cfab,A972EE,95,33000,497,,B77L,N708GT,1733289819,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
55.246,-131.692,38382cf5,A03EDC,289,7075,179,,B190,N115AX,1733289820,KTN,ANC,KO746,KO,0,2688,AER746,AER
56.322,-123.474,3837fbda,71BE10,115,33000,533,,B748,HL7610,1733289818,ANC,ORD,KE261,KE,0,0,KAL261,KAL
60.016,-119.558,3837868c,A4C02D,266,40000,364,,B744,N405KZ,1733289819,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
60.055,-118.446,3837b9c6,A9FA34,294,32000,400,,B744,N742CK,1733289819,ORD,ICN,K4614,K4,0,0,CKS614,CKS
55.328,-115.616,3837f198,AA5BC5,126,33000,569,,B744,N767CK,1733289821,ANC,ORD,K4509,K4,0,0,CKS509,CKS
54.513,-113.458,3838227c,C012BE,174,26350,477,,B737,C-FHCN,1733289819,HZP,YEG,5T1747,5T,0,-2304,1747,AKT
54.134,-106.506,38381652,C08100,183,25175,368,,AT43,C-GWWD,1733289819,YSF,YXE,4T280,4T,0,0,RS280,WEW
58.978,-107.67,3837f57f,4BB0E9,59,37000,473,,A359,TC-LGI,1733289820,SEA,IST,TK204,TK,0,64,THY8JK,THY
55.681,-105.486,3838283b,C047E5,346,20000,154,,BE20,C-GBFW,1733289819,YVC,,RS290,RS,0,-128,RS290,
59.43,-104.738,3837d325,78007E,321,34000,394,,B744,B-2475,1733289820,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
55.048,-95.394,3837e4f1,406F72,70,38975,505,,B789,G-ZBKF,1733289821,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
56.256,-95.129,383807d2,,12,32975,385,,C560,,1733289821,,,,,0,-64,C560,
55.051,-89.862,3837f703,C079D5,57,36975,513,,B789,C-GUDO,1733289818,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.072,-80.393,3837ec16,781FC4,328,30000,446,,B77L,B-223S,1733289820,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
54.431,-76.207,38376027,406E11,73,39000,515,,B789,G-VOWS,1733289817,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
58.232,-71.166,38381993,C013DE,191,38000,446,,B737,C-FHNP,1733289817,YFB,YHU,5T6211,5T,0,0,AKT6211,AKT
58.099,-68.419,38382997,C000E9,199,0,6,,DHC6,C-FAIY,1733289758,YVP,,,,1,0,CFAIY,AIE
59.886,-71.88,383743ac,48AE02,69,39000,491,,B788,SP-LRC,1733289821,LAX,WAW,LO22,LO,0,0,LOT22,LOT
54.154,-71.515,383717e8,0D085C,238,38000,452,,B788,XA-AMX,1733289820,FCO,MEX,AM71,AM,0,0,AMX071,AMX
55.098,-70.558,38378c3a,ABDE34,73,37000,496,,B77L,N864FD,1733289818,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
56.437,-68.852,38373ec2,394A01,76,35000,509,,B77W,F-GSQB,1733289817,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
57.598,-67.59,3837a3f7,,71,41000,499,,GLF5,,1733289817,,,,,0,64,GLF5,
58.691,-66.976,383772a0,3951C2,227,32000,449,,B77L,F-GUOC,1733289817,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
55.651,-61.753,38378215,8964B2,66,35000,525,,A388,A6-EVD,1733289820,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.388,-59.623,38378345,3C4B35,76,35000,530,,B748,D-ABYU,1733289818,LAX,FRA,LH457,LH,0,0,DLH457,DLH
55.479,-60.728,38379547,485341,73,39000,510,,B789,PH-BHG,1733289820,LAS,AMS,KL636,KL,0,0,KLM636,KLM
55.118,-64.379,383782a5,40621C,66,35000,495,,B77W,G-STBB,1733289820,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.477,-62.921,383789b5,394A02,67,35000,518,,B77W,F-GSQC,1733289821,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.384,-62.669,3837e8c8,C0582B,49,37000,511,,A333,C-GHKC,1733289820,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
56.536,-61.685,3837970f,ABAC50,63,37000,220,,A332,N851NW,1733289818,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.433,-60.396,3837eb79,C038AC,50,35000,517,,B789,C-FVLZ,1733289820,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
58.441,-58.175,38377a88,06A12D,74,35012,506,,A35K,A7-ANQ,1733289818,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
60.836,-53.493,38376553,06A11E,82,34992,504,,A35K,A7-ANB,1733289823,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
