latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.565,-13.336,39791552,A2007C,319,34000,434,,B772,N228UA,1741962184,MUC,SFO,UA195,UA,0,0,UAL195,UAL
74.777,-7.21,397859e0,3C4B2A,150,33000,590,,B748,D-ABYJ,1741962181,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.49,16.688,39795c06,4791AC,357,0,0,,B738,LN-NIQ,1741962161,OSL,EVE,DY362,DY,1,0,NOZ2BE,NOZ
68.693,17.641,39798e77,47A039,209,29050,469,,B738,LN-NHA,1741962184,TOS,GVA,DY1612,DY,0,1536,NOZ1612,NOZ
69.289,17.85,39795fd8,4ACAA5,25,23025,348,,A20N,SE-RUE,1741962184,OSL,TOS,SK4418,SK,0,-2560,SAS54T,SAS
69.59,18.857,3979a1cd,478094,192,5400,129,,DH8A,LN-WIL,1741962184,TOS,HFT,WF914,WF,0,0,WIF1SL,WIF
69.685,18.914,39797d61,47808E,199,0,0,,DH8A,LN-WIF,1741962184,LKL,TOS,WF985,WF,1,0,WIF7UP,WIF
70.787,24.085,3979958c,4784DD,319,5625,158,,DH8A,LN-WIT,1741962184,ALF,HFT,WF912,WF,0,0,WIF3SG,WIF
71.127,27.091,3979991a,4780A1,71,8725,230,,DH8A,LN-ILS,1741962184,HFT,MEH,WF909,WF,0,0,WIF909,WIF
69.734,29.328,3979a744,47A310,275,6275,166,,DH8A,LN-WIY,1741962184,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
69.208,50.725,397865d7,8004DE,149,35000,435,,B77W,VT-ALP,1741962185,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.649,67.544,39793450,140AC5,19,12300,327,,E35L,RA-02757,1741962185,LED,,DXT9657,DX,0,-1472,DXT9657,DXT
69.317,88.603,39787f0f,789243,146,39000,513,,A359,B-LQC,1741962185,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.072,89.055,397862cd,78926B,146,37000,521,,A35K,B-LXR,1741962185,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.371,-173.677,3978db84,78007F,89,33000,490,,B744,B-2476,1741962167,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
61.297,-149.459,39797366,A33243,94,13925,335,,BCS3,N305DU,1741962188,ANC,SEA,DL853,DL,0,0,DAL853,DAL
61.521,-150.148,3978d08e,A4C79B,270,34000,464,,B744,N407KZ,1741962187,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
61.355,-150.042,39799dfa,71BE20,72,7750,284,,B744,HL7620,1741962188,ANC,ORD,OZ242,OZ,0,1600,AAR242,AAR
65.364,-149.287,397985cf,A6B7EC,4,38000,458,,B738,N532AS,1741962187,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.268,-148.67,397992d9,A7F286,89,25900,422,,B737,N611AS,1741962187,ANC,SEA,AS188,AS,0,1856,ASA188,ASA
61.333,-147.997,3979a34f,AC297B,110,26725,484,,B77L,N883FD,1741962188,ANC,MEM,FX5163,FX,0,1792,FDX5163,FDX
64.836,-147.577,39799d4d,AE0A34,85,1400,72,,,,1741962183,FBK,,R26318,R2,0,0,R26318,
64.216,-145.904,39799b74,A30BCE,123,26675,432,,B739,N296AK,1741962188,FAI,SEA,AS236,AS,0,1600,ASA236,ASA
61.351,-141.51,39798705,7805A9,93,31000,501,,B77L,B-2073,1741962188,ANC,JFK,CSG2543,CS,0,-64,CSG2543,CSG
62.001,-132.025,39787c0b,781001,88,36975,503,,B789,B-7835,1741962184,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.533,-115.265,39799228,,197,7975,156,,DHC6,,1741962187,,,,,0,-64,DHC6,
62.493,-114.5,3979ab76,C03829,9,3300,116,,AT43,C-FVGY,1741962188,YZF,YTR,4N190,4N,0,0,ANT190,ANT
61.797,-114.363,397972a7,C06831,357,11600,285,,B732,C-GNLW,1741962188,YEG,YZF,N5514,N5,0,0,NRL514,NRL
61.93,-114.344,3979a033,C0268C,183,8200,163,,DH6C,C-FOPN,1741962187,YZF,YHY,8T242,8T,0,64,CFOPN,TID
63.15,-113.837,3979a155,C07B97,26,21100,268,,B190,C-GUUW,1741962187,YZF,,,,0,0,1234ADSB,BFL
67.101,-108.438,39795eb9,C07D5D,33,19100,208,,BE10,C-GVMI,1741962187,YZF,,,,0,-128,CGVMI,BFL
68.04,-107.056,39799573,,212,20000,266,,BE20,,1741962187,,,,,0,0,BE20,
65.113,-107.764,3979a543,C068BA,231,27125,390,,B732,C-GNRD,1741962187,,,N5131,N5,0,2432,NRL131,NRL
64.994,-99.005,39787245,4BA94D,230,34000,481,,B77W,TC-JJM,1741962190,IST,SFO,TK289,TK,0,0,THY73G,THY
63.519,-93.912,39799182,,310,14000,235,,AT43,,1741962190,,,,,0,0,AT43,
61.472,-96.815,397866dd,4BB0E9,213,40000,492,,A359,TC-LGI,1741962189,IST,LAX,TK179,TK,0,64,THY8MT,THY
61.363,-93.781,3979ad55,,28,10100,187,,AT43,,1741962189,,,,,0,1280,AT43,
62.22,-92.573,39799ebc,,329,600,85,,AT43,,1741962116,,,,,0,-448,AT43,
68.001,-73.605,3978c75a,AAEE43,237,36000,280,,A333,N803NW,1741962186,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.006,-72.976,3978ce94,406E11,251,35975,491,,B789,G-VOWS,1741962189,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.165,-71.434,3978d5b4,485B44,247,36000,506,,B78X,PH-BKD,1741962186,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.338,-70.851,3979a5ad,C07195,115,7200,229,,DH8C,C-GRAI,1741962184,YWB,YQC,3H825,3H,0,0,AIE825,AIE
64.19,-68.155,39799efa,C01C06,26,15225,226,,PC12,C-FKPX,1741962190,YFB,YLC,PNO704,PN,0,64,PNO704,PNO
63.974,-62.7,3978e290,407AF1,281,39975,540,,B78X,G-ZBLF,1741962186,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.329,-52.606,3978e46c,A51601,286,36000,487,,A339,N427DX,1741962189,CDG,SEA,DL81,DL,0,64,DAL81,DAL
64.187,-51.682,3979aa2a,459E48,19,0,0,,DH8B,OY-GRH,1741962189,GOH,JEG,GL272,GL,1,0,GRL272,GRL
64.187,-51.677,39794bff,45FE91,289,0,0,,GRND,,1741962190,,,,,1,0,SWEEP01,
66.987,-50.817,3979aa02,45A2CD,232,1625,101,,AS50,OY-HVM,1741962190,SFJ,,,,0,192,OYHVM,
68.006,-50.209,3978daa2,,274,43000,502,,GA6C,,1741962190,,,,,0,-64,GA6C,
63.031,-50.157,3978f338,394A01,280,33000,466,,B77W,F-GSQB,1741962189,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.331,-45.91,397901f3,40771A,291,38000,487,,A35K,G-VDOT,1741962186,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.845,-33.799,39795d96,4CC331,101,25000,311,,DH8B,TF-FXK,1741962191,GOH,KEF,FI114,FI,0,0,ICE114,ICE
62.005,-29.861,397872e6,06A12A,265,38000,423,,A35K,A7-ANN,1741962190,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.99,-25.139,39784254,346386,151,41000,506,,A359,EC-NGT,1741962190,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.92,-24.512,39799257,AB58A7,254,23200,220,,BE10,N830DB,1741962190,RKV,UAK,,,0,0,N830DB,
64.128,-21.937,39799338,4CC543,191,0,42,,BE20,TF-NLA,1741962191,GJR,RKV,FNA575,FN,1,0,FNA575,FNA
63.677,-21.723,39793bec,4CC57B,317,9975,260,,B38M,TF-ICT,1741962191,MAN,KEF,FI441,FI,0,-960,ICE29E,ICE
68.395,-15.255,39791176,3C66C4,316,40000,426,,A359,D-AIVD,1741962189,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.38,-15.704,39793975,4CC52B,294,36000,394,,B39M,TF-ICA,1741962191,AMS,KEF,FI501,FI,0,64,ICE501,ICE
63.795,-16.462,39794640,4CC577,275,34000,394,,B38M,TF-ICH,1741962190,OSL,KEF,FI319,FI,0,64,ICE319,ICE
63.307,-21.364,397928b2,452149,269,32000,434,,B744,LZ-CJA,1741962190,CPH,ORD,HQ9140,HQ,0,-64,ADZ9140,ADZ
63.054,-20.628,3978d159,4BB150,273,30000,437,,B77L,TC-LJP,1741962190,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.892,-18.451,39795d22,4CC2A3,301,38025,401,,B752,TF-FIN,1741962190,GLA,KEF,FI431,FI,0,0,ICE431,ICE
65.508,-18.114,3979a8e9,4CC57E,206,10050,154,,DH8D,TF-FXE,1741962191,AEY,RKV,FI39,FI,0,2304,ICE39R,ICE
62.106,-15.507,3978c0a7,740823,269,37975,443,,B788,JY-BAC,1741962190,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.304,-8.225,39792724,3C65A3,315,36000,424,,A388,D-AIMC,1741962191,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.665,-14.092,397938e4,4CC548,278,36000,406,,B39M,TF-ICD,1741962190,ARN,KEF,FI307,FI,0,64,ICE307,ICE
61.936,-13.699,397946c7,4CC578,296,36000,398,,A21N,TF-IAB,1741962190,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.482,-13.691,39793aa6,4CC52F,285,36000,399,,B39M,TF-ICC,1741962190,CPH,KEF,FI205,FI,0,64,ICE205,ICE
61.781,-13.043,3979188a,4D2450,296,39000,398,,A320,9H-MLX,1741962191,CDT,KEF,4X9931,4X,0,64,MLH9931,NVD
63.036,-10.585,3978c6d1,740825,273,38975,436,,B788,JY-BAE,1741962191,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
65.18,-10.277,397934ec,48436D,326,34000,442,,B772,PH-BQF,1741962191,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.805,-9.392,397924f8,3C670F,307,37000,428,,A359,D-AIXO,1741962190,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.061,-2.271,39794767,4CC582,272,34000,413,,B38M,TF-ICJ,1741962191,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.052,-7.229,3979a809,45C86D,118,1675,157,,A320,OY-RCM,1741962190,FAE,CPH,RC456,RC,0,3200,FLI456,FLI
62.523,-7.117,39793b1a,4CC574,291,38000,410,,B38M,TF-ICG,1741962190,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.339,-6.306,39796e62,3FB950,107,30975,423,,A400,5438,1741962191,KEF,,GAF58,GA,0,0,GAF058,GAF
62.923,-5.748,39792fda,4ACA66,302,36000,260,,A359,SE-RSF,1741962191,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.463,-4.272,3979374d,3C66C1,318,38000,424,,A359,D-AIVA,1741962191,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.82,-1.655,397955b2,478D42,316,34000,407,,A333,LN-RKR,1741962189,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.188,5.91,39782f7d,3C670A,163,41000,524,,A359,D-AIXJ,1741962191,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.561,6.117,3979a108,4ACAB2,61,0,9,,A20N,SE-RUR,1741962190,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.669,7.054,3979a552,478E00,214,22850,278,,DH8D,LN-WDP,1741962190,KSU,BGO,WF571,WF,0,1792,WIF9QG,WIF
61.845,8.98,39791319,4ACE66,89,5616,70,,GLID,SE-SSF,1741962161,,,,,0,-192,SESSF,
61.851,9.034,39796252,DD50B4,134,5314,44,,GLID,LN-GHC,1741962161,,,,,0,-192,LNGHC,
63.455,11.468,39798703,47875A,286,5925,166,,B738,LN-DYT,1741962190,OSL,TRD,DY756,DY,0,-1472,NOZ6DV,NOZ
61.871,11.463,39799992,4AC9F2,6,35000,370,,A20N,SE-ROR,1741962191,OSL,TRD,SK362,SK,0,0,SAS362,SAS
63.826,7.419,39799f79,478714,348,2075,127,,S92,LN-OQK,1741962191,KSU,,HKS485,HK,0,0,HKS485,HMB
61.335,7.448,39799ade,4786C5,139,25000,228,,DH8A,LN-WIU,1741962191,HOV,OSL,WF170,WF,0,0,WIF170,WIF
61.787,8.355,3979aac9,3EEA48,265,14900,45,,GLID,D-2481,1741962190,,,,,0,0,D2481,
61.852,9.016,39791ea9,47BFC3,239,10225,84,,GLID,LN-GLA,1741962191,,,,,0,0,LNGLA,
61.86,9.023,397903d5,DDC201,89,1145,1,,GLID,LN-GCJ,1741962163,,,,,0,0,LNGCJ,
61.86,9.024,3979033a,DF1491,24,1190,1,,GLID,LN-GOR,1741962165,,,,,0,0,LNGOR,
61.866,9.035,39791ca3,4AD730,242,9900,51,,GLID,SE-UYP,1741962191,,,,,0,0,SEUYP,
61.874,9.143,397936a5,4AD5AA,82,10100,68,,GLID,SE-UMJ,1741962190,,,,,0,0,SEUMJ,
64.011,9.527,397989b6,478E27,31,35000,366,,E290,LN-WEA,1741962190,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
61.872,9.592,39798f39,4CACBD,205,30075,508,,CRJ9,EI-GEH,1741962190,TRD,SVG,SK4467,SK,0,0,SAS4467,SAS
62.221,10.312,3979625b,407569,201,38000,476,,A20N,G-UZHJ,1741962190,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
63.458,10.895,39799f0e,47BA1D,269,875,154,,A20N,LN-RGN,1741962191,TRD,OSL,SK361,SK,0,3584,SAS361,SAS
63.456,10.92,3979a79c,4CACC9,5,0,6,,CRJ9,EI-FPU,1741962190,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.455,10.926,3979a398,4ACA6D,270,0,0,,E195,SE-RSM,1741962173,TRD,SVG,SK4483,SK,1,0,SAS53G,SAS
63.455,10.927,3979a9c3,47A349,267,0,2,,DH8A,LN-WIX,1741962190,TRD,OSY,WF786,WF,1,0,WIF7ER,WIF
63.457,11.092,397985f9,47878D,270,1775,130,,B738,LN-DYX,1741962191,BGO,TRD,DY164,DY,0,-832,NOZ164,NOZ
61.452,11.411,397999b9,4ACA09,3,33750,352,,B738,SE-RPI,1741962191,OSL,TOS,DY378,DY,0,1216,NOZ378,NOZ
61.254,11.483,39799c71,4A91FA,1,31525,339,,A20N,SE-DOZ,1741962191,OSL,EVE,SK4094,SK,0,1280,SAS4094,SAS
62.81,11.483,39795fb4,4ACB5A,195,33975,512,,A20N,SE-RZZ,1741962190,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
63.216,13.06,3978f621,4AD61A,77,1817,17,,GLID,SE-UPZ,1741962182,,,,,0,0,SEUPZ,
66.619,13.318,39799aca,47809F,208,15975,264,,DH8C,LN-WFO,1741962190,BOO,SSJ,WF729,WF,0,0,WJF729,WIF
66.819,13.72,3979954f,4ACAA6,201,19425,381,,A20N,SE-RUF,1741962191,BOO,OSL,SK4113,SK,0,2240,SAS4113,SAS
65.502,20.155,39797928,4AAB06,228,3075,94,,EC45,SE-JXF,1741962188,GEV,,SWV5990,SW,0,-512,SWV5990,SWV
62.774,15.144,39798429,4CAD87,338,11350,253,,A20N,EI-SIS,1741962192,ARN,OSD,SK2064,SK,0,-1664,SAS2064,SAS
63.199,20.133,39798904,4ACB02,17,10525,305,,B738,SE-RXB,1741962191,ARN,UME,D84011,D8,0,-1088,NSZ11N,NOZ
67.267,14.334,39799d01,47808A,259,800,104,,DH8A,LN-WIB,1741962192,BOO,MQN,WF769,WF,0,0,WIF66D,WIF
65.028,14.346,3978fd4a,4892C8,6,40000,395,,B38M,SP-EXI,1741962192,ATH,BOO,E4572,E4,0,0,ENT572,ENT
67.271,14.363,3979a5d9,478095,270,0,0,,DH8A,LN-WIM,1741962189,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.271,14.368,3979acfb,47808F,357,0,0,,DH8A,LN-WIG,1741962189,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.271,14.368,3978bae9,4ACA82,78,0,16,,B38M,SE-RTB,1741962192,LPA,BOO,DY9081,DY,1,0,NOZ1PA,NOZ
67.737,14.629,397998d3,4780BA,19,19000,216,,DH8C,LN-WFS,1741962192,BOO,ANX,WF866,WF,0,0,WIF866,WIF
61.768,15.213,39796cec,4B18B8,210,34025,454,,A320,HB-JJK,1741962192,IVL,ZRH,WK309,WK,0,0,EDW309N,EDW
67.707,15.61,39797edc,478ECD,215,24000,373,,DH8D,LN-WDO,1741962191,TOS,BGO,WF625,WF,0,-128,WIF625,WIF
68,16.158,3979213c,47A185,24,37000,412,,B738,LN-ENT,1741962191,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
61.708,16.445,3979412b,39CEA8,31,39000,434,,B738,F-HTVI,1741962191,ORY,LLA,TO7460,TO,0,-64,TVF49EP,TRA
66.358,16.467,39794f76,47C39C,24,31000,230,,BE20,LN-BSB,1741962192,OSL,,,,0,0,BNOE,INR
62.424,17.698,39798a13,4AB292,4,14500,226,,F50,SE-LTR,1741962192,ARN,KRF,HP724,HP,0,0,APF724K,APF
62.757,18.83,39798b34,4CACB6,8,39000,422,,A20N,EI-SIC,1741962192,ARN,KRN,SK1044,SK,0,-64,SAS1044,SAS
61.939,19.1,397994bf,4ACB04,21,39000,442,,B738,SE-RXD,1741962192,ARN,LLA,D84043,D8,0,0,NSZ43E,NOZ
64.801,19.313,3979682c,4A813D,8,17500,245,,F50,SE-LIO,1741962192,ARN,AJR,HP786,HP,0,0,APF786A,APF
66.132,20.152,397975f1,4ACA8D,9,37000,427,,B38M,SE-RTM,1741962192,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
63.793,20.288,39797d9d,4CAD93,47,0,1,,A20N,EI-SCC,1741962192,ARN,UME,SK34,SK,1,0,SAS034,SAS
65.071,20.423,3979a286,4ACAC5,233,39225,320,,PC24,SE-RVE,1741962191,LLA,OSD,,,0,2048,SWE32A,SWE
67.498,20.683,3979974e,4ACAC6,357,13125,260,,PC24,SE-RVF,1741962192,LLA,,,,0,-2112,SWE12U,SWE
65.419,21.316,3979948f,3C66B7,209,36000,438,,A320,D-AIUW,1741962192,KTT,FRA,4Y1321,4Y,0,0,OCN1321,OCN
61.968,25.265,39798409,4612E8,353,1950,97,,EC20,OH-HEE,1741962189,,,,,0,0,HCX22,
61.332,24.998,39799929,4601F8,2,22225,227,,AT75,OH-ATK,1741962192,HEL,RVN,AY557,AY,0,512,FIN97M,FIN
62.987,21.804,397970e8,4AB5C7,343,1425,82,,TWEN,SE-MNG,1741962191,SFT,,,,0,-832,SEMNG,
65.532,22.149,3979a7b1,4AC9EF,137,1150,154,,A20N,SE-ROO,1741962191,LLA,ARN,SK11,SK,0,3008,SAS46C,SAS
61.567,22.389,39799c98,460790,21,2100,69,,C152,OH-CWM,1741962191,POR,,,,0,0,OHCWM,
61.755,23.307,39796ba2,46012D,150,10000,157,,DA42,OH-ALP,1741962191,SFT,,,,0,0,OHALP,
61.88,24.663,3979a34b,467892,221,13525,256,,PC12,PI-03,1741962191,JYV,,FNF169,FN,0,-1408,FNF169,FNF
61.315,25.29,397985f8,461F63,182,19775,403,,A320,OH-LXB,1741962191,RVN,HEL,AY546,AY,0,-2880,FIN546,FIN
63.215,27.706,3979a928,467890,350,12850,160,,PC12,PI-01,1741962192,KUO,RVN,,,0,2112,T11,FNF
63.282,28.005,3978f0fe,461404,37,1525,45,,R44,OH-HPC,1741962174,,,,,0,0,OHHPC,
61.434,28.226,39799cce,460555,168,3300,120,,C172,OH-CAN,1741962191,,,,,0,0,OHCAN,
68.021,32.056,397964c4,151FB3,17,29025,448,,B737,RA-73651,1741962189,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.603,33.574,397977fa,155C5A,43,33000,495,,SU95,RA-89178,1741962192,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
62.215,34.747,397978b7,151FB6,220,36000,380,,B738,RA-73654,1741962192,ARH,LED,5N147,5N,0,0,AUL147,AUL
63.271,36.822,397975d5,151E2E,52,37000,494,,B737,RA-73262,1741962192,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.731,39.717,397950d6,155C0B,4,34925,100,,SU95,RA-89099,1741962191,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
63.935,43.199,3979714f,155BFF,65,35025,484,,SU95,RA-89087,1741962192,LED,SLY,YC856,YC,0,64,LLM856,LLM
63.637,43.559,3978ae63,7815A9,264,34000,455,,B789,B-208A,1741962191,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.646,46.903,39794dd3,155C51,77,35000,498,,SU95,RA-89169,1741962186,LED,,FV7003,FV,0,0,SDM7003,SDM
61.311,47.295,3978e50e,781FF7,75,37000,548,,A359,B-32FQ,1741962192,MAD,PVG,MU710,MU,0,0,CES710,CES
61.799,48.421,397977c1,151D54,48,35025,494,,B735,RA-73044,1741962191,VKO,UCT,UT179,UT,0,0,UTA179,UTA
61.83,49.828,39787f1f,14258C,268,41000,397,,FA8X,RA-09612,1741962192,KHV,BQS,4G9618,4G,0,-64,GZP9618,GZP
61.653,49.958,39791a6a,151DF2,267,35975,376,,A319,RA-73202,1741962191,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
63.532,54.395,39790989,781942,96,36975,520,,B789,B-20EQ,1741962192,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.839,50.707,3978adc7,781095,269,36000,395,,A333,B-8679,1741962191,TAO,LHR,JD431,JD,0,-64,CBJ431,CBJ
62.074,50.884,3979834b,15064A,183,30000,360,,CRJ1,RA-67146,1741962189,NNM,KVX,7R146,7R,0,0,RLU146,RLU
62.29,52.135,39795c55,155C02,263,34025,391,,SU95,RA-89090,1741962192,NOJ,LED,YC850,YC,0,64,LLM850,LLM
63.612,52.277,3979744a,152054,238,36000,378,,A320,RA-73812,1741962191,SLY,DME,YC31,YC,0,64,LLM31,LLM
64.172,55.847,3979649b,151E8C,239,36000,356,,B752,RA-73356,1741962192,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
65.532,56.539,39785a5b,80153C,148,35000,455,,B77L,VT-AEF,1741962191,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.519,63.699,39797210,155BDA,248,4075,158,,SU95,RA-89050,1741962192,NYM,,4G946,4G,0,-192,GZP946,GZP
62.832,60.022,3978d59e,801659,337,36000,465,,A359,VT-JRF,1741962191,DEL,EWR,AI105,AI,0,0,AIC105D,AIC
63.097,60.529,3978f5a4,781783,101,37000,523,,B789,B-20D1,1741962192,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
62.683,65.493,39795f5b,150604,209,10000,166,,L410,RA-67076,1741962192,,,4G67076,4G,0,64,67076,GZP
65.789,75.668,3978ec8d,155C00,45,14400,352,,SU95,RA-89088,1741962179,MRV,NUX,YC378,YC,0,0,LLM378,LLM
62.08,79.167,397913d1,151FC8,96,37000,474,,B738,RA-73672,1741962192,LED,IKT,S76344,S7,0,0,SBI6344,SBI
67.588,91.582,397879bd,780E06,148,33000,511,,B77W,B-2049,1741962193,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
66.429,93.432,39787db1,789232,148,39000,518,,A35K,B-LXL,1741962191,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.095,160.138,39789be1,7812BD,237,36000,740,,B789,B-1357,1741962193,LAX,XMN,MF830,MF,0,0,CXA830,CXA
54.689,-178.664,39789051,AA6B7E,262,32000,482,,B772,N77006,1741962191,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.705,-179.731,3978ba8b,86D266,243,39000,485,,B788,JA814A,1741962191,LAX,HND,NH105,NH,0,0,ANA105,ANA
57.789,-179.414,39789d6a,ABE212,243,40000,490,,B748,N865GT,1741962193,ORD,ICN,5Y8691,5Y,0,0,GTI8691,GTI
58.348,-177.249,3979510d,AAC366,246,36000,484,,B77L,N793CK,1741962191,ANC,HFE,K4938,K4,0,0,CKS938,CKS
56.371,-176.355,3978ef0f,C0175A,55,31000,497,,B77W,C-FIVX,1741962193,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
