latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.25,-123.71,3850bc23,C05819,71,1225,144,,S76,C-GHJK,1733968297,ZNA,,,,0,64,CGHJK,JBA
48.895,-123.686,3850b872,C0055D,330,4575,116,,C172,C-FCAU,1733968297,YYJ,,,,0,64,CFCAU,
48.916,-123.623,38509e06,C02104,161,5575,90,,C172,C-FMNB,1733968297,YXX,,,,0,192,CFMNB,
48.66,-123.474,3850bdb5,A4DB48,305,1500,80,,,N4118A,1733968298,YYJ,,,,0,512,FAQA,
48.632,-123.441,3850bcef,C0772D,113,1100,99,,C172,C-GTDK,1733968297,YYJ,,,,0,64,CGTDK,
48.649,-123.423,3850be0c,C04893,288,0,68,,C172,C-GBMO,1733968297,YYJ,,,,1,1024,CGBMO,
48.647,-123.421,3850bc2b,C0812E,323,0,0,,S108,C-GWXX,1733968296,YYJ,,,,1,0,CGWXX,
47.173,-123.236,38509b8f,A8F0AB,94,4050,93,,C172,N6750H,1733968298,TIW,OLM,,,0,-128,N6750H,
49.2,-123.194,385093b7,C1E665,270,0,1,,GRND,,1733968280,,,,,1,0,TRU117,
49.2,-123.192,38506fa3,C1E666,2,0,1,,GRND,,1733968293,,,,,1,0,SWP96,
49.199,-123.192,3850564e,C1E65A,30,0,0,,GRND,,1733968296,,,,,1,0,RED6,
48.966,-123.192,3850b754,C0480C,192,4025,128,,S76,C-GBHJ,1733968297,CXH,,,,0,-64,BGHJL,JBA
49.2,-123.192,385075ea,C1E662,64,0,0,,GRND,,1733968275,YVR,,,,1,0,TRU115,
49.019,-123.19,3850aa22,C027E8,205,12425,259,,B190,C-FPCX,1733968297,YKA,YYJ,8P1146,8P,0,-1920,CFPCX,
49.192,-123.187,3850b876,C04AF4,188,0,16,,CRJ9,C-GCJZ,1733968297,YVR,DEN,AC8714,AC,1,0,JZA714,ACA
49.196,-123.186,3850bd4c,C1E5A3,334,0,1,,GRND,,1733968294,,,,,1,0,TOW901,
49.195,-123.185,3850b202,C054E3,126,0,0,,DH8D,C-GGDU,1733968282,YYJ,YVR,AC8164,AC,1,0,JZA164,ACA
49.185,-123.181,38509f7b,C04794,101,0,9,,DH8C,C-GBCT,1733968297,YWL,YVR,9M564,9M,1,0,GLR0564,GLR
49.2,-123.178,3850b86e,A27326,281,0,25,,E75L,N257SY,1733968297,YVR,SEA,DL3887,DL,1,0,SKW3887,DAL
49.189,-123.176,3850bad0,C03BF7,101,0,13,,B737,C-FWSK,1733968298,YVR,YYC,WS122,WS,1,0,WJA122,WJA
49.18,-123.171,385098fa,C027E5,30,0,1,,SF34,C-FPCU,1733968295,YWL,YVR,8P558,8P,1,0,CFPCU,PCO
49.182,-123.169,384fecf6,,185,0,0,,CL60,,1733968296,,,,,1,0,CL60,
49.194,-123.169,3850b5dd,C1E5A5,87,0,0,,GRND,,1733968290,,,,,1,0,OPS21,
49.187,-123.164,3850b98c,C04FAE,101,0,19,,DH8D,C-GEEN,1733968298,YVR,YXS,WS3297,WS,1,0,WEN3297,WJA
49.18,-123.164,3850a1ac,C004E9,293,0,0,,B738,C-FBWI,1733968297,YVR,,,,1,0,,WJA
49.203,-123.161,3850bcd4,A05582,281,0,0,,A306,N120UP,1733968297,YVR,SDF,5X499,5X,1,0,UPS499,UPS
49.187,-123.156,3850aa7b,A153C1,180,0,0,,B763,N185FE,1733968294,YVR,MEM,FX139,FX,1,0,FDX139,FDX
49.19,-123.069,3850a9e7,C06C81,280,1350,153,,SF34,C-GPCI,1733968297,YYF,YVR,8P1308,8P,0,-960,CGPCI,WJA
48.456,-123.014,3850ae02,C05605,165,15025,323,,DH8D,C-GGOY,1733968297,YVR,SEA,AC8806,AC,0,64,JZA806,ACA
49.091,-122.994,3850b1ea,C01910,88,775,80,,C172,C-FJMT,1733968297,YDT,,,,0,-64,CFJMT,
48.444,-122.988,3850bc64,,39,2325,124,,C182,,1733968297,,,,,0,192,C182,
49.068,-122.97,3850b5eb,C06C8F,67,3100,172,,B190,C-GPCW,1733968297,YCD,YVR,8P9192,8P,0,64,CGPCW,PCO
49.151,-122.944,3850b8d2,0C0391,16,1100,116,,,,1733968297,YDT,,,,0,0,CFVPV,
49.08,-122.934,38507fd9,C01A5A,35,4700,225,,CRJ9,C-FJZL,1733968297,SMF,YVR,AC8597,AC,0,-1088,JZA597,ACA
46.87,-122.915,3850bc00,A37ECA,174,3525,88,,C172,N324SP,1733968297,OLM,,,,0,64,N324SP,
49.169,-122.88,3850b793,C05F98,248,3700,221,,CVLP,C-GKFF,1733968297,,,,,0,0,,KFA
47.411,-122.804,3850b451,,240,2050,133,,B429,,1733968297,,,,,0,0,B429,
47.052,-122.798,3850a0c8,A3323A,36,2100,110,,C206,N305DK,1733968297,OLM,,,,0,128,N305DK,
49.021,-122.713,3850b07b,C05664,130,4025,105,,PA34,C-GGSP,1733968298,,,,,0,64,CGGSP,
48.295,-122.711,385019ed,AE67BD,100,3000,239,,P8,,1733968297,MVW,,,,0,0,,
46.901,-122.706,38509e39,,34,14000,175,,,,1733968295,,,,,0,0,ZSE4672,
49.174,-122.679,3850b438,C0701B,45,1175,95,,C172,C-GQLU,1733968297,YDT,,,,0,-128,CGQLU,
47.703,-122.643,3850b02a,AAFBD5,174,3000,94,,C172,N80692,1733968297,QQW,,,,0,64,N80692,
49.207,-122.634,3850bd27,C066C4,271,1150,90,,C172,C-GMXV,1733968297,,,,,0,-128,CGMXV,
48.507,-122.632,3850b6af,A76192,192,5025,187,,B190,N575G,1733968297,BLI,BFI,A81961,A8,0,0,AMF1961,AMF
47.248,-122.583,38509dda,A5ACA0,207,1150,88,,C172,N465EP,1733968298,,,,,0,1024,N465EP,
46.957,-122.554,38506e8e,A3411F,18,14725,327,,BCS3,N309DU,1733968296,SNA,SEA,DL2598,DL,0,-1408,DAL2598,DAL
49.032,-122.524,3850b196,C071A4,83,17200,405,,B38M,C-GRAX,1733968297,YVR,YYZ,WS718,WS,0,1408,WJA718,WJA
47.133,-122.491,3850a8d2,A7E18A,7,11925,304,,E75S,N607CZ,1733968297,EUG,SEA,DL4124,DL,0,-1344,SKW4124,DAL
48.896,-122.475,3850ac72,A07602,2,2250,111,,C172,N129K,1733968298,QQW,,,,0,-768,N129K,
47.579,-122.475,3850acd8,,55,1100,132,,EC35,,1733968297,,,,,0,-320,EC35,
47.711,-122.456,3850344c,,148,2025,170,,CL35,,1733968298,,,,,0,64,CL35,
47.675,-122.455,3850681d,3C4592,359,5300,230,,B77L,D-AALR,1733968298,LAX,SEA,3S475,3S,0,-896,BOX475,DHK
48.486,-122.447,38508a0c,AC94D5,301,925,80,,C172,N91FF,1733968298,RNT,MVW,,,0,832,N91FF,
47.494,-122.318,38501751,AD9642,180,1075,162,,B39M,N975AK,1733968298,DTW,SEA,AS304,AS,0,-896,ASA304,ASA
47.461,-122.302,38505882,A075A3,180,0,0,,B763,N129FE,1733968297,SEA,,,,1,0,,FDX
47.44,-122.298,38505955,A441FB,56,0,0,,B738,N3735D,1733968255,LAS,SEA,DL2880,DL,1,0,DAL2880,DAL
46.994,-121.343,38508088,AE0804,303,10050,304,,C17,99-0058,1733968270,TCM,,,,0,0,BUST46,RCH
50.477,-115.745,38509936,C01D2D,71,25100,362,,B38M,C-FLBG,1733968298,YVR,YYC,F8808,F8,0,-1600,FLE808,FLE
47.647,-122.389,3850b748,A7D8E8,264,2100,97,,C162,N6043M,1733968296,RNT,,,,0,-128,N6043M,
47.722,-122.376,38507dfa,A2EFAE,94,4025,190,,B737,N289CT,1733968297,SMF,SEA,WN249,WN,0,0,SWA249,SWA
47.25,-122.371,3850bbca,A5E26E,226,1800,125,,BE24,N4789J,1733968297,,,,,0,0,N4789J,
47.85,-122.369,3850b593,,39,1525,141,,B429,,1733968298,,,,,0,0,B429,
47.03,-122.329,3850a43a,C05488,182,23025,338,,DH8D,C-GGAH,1733968297,YVR,PDX,AC8656,AC,0,0,JZA656,ACA
48.655,-122.319,385022f2,C030FD,294,13325,384,,B38M,C-FSOI,1733968297,ORD,YVR,AC1049,AC,0,-2304,ACA1049,ACA
47.564,-122.317,384fe414,ACD47E,180,2400,180,,B39M,N926AK,1733968297,KOA,SEA,AS808,AS,0,-896,ASA808,ASA
47.676,-122.316,385016c5,AB1FFE,179,4550,188,,B739,N816DN,1733968297,DTW,SEA,DL944,DL,0,-1024,DAL944,DAL
47.44,-122.314,38507cdc,A326D1,42,0,11,,B739,N302AS,1733968297,SJC,SEA,AS1046,AS,1,0,ASA1046,ASA
47.382,-122.309,3850b66d,A5C899,181,2775,203,,B739,N472AS,1733968297,SEA,BNA,AS382,AS,0,2368,ASA382,ASA
47.446,-122.308,384f0426,7583EB,180,0,58,,B77W,RP-C7778,1733968297,MNL,SEA,PR124,PR,1,0,PAL124,PAL
47.071,-122.308,3850b7d3,A9D975,223,2400,78,,C172,N73362,1733968297,,,,,0,320,N73362,
47.46,-122.308,3850a629,AA7C1C,90,0,10,,C208,N775FE,1733968297,BLI,SEA,EM7695,EM,1,0,CFS7695,FDX
47.464,-122.307,38507cad,A6CA7F,253,0,9,,B738,N537AS,1733968297,SEA,,AS62,AS,1,0,ASA62,ASA
47.63,-122.306,384f34a4,899096,180,3775,191,,B78X,B-17806,1733968297,TPE,SEA,BR26,BR,0,-1216,EVA026,EVA
47.443,-122.306,3850baa9,A34878,345,0,14,,E75L,N310SY,1733968297,SEA,PDX,DL3913,DL,1,0,SKW3913,DAL
47.452,-122.306,3850bad6,A96AE3,2,0,17,,B39M,N706AL,1733968298,SEA,AUS,AS594,AS,1,0,ASA594,ASA
47.459,-122.306,38509ca7,A06E11,2,0,17,,BCS1,N127DU,1733968297,SEA,AUS,DL848,DL,1,0,DAL848,DAL
47.44,-122.306,3850b98d,A4105B,289,0,11,,A321,N361DN,1733968294,SEA,MSP,DL949,DL,1,0,DAL949,DAL
47.433,-122.306,384f54b2,4CAA40,5,0,0,,A333,EI-EIM,1733968297,DUB,SEA,EI53,EI,1,0,EIN953,EIN
47.445,-122.305,3850bb38,A8A478,5,0,0,,E75L,N656QX,1733968294,SEA,BOI,AS2112,AS,1,0,QXE2112,ASA
47.441,-122.305,3850bb8b,A30D6B,177,0,0,,E75L,N296SY,1733968295,SEA,SFO,DL3602,DL,1,0,SKW3602,DAL
47.45,-122.305,3850bc35,A8A82F,14,0,9,,E75L,N657QX,1733968296,SEA,,QX2296,QX,1,0,QXE2296,ASA
47.459,-122.305,3850a58c,AC5FD7,2,0,15,,C208,N897FE,1733968296,MVW,SEA,EM7511,EM,1,0,CFS7511,FDX
47.445,-122.305,3850bc8a,A174F7,87,0,0,,E75L,N193SY,1733968297,SEA,PDX,AS3313,AS,1,0,SKW3313,ASA
47.923,-122.304,3850a099,AD3B4E,358,1825,96,,M20P,N9514M,1733968297,PAE,,,,0,-320,N9514M,
47.441,-122.304,3850a693,A384F8,73,0,0,,BCS3,N326DU,1733968285,SEA,DFW,DL870,DL,1,0,DAL870,DAL
47.441,-122.304,3850b70f,A09590,90,0,1,,BCS1,N137DU,1733968293,SEA,MCI,DL2256,DL,1,0,DAL2256,DAL
47.447,-122.304,3850ba79,A262AD,312,0,10,,B739,N253AK,1733968297,SEA,IAH,AS422,AS,1,0,ASA422,ASA
47.441,-122.303,3850b083,A56E0D,345,0,0,,B737,N449WN,1733968217,SEA,OAK,WN3786,WN,1,0,SWA3786,SWA
47.437,-122.303,3850bcc9,406C3A,50,0,1,,B789,G-VYUM,1733968294,SEA,LHR,VS106,VS,1,0,VIR106F,VIR
47.45,-122.303,384fed26,A0CDF3,118,0,11,,A321,N151AN,1733968297,DFW,SEA,AA2528,AA,1,0,AAL2528,AAL
47.44,-122.302,3850bced,C01533,174,0,0,,C25A,C-FIAS,1733968298,SEA,YLW,ASP511,AS,1,0,ASP511,ASP
47.286,-122.302,3850b5f4,AD928B,165,5825,242,,B39M,N974AK,1733968297,SEA,ONT,AS1003,AS,0,2752,ASA1003,ASA
47.534,-122.302,38500f24,A25D05,59,0,0,,MD11,N251UP,1733968258,SDF,BFI,5X2988,5X,1,0,UPS2988,UPS
47.998,-122.3,3850b364,A9C9CD,348,5025,127,,C172,N73MH,1733968297,PAE,BLI,,,0,-64,N73MH,
47.448,-122.3,385055d7,ADD2AD,208,0,6,,B39M,N990AK,1733968248,LAS,SEA,AS609,AS,1,0,ASA609,ASA
47.446,-122.3,3850bcb7,A78FFA,143,0,0,,B738,N587AS,1733968294,SEA,BUR,AS1052,AS,1,0,ASA1052,ASA
47.438,-122.3,3850bad1,A43F3C,22,0,0,,B738,N373DA,1733968297,SEA,BNA,DL815,DL,1,0,DAL815,DAL
47.447,-122.299,38508d9e,AB473A,191,0,0,,A319,N826AW,1733968292,SEA,PHX,AA1654,AA,1,0,AAL1654,AAL
47.439,-122.299,3850be4f,A2B135,75,0,0,,B38M,N27268,1733968298,SEA,SFO,UA1914,UA,1,0,UAL1914,UAL
47.527,-122.297,3850bb4a,A0C46B,239,0,0,,DA62,N149DA,1733968294,BFI,FRD,,,1,0,N149DA,
47.901,-122.276,3850b604,A2BEC7,180,0,0,,B737,N276WN,1733968294,PAE,,,,1,0,,SWA
47.905,-122.276,3850bc33,A9E8EF,180,0,4,,C172,N738BU,1733968267,PAE,,,,1,0,N738BU,
47.905,-122.275,3850721a,ADCFB7,95,0,7,,C172,N98954,1733968253,PAE,,,,1,0,N98954,
47.904,-122.272,3850b14c,A4D361,357,0,15,,BE36,N41SK,1733968295,FRD,PAE,,,1,0,N41SK,
47.89,-122.271,3850a035,A3EF6E,175,1025,72,,C172,N3526J,1733968297,PAE,,,,0,640,N3526J,
47.325,-122.227,3850bb93,AE5DE6,345,0,0,,H64,16-03105,1733968294,,,R63105,R6,1,0,R63105,
47.077,-122.225,38507f51,AC3381,34,2000,99,,C182,N8855T,1733968297,,,,,0,-192,N8855T,
47.495,-122.218,3850b052,75054F,180,0,0,,,,1733968294,RNT,,,,1,0,,
47.497,-122.218,3850bb82,ACDE22,354,0,15,,C172,N928ZA,1733968297,RNT,,,,1,0,N928ZA,
47.513,-122.216,38509ed5,A0595D,222,525,70,,C172,N121W,1733968297,RNT,,,,0,-704,N121W,
47.491,-122.216,3850af0e,A088EC,180,0,7,,C172,N13312,1733968297,,,,,1,0,N13312,
47.549,-122.203,3850afdc,,191,1375,72,,CC19,,1733968298,,,,,0,-192,CC19,
47.097,-122.181,385089fa,A715C6,153,12275,308,,B738,N556AS,1733968297,SEA,SNA,AS430,AS,0,2816,ASA430,ASA
47.633,-122.178,38505b4c,A44E18,6,6250,229,,B738,N377DA,1733968297,PHX,SEA,DL2449,DL,0,-1152,DAL2449,DAL
46.979,-122.172,3850b31b,A2FAD8,175,14875,345,,E75L,N291SY,1733968297,SEA,SMF,DL4043,DL,0,2048,SKW4043,DAL
48.138,-122.161,3850b67b,A148B6,90,725,71,,C182,N182GF,1733968298,PAE,,,,0,-512,N182GF,
48.156,-122.16,3850b22f,,312,0,0,,EC35,,1733968279,,,,,1,0,EC35,
48.159,-122.156,3850b850,A9A092,270,0,0,,C172,N7195Q,1733968298,QQW,,,,1,0,N7195Q,
47.333,-122.139,3850b25d,A55B69,179,3025,102,,C172,N444VW,1733968297,RNT,ONP,,,0,64,N444VW,
47.897,-122.136,3850b686,A09C22,81,1000,66,,C150,N1386Q,1733968297,QQW,,,,0,0,N1386Q,
47.133,-122.133,3850b6c3,A74841,181,3100,64,,C162,N5689M,1733968296,RNT,,,,0,256,N5689M,
47.901,-122.101,3850be6a,A3EB3C,163,200,76,,C172,N35121,1733968292,,,,,0,576,N35121,
47.911,-122.084,3850a942,A6B554,352,3300,120,,C172,N531ND,1733968297,RNT,RNT,,,0,-384,N531ND,NDU
49.155,-122.067,3850b90a,C0464C,71,2000,92,,C172,C-GAQD,1733968298,YXX,,,,0,-192,CGAQD,
49.539,-121.968,3850b7a8,C05F99,256,13200,306,,CVLP,C-GKFG,1733968282,,,,,0,0,,KFA
49.288,-121.843,38509cbd,C06CDA,218,8550,268,,B38M,C-GPFT,1733968298,YEG,YXX,WS287,WS,0,-896,WJA287,WJA
49.186,-121.709,3850abb3,C02ED9,86,24375,417,,B789,C-FRTG,1733968297,YVR,YYZ,AC118,AC,0,640,ACA118,ACA
47.161,-121.704,3850af76,A18B41,303,16750,363,,E75L,N199SY,1733968297,PSC,SEA,AS3317,AS,0,-1664,SKW3317,ASA
47.561,-121.66,385071dd,A8C415,91,13775,157,,PC12,N664LF,1733968298,BFI,COE,,,0,1408,N664LF,
47.43,-121.62,3850b1d2,A35EC2,88,17300,338,,E75L,N316SY,1733968298,SEA,GEG,DL3832,DL,0,1728,SKW3832,DAL
53.434,-121.474,385090c0,C01A52,199,36000,441,,CRJ9,C-FJZD,1733968297,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
47.042,-121.446,38509a0e,A8881E,304,20150,369,,E75L,N649QX,1733968298,BOI,SEA,AS2081,AS,0,-1856,QXE2081,ASA
49.616,-120.981,385061a0,C029DD,262,29775,440,,A320,C-FPWE,1733968298,YWG,YVR,AC299,AC,0,-2624,ACA299,ACA
47.045,-120.902,385054b8,A9585B,274,16900,279,,BE30,N701AX,1733968297,BFI,,,,0,-1408,N701AX,
49.881,-120.811,3850b6ee,C03191,246,22250,389,,RJ1H,C-FSUA,1733968297,YLW,YVR,NCB1541,NC,0,1088,NCB1541,NCB
50.766,-120.377,3850a88a,C0173F,66,33000,489,,B77W,C-FIUW,1733968297,YVR,LHR,AC860,AC,0,0,ACA860,ACA
49.486,-120.255,385046a7,A47995,40,22600,400,,E55P,N388FX,1733968297,SJC,YLW,LXJ388,LX,0,-2112,LXJ388,LXJ
47.779,-120.115,385061c8,AC4CA8,276,26775,447,,B38M,N8919K,1733968298,DEN,SEA,WN1458,WN,0,-960,SWA1458,SWA
51.111,-119.982,3850a5f2,C004A4,151,25000,278,,B190,C-FBTR,1733968298,YXS,,CRN511,CR,0,0,CRN511,CRN
47.297,-119.928,3850bb51,A013AE,69,11325,161,,BE99,N104BE,1733968297,EAT,GEG,A81969,A8,0,192,AMF1969,AMF
50.044,-119.39,3850a06e,C055E9,174,3000,124,,DH8D,C-GGNW,1733968297,YVR,YLW,AC8274,AC,0,-768,JZA274,ACA
49.937,-119.376,3850bda4,C06C86,177,2275,137,,SF34,C-GPCN,1733968297,YLW,,,,0,1984,CGPCN,PCO
50.806,-119.257,3850a8b9,C08081,232,34000,431,,B738,C-GWRG,1733968297,YEG,YVR,WS173,WS,0,0,WJA173,WJA
50.246,-119.14,3850ac6f,C04787,282,10600,248,,B350,C-GBCG,1733968297,YXC,YLW,CRN811,CR,0,-1216,CRN811,CRN
47.445,-118.629,3850a878,A134D5,95,17275,358,,E75L,N177SY,1733968297,SEA,GEG,AS3316,AS,0,-2048,SKW3316,ASA
47.798,-118.549,3850175c,A4DF56,272,38000,414,,B739,N413AS,1733968297,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
47.635,-118.368,38509b22,A54B30,277,36000,411,,E545,N440FX,1733968297,BIL,BFI,LXJ440,LX,0,0,LXJ440,LXJ
47.882,-118.32,384fcb1c,AAAEBF,282,34000,473,,B752,N788FD,1733968297,MEM,YVR,FX250,FX,0,0,FDX250,FDX
50.71,-118.006,3850a028,C011C1,58,29000,317,,BE30,C-FGSU,1733968297,,,,,0,0,N,
47.379,-117.696,3850a643,AC6FF5,297,4900,168,,C208,N900JA,1733968297,LWS,GEG,APC996,AP,0,0,APC996,APC
47.559,-117.677,3850a408,AD4F2A,74,4075,132,,C208,N957FE,1733968297,YKM,GEG,EM7726,EM,0,-768,CFS7726,FDX
47.442,-117.642,3850226c,A3CDFA,288,5950,215,,B763,N344UP,1733968298,SDF,GEG,5X2994,5X,0,-896,UPS2994,UPS
47.629,-117.527,3850a286,AAAEC0,281,0,1,,C208,N788FE,1733968215,PSC,GEG,EM7804,EM,1,0,CFS7804,FDX
47.619,-117.524,3850ba80,,90,0,0,,CL35,,1733968291,,,,,1,0,CL35,
47.624,-117.522,3850b55c,AAC5EC,281,0,0,,B738,N7933A,1733968295,GEG,SBD,SY3061,SY,1,0,SCX3061,
47.641,-117.517,3850bdf7,A229DF,5,3225,89,,C172,N2389V,1733968298,SKA,,,,0,448,N2389V,
47.695,-117.298,3850be4b,A9C098,34,2625,79,,C172,N7275D,1733968297,SFF,,,,0,704,N7275D,
47.478,-117.215,3850b014,ADCC0C,158,5400,97,,C172,N9886F,1733968298,SFF,,,,0,-128,N9886F,
47.358,-117.074,38506a69,AD2294,152,7350,100,,C172,N9453Z,1733968297,SFF,COE,,,0,-64,N9453Z,
48.183,-116.9,3850a223,,65,12750,330,,C680,,1733968297,,,,,0,-1984,C680,
47.37,-116.214,3850061b,A2CE05,280,34000,448,,B739,N280AK,1733968297,ATL,SEA,AS497,AS,0,0,ASA497,ASA
50.836,-116.023,3850adfb,C02AE3,254,31950,424,,B38M,C-FQGG,1733968298,YYC,YVR,WS123,WS,0,1088,WJA123,WJA
47.262,-115.558,3850200e,A9AB7B,280,32000,454,,A306,N722FD,1733968297,MEM,SMF,FX980,FX,0,0,FDX980,FDX
50.538,-115.305,38502d8e,C078BF,259,38000,415,,B38M,C-GTSW,1733968298,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
48.008,-109.394,38502167,A5FEF4,268,34000,396,,B739,N486AS,1733968300,EWR,SEA,AS281,AS,0,0,ASA281,ASA
46.894,-110.52,38502343,A1226E,286,34000,404,,A321,N172US,1733968299,CLT,SEA,AA506,AA,0,0,AAL506,AAL
52.704,-109.919,38502880,71BC21,120,35000,549,,B744,HL7421,1733968300,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
49.472,-114.072,38509555,C05060,87,35000,481,,B38M,C-GELJ,1733968299,YVR,YUL,AC2104,AC,0,-64,ACA2104,ACA
47.52,-115.213,3850064b,ACF0D8,258,34000,455,,B39M,N933AK,1733968299,JFK,SEA,AS17,AS,0,0,ASA17,ASA
46.854,-115.203,385056c1,A02DB0,114,45000,444,,C25B,N110RF,1733968300,YVR,CPR,,,0,0,N110RF,
52.14,-115.124,3850a6d3,C05512,118,24975,314,,DH8D,C-GGFP,1733968299,YQU,YYC,AC8408,AC,0,-64,JZA408,ACA
52.114,-115.108,3850a2ac,C0766E,121,18775,236,,B190,C-GSWB,1733968299,YQU,YYC,CNK77,CN,0,-1408,CNK77,CNK
50.642,-114.974,3850841c,C04687,71,17050,328,,E545,C-GASK,1733968299,YVR,,ASP839,AS,0,-1728,ASP839,ASP
51.028,-114.873,3850b346,C080E0,255,22275,394,,B738,C-GWUX,1733968299,YYC,YYJ,WS227,WS,0,2240,WJA227,WJA
51.227,-114.82,3850b2bd,C06B66,2,7725,53,,C172,C-GORL,1733968300,,,,,0,128,CGORL,
51.904,-114.777,3850b216,C07F3D,198,20000,333,,DH8D,C-GWEU,1733968300,YEG,YYC,WS3352,WS,0,0,WEN3352,WJA
52.829,-114.773,3850b55b,C080CD,235,23975,302,,DH8D,C-GWUE,1733968300,YEG,YLW,WS3311,WS,0,256,WEN3311,WJA
50.774,-114.608,385099f0,C0360E,68,12450,373,,B738,C-FUMF,1733968299,YVR,YYC,WS120,WS,0,-2240,WJA120,WJA
48.532,-114.565,38501a69,A4C88E,336,4600,128,,B407,N407VS,1733968267,FCA,,,,0,-384,N407VS,
51.481,-114.473,3850a33f,C037D1,142,14350,306,,AT72,C-FVDO,1733968299,YEG,YYC,MAL7042,MA,0,-960,MAL7042,FDX
48.31,-114.252,3850bdc9,A88FE8,261,0,0,,C172,N6506D,1733968296,FCA,,,,1,0,N6506D,
46.936,-114.118,3850b9e2,ACE0B4,1,4100,108,,TWEN,N929MH,1733968299,MSO,,,,0,-64,N929MH,
51.13,-114.025,385088a1,C0576B,270,0,12,,B190,C-GHCS,1733968241,YXJ,YYC,CNK55,CN,1,0,CNK55,CNK
51.175,-114.024,3850b589,C043CB,358,5925,209,,B738,C-FZRM,1733968299,YYC,YMM,WS145,WS,0,2816,WJA145,WJA
51.134,-114.015,3850bc79,C06E85,278,0,1,,DH8D,C-GPWE,1733968300,YYC,YQR,WS3264,WS,1,0,WEN3264,WJA
51.131,-114.014,3850baf4,C069D8,345,0,13,,B738,C-GOCD,1733968299,YYC,YLW,WS399,WS,1,0,WJA399,WJA
51.123,-114.013,3850a659,C1EA38,157,0,1,,GRND,,1733968300,,,,,1,0,UTOW514,
51.129,-114.008,3850badb,C03E07,281,0,0,,B738,C-FXMS,1733968299,YYC,YXE,WS406,WS,1,0,WJA406,WJA
51.1,-114.007,3850931a,C04693,98,0,0,,C25B,C-GASW,1733968299,YDQ,YYC,ASP554,AS,1,0,ASP554,ASP
51.127,-114.007,3850b994,C036B1,95,0,0,,B738,C-FUSM,1733968300,YYC,YOW,WS622,WS,1,0,WJA622,WJA
51.1,-114.007,3850331d,,92,0,0,,E550,,1733968295,,,,,1,0,E550,
51.127,-114.005,3850bb31,C07EE6,270,0,0,,B738,C-GWBL,1733968295,YYC,YEG,WS255,WS,1,0,WJA255,WJA
51.126,-114.005,3850a679,C05EFD,272,0,17,,DH8D,C-GJZG,1733968300,YEG,YYC,AC8143,AC,1,0,JZA143,ACA
51.13,-114.002,38509fe0,C1EA23,334,0,0,,GRND,,1733968293,YYC,,,,1,0,UTOW508,
51.123,-113.998,3850a162,C1E9B1,106,0,1,,GRND,,1733968299,,,,,1,0,SEC203,
47.967,-113.998,3850976d,C060C2,105,35000,459,,E295,C-GKQR,1733968300,YVR,YYZ,PD308,PD,0,0,POE308,PTR
51.132,-113.996,3850bb76,C03BF5,90,0,11,,B737,C-FWSI,1733968300,YYC,YXX,WS477,WS,1,0,WJA477,WJA
51.13,-113.993,38508dad,C05086,180,0,14,,B38M,C-GEMV,1733968299,YVR,YYC,AC216,AC,1,0,ACA216,ACA
52.918,-113.928,38506df1,C0345E,1,7950,161,,C208,C-FTVP,1733968299,YQU,,CWA804,CW,0,0,CWA804,CWA
51.104,-113.714,3850b507,C00BF1,126,12975,247,,DH8D,C-FENO,1733968299,YYC,YXH,WS3584,WS,0,2368,WEN3584,WJA
53.685,-113.492,3850ab42,C07F47,210,24000,375,,DH8D,C-GWFE,1733968300,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
47.158,-113.419,3850b494,ACB8AD,77,14900,278,,AT43,N919FX,1733968299,MSO,GTF,EM7820,EM,0,0,CFS7820,FDX
53.662,-113.157,3850ba76,C03BF1,36,14000,350,,B738,C-FWSE,1733968300,YEG,YFI,WS4018,WS,0,2368,WJA4018,WJA
51.446,-112.962,3850a86c,C01E10,255,28000,429,,CRJ9,C-FLJZ,1733968299,YXE,YVR,AC7747,AC,0,64,JZA7747,ACA
50.01,-112.66,385029e5,C079CE,346,31950,350,,B789,C-GUDH,1733968299,PVR,YYC,WS2251,WS,0,-1728,WJA2251,WJA
51.01,-112.532,3850b1d7,C085E0,96,27950,461,,B738,C-GYSD,1733968300,YYC,YYZ,WS676,WS,0,1536,WJA676,WJA
50.04,-112.164,38509f33,C05F0C,269,37975,406,,CRJ9,C-GJZV,1733968299,YQR,YVR,AC8193,AC,0,128,JZA193,ACA
50.35,-111.418,3850b143,C027E0,353,22000,252,,B350,C-FPCP,1733968300,YXH,,,,0,-64,CFPCP,ARQ
52.553,-111.375,3850b1c5,C05BCB,108,24550,477,,A321,C-GITU,1733968300,YEG,YYZ,AC174,AC,0,960,ACA174,ACA
47.491,-111.357,3850a6c9,ACB13F,315,0,1,,AT43,N917FX,1733968229,FCA,GTF,EM7826,EM,1,0,CFS7826,FDX
47.482,-111.272,3850abc7,AAFC71,342,5225,134,,AT73,N807FX,1733968299,BZN,GTF,EM7771,EM,0,0,CFS7771,FDX
