latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.925,-70.146,399070fa,C07AD9,279,19975,189,,AT43,C-GUNO,1742571044,YFB,YTE,5T852,5T,0,0,AKT852,AKT
65.064,-69.522,398f767c,AAC6EE,252,36000,470,,B772,N794AN,1742571043,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.383,-68.823,39906cb2,C06B21,202,9825,139,,DC3T,C-GOOU,1742571046,YFB,YOO,,,0,0,CGOOU,
63.746,-68.591,399064bc,C01A97,196,1900,100,,DHC6,C-FKBU,1742571046,YFB,,,,0,0,CFKBU,KBA
66.285,-64.155,398f451b,AB44AF,244,34000,270,,A333,N825NW,1742571046,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.363,-63.755,398ef07a,06A12C,244,38000,469,,A35K,A7-ANP,1742571043,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.849,-62.009,398f3a6f,4BB14E,250,34000,444,,B77L,TC-LJN,1742571043,IST,ORD,TK6557,TK,0,0,THY6557,THY
63.466,-61.568,398eec9e,06A11F,234,38000,454,,A35K,A7-ANC,1742571046,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.254,-61.494,398f8402,C058C2,217,40000,439,,B788,C-GHPX,1742571046,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
63.484,-58.039,398f87ee,3C4A05,246,37975,441,,B789,D-ABPE,1742571047,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.186,-51.679,39901683,45FE8E,337,0,0,,GRND,,1742571042,,,,,1,0,SWEEP04,
66.877,-54.371,39903105,459E4D,47,3425,196,,DH8B,OY-GRM,1742571047,GOH,JHS,GL258,GL,0,0,GRL258,GRL
66.112,-51.527,39906193,459E4A,4,25000,279,,DH8B,OY-GRJ,1742571046,GOH,JAV,GL596,GL,0,0,GRL596,GRL
65.336,-52.694,39906870,459E4F,304,3525,209,,DH8B,OY-GRO,1742571047,GOH,JSU,GL254,GL,0,0,GRL254,GRL
68.35,-57.355,398f9204,461F5A,252,38000,469,,A359,OH-LWS,1742571046,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.769,-56.869,398f8fd0,452149,252,34000,426,,B744,LZ-CJA,1742571046,CPH,ORD,HQ9140,HQ,0,0,ADZ9140,ADZ
65.28,-52.175,398f3fec,,253,35975,417,,A20N,,1742571046,,,,,0,-64,A20N,
62.542,-52.073,398f7951,4408FB,243,37000,430,,B772,OE-LPF,1742571046,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.501,-51.457,39905cce,459E50,4,25000,286,,DH8B,OY-GRP,1742571046,GOH,JAV,GL594,GL,0,0,GRL594,GRL
63.532,-50.612,39906d6f,459E52,131,19025,250,,DH8B,OY-GRR,1742571047,GOH,UAK,GL411,GL,0,0,GRL411,GRL
65.06,-47.684,398f77b6,,267,43000,460,,GL7T,,1742571021,,,,,0,0,GL7T,
65.368,-41.137,3990543a,459D6E,84,41000,523,,A338,OY-GKN,1742571045,GOH,CPH,GL780,GL,0,0,GRL780,GRL
68.006,-39.803,398fb625,A52EA4,265,36025,453,,A339,N433DX,1742571048,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.029,-39.656,398f9137,C053F6,259,36000,438,,A333,C-GFUR,1742571047,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
65.53,-38.175,399078e9,45A142,265,3500,127,,EC55,OY-HJB,1742571047,AGM,KUZ,GL9501,GL,0,0,OYHJB,GRL
66.602,-37.581,398fe092,4CAA41,293,34000,450,,A333,EI-EIN,1742571026,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.384,-36.965,398f3de4,740827,255,38000,457,,B788,JY-BAG,1742571048,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
65.325,-31.494,39905c98,4CC331,102,24975,290,,DH8B,TF-FXK,1742571047,KUS,KEF,FI102,FI,0,0,ICE102,ICE
63.955,-22.209,39907607,,216,1900,111,,BK17,,1742571047,,,,,0,64,BK17,
63.976,-22.591,39907932,3F59F3,22,0,0,,A21N,1511,1742571046,KEF,YYT,GAF883,GA,1,0,GAF883,GAF
64.114,-21.743,39907987,4CC4B8,81,5700,168,,BE20,TF-MYA,1742571046,RKV,HFN,,,0,1792,MYA742,MYA
61.259,-28.159,398fd52d,47C1C2,254,36000,453,,A333,LN-RKU,1742571043,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.991,-22.627,398fcc6b,4CC573,19,0,0,,B38M,TF-ICF,1742571010,FRA,KEF,FI521,FI,1,0,ICE521,ICE
64.069,-22.606,398fc830,4CC50F,180,2450,140,,B38M,TF-ICY,1742571047,HEL,KEF,FI343,FI,0,-704,ICE343,ICE
63.986,-22.605,398fea7d,4CC330,180,0,55,,DH8B,TF-FXG,1742571046,GOH,KEF,FI114,FI,1,0,ICE114,ICE
64.541,-22.495,398fd12e,4CC543,131,11350,235,,BE20,TF-NLA,1742571047,JUV,RKV,FNA518,FN,0,-1216,FNA518,FNA
62.008,-22.073,398fb79d,34510A,313,34000,473,,A332,EC-MKJ,1742571047,MAD,LAX,IB351,IB,0,64,IBE351A,IBE
64.199,-21.835,39903e96,4CC4E2,214,2050,100,,DA40,TF-KFH,1742571045,RKV,,,,0,-448,TFKFH,
64.441,-21.668,399061b5,4CC516,232,8275,224,,DH8B,TF-FXH,1742571048,AEY,RKV,FI41,FI,0,0,ICE41R,ICE
63.622,-20.683,398ff588,4CC57A,305,19475,381,,B38M,TF-ICV,1742571049,CDG,KEF,FI545,FI,0,-1664,ICE545,ICE
63.931,-18.954,398f4291,740825,278,38000,474,,B788,JY-BAE,1742571048,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
65.904,-18.634,398feaa0,394A05,317,32000,538,,B77W,F-GSQF,1742571049,CDG,LAX,AF24,AF,0,64,AFR24U,AFR
62.959,-18.498,398ffa73,4CC574,280,34000,450,,B38M,TF-ICG,1742571048,AMS,KEF,FI501,FI,0,0,ICE501,ICE
65.508,-18.492,398fe571,3C651A,309,35000,503,,A346,D-AIHZ,1742571048,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
64.3,-17.771,398fdcdd,4B191F,308,32000,529,,B77W,HB-JNJ,1742571048,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.066,-17.618,398fc963,48AE02,267,40000,462,,B788,SP-LRC,1742571048,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
65.614,-17.503,39907aeb,4CC2AA,57,9000,60,,DHC6,TF-NLC,1742571046,AEY,VPN,FNA564,FN,0,0,,FNA
62.638,-16.961,398fd75f,4CC53B,293,36000,463,,B38M,TF-ICM,1742571049,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.786,-16.403,398fe7d5,4B1916,310,33000,528,,B77W,HB-JNA,1742571049,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.212,-15.657,398fef09,3C4B33,307,32000,539,,B748,D-ABYS,1742571048,FRA,MEX,LH498,LH,0,0,DLH498,DLH
66.095,-15.422,398fe80d,3C70C1,309,31000,516,,B77L,D-ALFA,1742571049,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
62.894,-15.214,398f3fbb,4BB14D,96,35000,467,,B77L,TC-LJM,1742571049,ATL,IST,TK6276,TK,0,0,THY6276,THY
62.49,-12.498,39900365,C07B42,320,35975,519,,B789,C-GURP,1742571049,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.345,-12.885,39901726,485789,313,33975,525,,B789,PH-BHO,1742571049,AMS,MEX,KL685,KL,0,0,KLM685,KLM
65.275,-14.407,39904be6,4CC4D1,150,0,0,,DH8D,TF-FXI,1742571047,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
64.419,-14.181,398fe819,AAC136,305,34000,505,,B772,N792UA,1742571048,FRA,IAH,UA47,UA,0,0,UAL47,UAL
65.539,-13.305,398fdc3f,A21DC4,315,32000,521,,B77W,N2352U,1742571049,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.755,-11.854,3990110a,C2B3EB,250,30000,372,,C17,177703,1742571049,BDU,KEF,CFC3638,CF,0,0,CFC3638,CFC
67.886,-9.703,398fe164,3C7A4C,315,38000,462,,A339,D-ANRL,1742571046,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
64.716,-9.097,398f8f24,4BA94A,306,32000,514,,B77W,TC-JJJ,1742571048,IST,LAX,TK9,TK,0,0,THY9,THY
62.066,-7.279,39907db6,AB03AD,64,0,0,,P28A,N809DX,1742571037,FAE,,,,1,0,,
66.913,-6.718,398f8ca6,4BB18A,312,34000,480,,B789,TC-LLJ,1742571048,IST,SFO,TK79,TK,0,0,THY79K,THY
61.992,-4.291,398fa952,4BB18F,310,34000,517,,B789,TC-LLO,1742571041,IST,DFW,TK191,TK,0,0,THY83J,THY
61.613,5.895,399023d5,484F7F,7,20675,408,,E190,PH-EZW,1742571049,AMS,AES,KL1157,KL,0,-2560,KLM43B,KLM
62.559,6.115,39907ed8,4ACA07,154,0,1,,B738,SE-RPG,1742571048,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
62.463,6.454,398f4741,47838C,153,1225,2,,A139,LN-ODL,1742571049,MOL,,,,0,-64,DOC,DOC
63.458,10.792,39901569,484F7E,89,675,130,,E190,PH-EZV,1742571049,AMS,TRD,KL1153,KL,0,-704,KLM75T,KLM
66.224,13.163,39904085,47A039,11,20800,322,,B738,LN-NHA,1742571049,OSL,BOO,DY346,DY,0,-1728,NOZ346,NOZ
63.264,10.816,39905890,47875A,339,3975,266,,B738,LN-DYT,1742571048,OSL,TRD,DY758,DY,0,-1664,NOZ58W,NOZ
63.403,7.706,39907688,479FA6,343,1800,141,,S92,LN-OQP,1742571048,KSU,,HKS402,HK,0,0,HKS402,HMB
62.578,11.347,39907957,45CAA6,135,1875,121,,AT45,OY-RUF,1742571049,RRS,OSL,DX523,DX,0,0,DTR523,DTR
63.56,9.911,398f3b4e,47A37B,318,1750,138,,EC45,LN-OOT,1742571048,,,DOC26,DO,0,64,DOC26,DOC
63.75,10.799,39903d20,478089,190,6400,209,,DH8A,LN-WIA,1742571048,TRD,RVK,WF796,WF,0,0,WIF3C,WIF
63.455,10.918,39907e75,47BA1D,180,0,0,,A20N,LN-RGN,1742571048,TRD,OSL,SK375,SK,1,0,SAS375,SAS
63.824,11.163,399073bb,479D6C,211,11200,232,,DH8A,LN-FVB,1742571049,OSY,TRD,WF787,WF,0,0,WIF787,WIF
62.829,11.192,39904dbc,4AC9EF,327,13825,300,,A20N,SE-ROO,1742571049,ARN,TRD,SK2473,SK,0,-1536,SAS47K,SAS
62.132,11.515,3990646a,47A518,5,39000,420,,B738,LN-ENL,1742571049,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.901,11.918,39906f02,478099,196,21675,223,,DH8A,LN-WIR,1742571049,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
61.958,11.953,39906b7a,4791AC,172,32000,478,,B738,LN-NIQ,1742571048,TRD,OSL,DY763,DY,0,0,NOZ3J,NOZ
62.051,12.01,39902c8d,471F70,340,34775,396,,A321,HA-LXO,1742571049,GDN,TRD,W61761,W6,0,-896,WZZ1,WZZ
64.319,12.546,3990558c,479227,198,36000,450,,B738,LN-NIN,1742571049,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.018,13.057,3990403d,4ACAAF,11,25600,355,,A20N,SE-RUO,1742571048,OSL,BOO,SK4116,SK,0,-2304,SAS96D,SAS
65.292,13.279,39904cc5,45AC52,18,37025,408,,A319,OY-KBR,1742571049,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
65.732,13.408,39906efd,47A349,205,19575,202,,DH8A,LN-WIX,1742571049,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
67.64,14.039,399072ed,478092,161,8050,246,,DH8A,LN-WIJ,1742571049,LKN,BOO,WF813,WF,0,0,WIF813,WIF
67.207,14.155,399068a3,47885F,45,1400,137,,BE20,LN-BSE,1742571049,SSJ,,,,0,0,BNOR,INR
67.87,15.685,39903045,4AC9E9,17,17000,350,,A20N,SE-ROI,1742571048,OSL,EVE,SK4094,SK,0,-1984,SAS4094,SAS
64.474,19.809,39906113,4AB4D0,187,24000,303,,F50,SE-MFP,1742571048,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.397,19.234,39907104,4AB4CF,183,22200,261,,F50,SE-MFO,1742571048,AJR,ARN,HP787,HP,0,0,APF787A,
66.781,14.353,39906f7d,4ACA86,192,14050,362,,B38M,SE-RTF,1742571049,BOO,LPA,DY9080,DY,0,1792,NOZ9BM,NOZ
67.272,14.364,39907d55,47842E,112,0,5,,A139,LN-OLV,1742571048,BOO,,LTR139,LT,1,0,LTR139,
66.412,14.67,399057d2,4784C2,206,36000,461,,B738,LN-NOD,1742571049,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
68.286,16.317,39902a2e,4ACA0D,21,39000,392,,B738,SE-RPM,1742571049,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.632,18.175,39904e83,493035,207,43000,442,,C68A,CS-LAU,1742571048,KTT,OBF,,,0,0,NJE229F,NJE
62.377,19.026,39905b0a,4ACAC6,13,35250,310,,PC24,SE-RVF,1742571049,ARN,UME,,,0,-1664,SWE23V,SWE
63.909,19.331,399059c8,4ACA88,185,38000,507,,B38M,SE-RTH,1742571049,KRN,ARN,D84064,D8,0,0,NSZ4064,NOZ
62.592,19.763,39906c9c,4ACA53,195,29800,468,,B738,SE-RRS,1742571049,UME,ARN,D84012,D8,0,2112,NSZ12U,NOZ
67.136,20.807,39907b61,4AAB06,306,0,3,,EC45,SE-JXF,1742571048,GEV,,SWV5990,SW,1,0,SWV5990,SWV
64.625,21.06,399066dc,4AB5C8,289,0,1,,TWEN,SE-MNH,1742571049,SFT,,,,1,0,SEMNH,
65.211,21.411,399046a9,4AC9E3,28,10625,350,,A20N,SE-ROC,1742571048,ARN,LLA,SK12,SK,0,-3840,SAS12B,SAS
65.684,22.492,39904854,461F67,345,34000,378,,A320,OH-LXF,1742571049,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.233,26.852,39906773,4601FD,49,17000,267,,AT75,OH-ATP,1742571048,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
62.87,21.926,39904cbf,4601FA,331,3400,228,,AT75,OH-ATM,1742571049,HEL,VAA,AY315,AY,0,-1472,FIN1TJ,FIN
62.607,22.742,3990616b,4649C2,149,1700,255,,,,1742571049,KHJ,,,,0,0,OHU402,
61.572,23.508,39905c50,46012D,170,4650,146,,DA42,OH-ALP,1742571048,TMP,KEV,,,0,-64,OHALP,
62.555,23.587,399058df,464A69,97,575,71,,,,1742571049,,,,,0,0,OHU569,
66.8,24.988,39903b37,461FA3,359,15900,306,,A321,OH-LZN,1742571049,HEL,KTT,AY575,AY,0,-1344,FIN575,FIN
64.518,25.126,39904d82,45AA53,359,36025,376,,A320,OY-JRS,1742571049,HEL,RVN,AY535,AY,0,0,FIN9PE,DTR
66.55,25.321,39902b8d,4AC92A,62,6875,269,,C56X,SE-RIJ,1742571049,OSL,RVN,JON7,JO,0,-2816,JON07,JON
64.927,25.374,39907d40,461F69,123,0,9,,A320,OH-LXH,1742571049,OUL,HEL,AY442,AY,1,0,FIN7HG,FIN
65.366,25.5,39902f64,4601F4,1,21025,236,,AT75,OH-ATG,1742571049,HEL,RVN,AY557,AY,0,0,FIN97M,FIN
64.042,25.511,3990582a,461F62,3,20725,366,,A320,OH-LXA,1742571048,HEL,OUL,AY455,AY,0,-2816,FIN2A,FIN
66.381,26.743,399040fc,461FA2,10,36000,372,,A321,OH-LZM,1742571049,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
61.742,28.678,39905ec4,472607,58,8400,222,,E120,HA-FAL,1742571048,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
61.242,28.897,398fcf8f,4649CC,22,485,49,,TRIN,OH-U412,1742571047,,,,,0,-384,OHU412,
62.724,29.786,398f89ef,4615B9,225,1200,91,,C152,OH-IFX,1742571049,JOE,JOE,,,0,0,OHIFX,
62.165,30.083,398f2e09,7815A9,241,36000,467,,B789,B-208A,1742571048,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
62.402,31.992,39902ec3,151FFB,358,36000,409,,A321,RA-73723,1742571049,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.425,32.605,39905e06,151E03,206,34975,476,,A319,RA-73219,1742571049,KVK,KGD,SU6834,SU,0,64,SDM6834,SDM
61.467,32.63,39904cbe,151FB3,182,37000,478,,B737,RA-73651,1742571048,MMK,LED,5N518,5N,0,-64,AUL518,AUL
66.763,33.346,39904d0b,5F2424,341,26975,350,,BALL,,1742571047,,,,,0,0,AN139,
62.454,42.297,39902129,155BFF,242,36000,425,,SU95,RA-89087,1742571049,SLY,LED,YC855,YC,0,64,LLM855,LLM
66.121,37.157,399062db,15069E,129,27025,433,,CRJ2,RA-67230,1742571049,MMK,ARH,D252,D2,0,0,SSF52,SSF
62.003,39.212,399039bb,151FBC,317,37000,386,,B738,RA-73660,1742571047,SVO,,5N217,5N,0,0,AUL217,AUL
66.017,49.552,39905fbe,1506A1,219,33350,398,,CRJ2,RA-67233,1742571048,NNM,,TUL7734,TU,0,0,TUL7734,TUL
67.87,52.779,398f8b9e,7608FA,331,34000,445,,B77L,AP-BGZ,1742571051,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
64.1,56.827,398f2e4c,151E88,249,36000,360,,B752,RA-73352,1742571050,UUS,,4B9638,4B,0,0,TUP9638,TUP
61.269,61.152,398edbf9,8004DC,165,37000,496,,B77L,VT-ALH,1742571051,SFO,DEL,AI184,AI,0,0,AIC184,AIC
