latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.634,-42.356,3c3b81e9,3C4ADA,249,38000,515,,B744,D-ABVZ,1758040448,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
65.399,-40.852,3c3c3622,,261,36000,478,,CL60,,1758040446,,,,,0,0,CL60,
62.229,-38.48,3c3baf89,C01C52,254,38000,508,,B789,C-FKSV,1758040446,LHR,YUL,AC865,AC,0,-64,ACA865,ACA
63.329,-37.447,3c3b89f2,,255,38000,491,,A332,,1758040447,,,,,0,0,A332,
65.067,-37.215,3c3ba71c,AB4C1D,268,37000,489,,A333,N827NW,1758040446,AMS,BOS,DL257,DL,0,0,DAL257,DAL
66.16,-36.606,3c3b63f9,A2A915,295,34000,514,,B772,N27015,1758040446,ZRH,SFO,UA45,UA,0,-64,UAL45,UAL
62.43,-36.59,3c3b0551,740826,256,39000,499,,B788,JY-BAF,1758040448,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
62.93,-35.947,3c3c44ec,4CC561,245,36025,457,,A20N,TF-PPC,1758040447,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.1,-35.296,3c3bb401,485345,269,31975,525,,B789,PH-BHM,1758040448,AMS,MEX,KL685,KL,0,0,KLM685,KLM
67.085,-34.828,3c3bc0c5,3C582D,297,40000,507,,GLEX,D-AFAM,1758040447,LTN,SFO,IFA6480,IF,0,0,IFA6480,IFA
62.618,-34.799,3c3bd46c,A05A03,258,35000,473,,B752,N12116,1758040447,EDI,EWR,UA162,UA,0,0,UAL162,UAL
62.635,-34.797,3c3b980f,3C4A01,257,36975,499,,B789,D-ABPA,1758040447,FRA,YUL,LH478,LH,0,0,DLH478,DLH
66.489,-33.945,3c3b5a61,47B1DC,285,36000,40,,B789,LN-FNB,1758040435,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
66.442,-33.504,3c3bb2fa,C079D5,285,33975,513,,B789,C-GUDO,1758040445,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.287,-32.688,3c3b68a0,34718E,301,36000,479,,A332,EC-NRH,1758040446,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.01,-32.618,3c3bbf89,C01725,292,34000,517,,B77W,C-FITW,1758040446,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.062,-32.372,3c3b89fe,800582,272,34000,499,,B77W,VT-ALS,1758040443,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.919,-31.225,3c3b0e9b,740822,261,40000,494,,B788,JY-BAB,1758040446,AMM,IAD,RJ281,RJ,0,-64,RJA281,RJA
65.212,-30.31,3c3bd73c,,298,40000,536,,GLF6,,1758040447,,,,,0,0,GLF6,
63.947,-27.998,3c3c6b19,ACEACF,274,42650,386,,C68A,N931QS,1758040447,KEF,BGR,,,0,448,N931QS,EJA
64.763,-27.717,3c3c616a,A70538,284,40000,461,,CL30,N551XJ,1758040447,KEF,GSO,VJA551,VJ,0,0,VJA551,VJA
63.967,-27.449,3c3bcc76,406A35,296,32000,504,,B77W,G-STBJ,1758040447,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.142,-27.419,3c3bed22,4CA5C6,297,37000,483,,A332,EI-DUO,1758040446,DUB,SEA,EI1053,EI,0,0,EIN1053,EIN
61.336,-25.943,3c3bcc16,AB8B0B,291,38550,478,,B789,N843AN,1758040442,LHR,ORD,AA91,AA,0,0,AAL91,AAL
64.531,-24.548,3c3bd000,406EC7,295,34000,510,,A388,G-XLEL,1758040446,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.08,-23.65,3c3ba93d,48AE24,271,38000,488,,B789,SP-LSE,1758040446,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
65.396,-23.193,3c3c3aa1,3E3C92,147,10000,167,,DA62,D-IODE,1758040446,,,,,0,-64,DIODE,
66.09,-23.092,3c3c5f81,4CC516,223,1000,115,,DH8B,TF-FXH,1758040447,RKV,IFJ,FI26,FI,0,-64,ICE26Y,ICE
61.67,-22.839,3c3bbbd4,3C7A50,294,38000,463,,A339,D-ANRP,1758040447,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.995,-22.619,3c3bb75d,461FA2,357,0,0,,A321,OH-LZM,1758040415,HEL,KEF,AY993,AY,1,0,FIN8RD,FIN
63.983,-22.591,3c3b3cfc,AAEE71,340,0,10,,C700,N803QS,1758040446,FOK,KEF,,,1,0,N803QS,EJA
63.985,-22.554,3c3c7889,4CC574,90,1125,173,,B38M,TF-ICG,1758040446,KEF,CPH,FI216,FI,0,2112,ICE216,ICE
64.037,-22.439,3c3c753a,4CC548,333,3600,261,,B39M,TF-ICD,1758040447,KEF,ORD,FI853,FI,0,2304,ICE9V,ICE
63.947,-22.148,3c3c75f9,505CF6,106,7475,262,,B738,OM-EDH,1758040447,KEF,BLL,ED6809,ED,0,2368,AXE6809,AXE
67.248,-21.922,3c3b3f11,4BB145,287,32000,467,,B77W,TC-LJE,1758040446,IST,LAX,TK9,TK,0,0,THY9,THY
63.455,-21.104,3c3c6c4b,4CC52D,132,22750,362,,B38M,TF-ICO,1758040446,KEF,LHR,FI454,FI,0,1920,ICE454,ICE
63.906,-20.412,3c3bb2c6,A2F9DD,301,39000,452,,A320,N291GX,1758040446,AMS,SFJ,OR9001,OR,0,0,TFL9001,GXA
62.828,-19.761,3c3bc53a,406B48,300,36000,487,,B789,G-VAHH,1758040446,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
66.975,-19.375,3c3b580c,4BB0F9,279,36000,478,,A359,TC-LGY,1758040446,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.062,-19.013,3c3bfc4d,,305,35975,435,,E35L,,1758040446,,,,,0,-2752,E35L,
66.733,-18.902,3c3bab10,AAA125,302,32000,475,,B772,N784UA,1758040446,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.659,-17.902,3c3b8a85,C07B42,291,37975,483,,B789,C-GURP,1758040446,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.801,-17.047,3c3b4ef2,4BB196,280,34000,477,,B789,TC-LLV,1758040447,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.591,-15.202,3c3b0ced,,289,43000,480,,FA8X,,1758040447,,,,,0,0,FA8X,
61.58,-15.071,3c3bdc29,4007F4,313,36000,460,,B772,G-YMMI,1758040446,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.334,-14.867,3c3bcd02,3C65A1,276,38000,468,,A388,D-AIMA,1758040446,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
64.101,-14.406,3c3b49b4,4BB14B,270,32000,470,,B77W,TC-LJK,1758040446,IST,JFK,TK1,TK,0,0,THY1,THY
62.477,-14.378,3c3be81e,A6745A,303,36000,469,,A359,N515DN,1758040446,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.952,-14.161,3c3bf401,AB1D30,294,35000,451,,A333,N815NW,1758040447,AMS,MSP,DL165,DL,0,0,DAL165,DAL
62.04,-14.071,3c3b9690,440224,296,38000,421,,A20N,OE-LUG,1758040447,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
61.705,-12.725,3c3bcdbf,A9779B,297,43000,394,,C68A,N709SP,1758040447,LTN,RKV,,,0,0,N709SP,
61.794,-12.587,3c3c4a92,4D241C,121,33000,457,,A21N,9H-WAG,1758040423,KEF,BUD,W62428,W6,0,0,WZZ221,WZZ
67.873,-12.458,3c3be85e,484F71,311,36000,467,,A333,PH-AKA,1758040447,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.773,-12.146,3c3bddc7,A31A50,308,36975,483,,B789,N29971,1758040446,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.097,-12.078,3c3b9ec0,A31A2D,304,35975,484,,B789,N29961,1758040447,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.451,-11.705,3c3be514,3C5821,297,36000,429,,CL60,D-AFAA,1758040432,NUE,KEF,IFA5074,IF,0,0,IFA5074,IFA
63.122,-10.896,3c3b117d,A0A54A,286,35975,466,,B78X,N14016,1758040447,TLV,EWR,UA85,UA,0,-64,UAL85,UAL
