latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.485,67.421,3811e60d,4B191E,83,35000,473,,B77W,HB-JNI,1732249771,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
50.682,68.645,3812b939,683324,259,35700,426,,B738,UP-B3734,1732249770,NQZ,GUW,DV765,DV,0,704,VSV765,VSV
47.799,69.85,38121f8c,4C0223,92,37000,458,,A332,YU-ARD,1732249769,BEG,CAN,JU988,JU,0,0,ASL988,ASL
47.794,70.012,38117e26,3C4588,272,30000,493,,B77L,D-AALH,1732249771,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
51.03,71.485,3812c0d8,68326B,225,0,41,,B735,UP-B3722,1732249760,NQZ,DMB,DV755,DV,1,0,VSV755,VSV
53.919,71.763,381293d6,151E6B,237,34000,459,,A21N,RA-73323,1732249770,KJA,AER,N4476,N4,0,0,NWS476,NWS
49.008,72.933,3812b886,4CADD6,150,35000,472,,A320,EI-KBZ,1732249769,NQZ,ALA,KC7052,KC,0,0,KZR7052,AYN
50.353,73.022,3812bb15,781CDE,121,32300,474,,B763,B-221F,1732249769,NQZ,HGH,YG9024,YG,0,1920,HYT9024,HYT
49.641,73.624,3812bb67,781C40,108,7900,294,,B763,B-221D,1732249769,KGF,,O3124,O3,0,2176,CSS124,CSS
47.348,74.552,3812b1fe,4CAEB7,154,37000,466,,A20N,EI-KIC,1732249769,NQZ,ALA,KC652,KC,0,0,KZR652,KZR
47.295,77.452,3811a86a,ABF0C7,274,32000,450,,B77L,N869FD,1732249771,HKG,LGG,FX5217,FX,0,0,FDX5217,FDX
50.746,77.508,3812b093,683298,279,32000,442,,B738,UP-B3732,1732249769,UKK,NQZ,DV784,DV,0,64,VSV784,VSV
47.251,78.218,3811ee4d,48AE21,95,36975,518,,B789,SP-LSB,1732249768,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
46.883,80.846,381209dd,4408FF,215,34000,486,,B744,OE-IFD,1732249771,HGH,ALA,3V816,3V,0,0,TAY816,ABR
53.573,81.577,3806ccd7,150651,295,32000,346,,CRJ2,RA-67153,1732249698,,,,,0,0,,UVT
46.941,82.137,38117b1e,ABED37,99,37100,511,,B748,N868GT,1732249769,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI
50.029,82.502,38129f59,,129,0,6,,CL60,,1732249702,,,,,1,0,CL60,
52.824,85.429,3811e043,800463,48,31000,444,,B77W,VT-ALN,1732249770,DEL,YVR,AI185,AI,0,64,AIC185,AIC
53.261,88.915,38126482,0A0087,295,34000,442,,A332,7T-VJC,1732249770,PEK,ALG,AH3061,AH,0,-64,DAH3061,DAH
50.985,91.01,38119a0d,780C01,151,37000,462,,A332,B-5943,1732249771,MXP,XIY,MU5014,MU,0,0,CES5014,CES
53.752,91.395,3812be99,151EC3,225,0,7,,B738,RA-73411,1732249772,ABA,,S76376,S7,1,0,SBI6376,SBI
52.409,94.746,3811d51a,781FA5,124,39000,483,,A359,B-32EW,1732249771,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
49.703,99.724,3812a777,151DC6,126,33075,499,,B77W,RA-73158,1732249769,KJA,HKT,SU634,SU,0,64,AFL634,AFL
52.422,107.24,38123838,151ED0,255,36025,402,,A320,RA-73424,1732249771,VVO,IKT,S76340,S7,0,-64,SBI6340,SBI
48.897,101.387,3811a495,78071B,127,35000,482,,B77L,B-2082,1732249771,CDG,SZX,I98830,I9,0,0,HLF8830,HLF
48.036,103.052,3811c0ae,78029E,308,30100,466,,B744,B-2425,1732249769,EHU,BUD,O3169,O3,0,0,CSS169,CSS
53.571,103.16,3812ae92,683277,289,35400,381,,E35L,UP-EM018,1732249770,IKT,,5B5180,5B,0,1024,EAK5180,EAK
52.447,103.179,3811bb3c,780F3E,127,35000,472,,B77W,B-7365,1732249771,LHR,PVG,MU552,MU,0,0,CES552,CES
53.391,103.595,3812b13f,151FC8,334,27950,456,,B738,RA-73672,1732249771,IKT,DME,S73018,S7,0,1216,SBI3018,SBI
52.308,104.241,3812be46,151D99,113,3525,168,,B738,RA-73113,1732249771,SVO,IKT,SU1442,SU,0,-768,AFL1442,AFL
52.095,104.42,3812bb59,151EC4,197,6350,340,,B738,RA-73412,1732249771,IKT,BKK,S76309,S7,0,3456,SBI6309,SBI
46.966,106.582,38119e91,78082E,128,37100,480,,B77W,B-2090,1732249770,LHR,PEK,CA938,CA,0,0,CCA938,CCA
47.652,106.808,3812a744,682119,317,0,13,,GRND,,1732249732,,,,,1,0,ARDRM0,
47.651,106.808,3812ad6e,682107,182,0,0,,GRND,,1732249772,,,,,1,0,C2BIRD,
47.651,106.821,38128a7a,682106,115,0,6,,GRND,,1732249772,,,,,1,0,C1CTRL,
47.571,107.12,3812bb83,71BD54,109,10975,324,,A333,HL7554,1732249770,UBN,ICN,KE198,KE,0,1536,KAL198,KAL
49.472,107.631,38119c52,7804A7,138,35100,448,,B77W,B-2003,1732249771,CDG,PVG,MU570,MU,0,0,CES570,CES
51.76,115.033,3812352e,49D47E,287,7825,162,,BR23,OK-AWA,1732249772,HTA,,RA67075,RA,0,64,RA67075,WEY
49.215,119.651,38129ea4,781980,278,30100,393,,AJ27,B-606C,1732249769,CIF,NZH,9D5673,9D,0,0,NMG5673,NMG
46.993,120.906,381293dd,780879,343,30100,398,,E190,B-3190,1732249771,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
48.698,120.911,3812b6f7,78197F,306,27600,371,,AJ27,B-606A,1732249769,HLH,NZH,9D5671,9D,0,0,NMG5671,NMG
47.996,122.491,3812bc32,78079B,115,7500,87,,DA42,B-9432,1732249717,NZL,,B9432,B9,0,384,B9432,
47.894,122.759,38128cb8,781AF3,283,1475,90,,DA40,B-127N,1732249723,NZL,,,,0,384,B127N,
53.779,124.646,381280af,151E05,113,35025,484,,A319,RA-73221,1732249771,KJA,BQS,SU6879,SU,0,64,SDM6879,SDM
49.85,127.235,3812be27,781152,188,15700,410,,A320,B-8990,1732249772,HEK,HRB,CZ6658,CZ,0,-64,CSN6658,CSN
52.725,127.843,38127f41,151DBE,308,32000,418,,B77W,RA-73150,1732249771,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
47.604,128.817,381293ef,781541,42,17625,284,,A20N,B-303E,1732249727,DLC,LDS,MU5667,MU,0,-1600,CES5667,CES
50.658,131.16,38124e98,06A1DA,313,40000,463,,GA7C,A7-CHA,1732249772,HND,LTN,QE748,QE,0,64,QQE748,QQE
51.903,131.236,38126d6e,151E87,127,35000,481,,B752,RA-73351,1732249771,,,4B9637,4B,0,-64,TUP9637,TUP
50.555,133.908,381137d7,7BC009,213,36000,502,,B744,B-2409,1732249771,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
48.548,135.217,3812b7e2,151FCB,32,1500,133,,A319,RA-73675,1732249773,KHV,VVO,SU5619,SU,0,2688,SHU5619,SHU
48.98,135.613,3812a71d,1506B4,222,19475,292,,DH8D,RA-67252,1732249773,NLI,KHV,HZ4596,HZ,0,-1664,SHU4596,SHU
51.807,139.138,3812b92b,1506B8,213,24000,278,,DH8D,RA-67256,1732249771,KHV,NLI,HZ4597,HZ,0,0,SHU4597,SHU
47.312,156.758,38128569,A82952,49,33964,536,,MD11,N625FE,1732249771,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
47.062,154.038,38119ebc,8990DB,233,35000,425,,B77W,B-16712,1732249771,SFO,TPE,BR7,BR,0,0,EVA007,EVA
48.195,156.394,3811db79,71C536,232,38004,444,,B78X,HL8536,1732249771,YVR,ICN,KE72,KE,0,0,KAL072,KAL
49.156,157.508,3812162e,A97639,38,33000,563,,B744,N709CK,1732249773,HKG,ANC,K4677,K4,0,0,CKS677,CKS
49.689,160.414,38110033,A6657E,235,40000,449,,A359,N511DN,1732249773,DTW,HND,DL275,DL,0,0,DAL275,DAL
50.73,161.565,38114113,869232,235,35000,452,,B77W,JA788A,1732249771,JFK,HND,NH109,NH,0,0,ANA109,ANA
47.064,160.345,38121325,A65449,53,35004,559,,A359,N507DN,1732249765,ICN,DTW,DL158,DL,0,0,DAL158,DAL
51.071,164.812,38122456,A60B1E,50,33000,533,,B744,N489MC,1732249773,EHU,ANC,5Y8252,5Y,0,0,GTI8252,GTI
48.339,158.488,38125701,71C381,37,37000,536,,A359,HL8381,1732249773,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
49.217,162.786,38127221,86D9F4,56,35000,540,,B789,JA837A,1732249771,HND,FRA,NH223,NH,0,0,ANA223,ANA
49.152,158.227,38112f70,8695A4,232,34000,427,,B77W,JA797A,1732249773,ORD,NRT,NH11,NH,0,0,ANA11,ANA
53.17,158.427,3812bf75,151EBD,255,0,2,,A320,RA-73405,1732249773,PKC,VVO,S76216,S7,1,0,SBI6216,SBI
53.172,158.434,3812bca8,151DC4,59,0,6,,A359,RA-73156,1732249773,PKC,SVO,SU1735,SU,1,0,AFL1735,AFL
47.528,158.978,381276d8,86831E,53,32000,550,,B77W,JA742J,1732249773,HND,ORD,JL10,JL,0,0,JAL10,JAL
49.757,159.441,3811af50,A1C7E4,233,34000,419,,B77W,N2136U,1732249773,SFO,PVG,UA857,UA,0,0,UAL857,UAL
49.765,159.461,3811b2f6,A11BC8,234,37975,454,,B78X,N17017,1732249771,LAX,HND,UA39,UA,0,0,UAL39,UAL
49.276,159.572,381132f9,840A64,233,38000,447,,A35K,JA02WJ,1732249771,JFK,HND,JL5,JL,0,0,JAL5,JAL
49.361,160.274,381251f9,71BE32,20,33000,552,,B748,HL7632,1732249773,ICN,ATL,KE35,KE,0,0,KAL035,KAL
50.504,161.062,38121ae6,89912D,235,36000,442,,B77L,B-16787,1732249773,ANC,TPE,BR647,BR,0,0,EVA647,EVA
47.503,161.206,3811aa5e,867FF0,242,34000,400,,B77W,JA735J,1732249771,LAX,HND,JL15,JL,0,0,JAL15,JAL
47.537,161.298,3811af71,76CEE9,240,36000,413,,B77W,9V-SWI,1732249771,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
48.674,161.505,381270b5,86D5B6,54,37000,541,,B788,JA822A,1732249771,HND,IAD,NH102,NH,0,0,ANA102,ANA
50.46,162.062,3811af06,A2F2FA,238,38000,455,,B789,N28987,1732249771,LAX,PVG,UA198,UA,0,0,UAL198,UAL
49.804,164.064,38126d0a,86953E,49,32000,554,,B77W,JA794A,1732249773,HND,ORD,NH112,NH,0,0,ANA112,ANA
52.189,164.921,3811a713,A22D7B,233,37000,487,,B789,N23983,1732249773,DEN,NRT,UA143,UA,0,0,UAL143,UAL
52.953,167.283,38116963,71BA05,240,34000,468,,B77W,HL7205,1732249771,ORD,ICN,KE38,KE,0,0,KAL038,KAL
53.956,170.432,38120764,A4B470,257,36000,479,,A339,N402DX,1732249773,SEA,PVG,DL281,DL,0,0,DAL281,DAL
52.037,167.088,38123953,71C041,40,31000,509,,B77W,HL8041,1732249773,ICN,BOS,KE91,KE,0,0,KAL091,KAL
52.761,169.796,38125824,868034,50,33000,515,,B77W,JA737J,1732249773,HND,LHR,JL43,JL,0,0,JAL43,JAL
53.598,170.735,38125869,86EEA0,28,36000,514,,B789,JA891A,1732249771,HND,CDG,NH215,NH,0,0,ANA215,ANA
50.599,166.206,3811fad2,AA70B1,59,33000,540,,B77L,N772CK,1732249773,HKG,ANC,K4225,K4,0,0,CKS225,DHK
51.197,166.799,3810ffc6,AC1DF7,242,40000,483,,B788,N880BJ,1732249771,DFW,HND,AA175,AA,0,0,AAL175,AAL
51.023,167.412,38125e7c,406D7A,59,34000,535,,B789,G-ZBKD,1732249773,HND,LHR,BA8,BA,0,0,BAW8,BAW
51.489,167.418,38125d44,4ACA63,48,35000,516,,A359,SE-RSC,1732249771,HND,CPH,SK984,SK,0,0,SAS984,SAS
49.421,167.608,3811c709,86E890,249,39000,462,,B789,JA879J,1732249771,LAX,KIX,JL69,JL,0,0,JAL69,JAL
51.688,167.789,3812610b,8691AA,48,32000,518,,B77W,JA784A,1732249771,HND,LHR,NH211,NH,0,0,ANA211,ANA
52.452,168.309,3811505a,ABAF6E,51,33996,517,,B748,N852GT,1732249771,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
51.349,168.334,38123c61,ABAF47,61,33000,528,,B77L,N852FD,1732249773,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
52.527,168.704,38119e9e,A7E930,52,33000,482,,MD11,N609FE,1732249771,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
53.524,169,3810fb97,71BE38,241,35000,467,,B748,HL7638,1732249773,JFK,ICN,KE82,KE,0,0,KAL082,KAL
53.055,169.286,38116f30,ABBE23,51,34700,507,,B77L,N856FD,1732249773,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
51.74,169.509,38125e30,A4BC76,62,35000,510,,B744,N404KZ,1732249773,NRT,ANC,KZ7134,KZ,0,0,GTI7134,GTI
51.269,169.852,381258ea,ABC5B8,44,31000,553,,B748,N858GT,1732249771,NRT,JFK,PO752,PO,0,0,PAC752,DHK
53.554,171.61,38120f10,71C078,262,38000,482,,A359,HL8078,1732249771,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
52.757,171.983,3811784a,ABC1DA,49,34000,505,,B77L,N857FD,1732249773,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
52.835,172.128,3811dda7,AC638D,50,35000,510,,B77L,N898FD,1732249773,KIX,ANC,FX60,FX,0,0,FDX60,FDX
53.04,172.338,38118fb2,A219EA,255,32000,472,,B77W,N2341U,1732249771,SFO,TPE,UA871,UA,0,0,UAL871,UAL
53.652,173.781,3810dcd8,A7DF59,49,33004,498,,B748,N606UP,1732249771,SZX,ANC,5X71,5X,0,0,UPS71,UPS
41.882,-167.66,3811e440,7802FD,96,35000,498,,B744,B-2422,1732249771,HGH,LAX,O3101,O3,0,0,CSS101,CSS
40.085,-162.145,3811a2ea,AAC366,92,35000,510,,B77L,N793CK,1732249771,HKG,LAX,K4287,K4,0,0,CKS287,CKS
44.816,-151,3812830b,AD1857,180,35000,520,,B39M,N943AK,1732249773,ANC,HNL,AS827,AS,0,0,ASA827,ASA
40.76,-146.6,3811d946,769102,95,37000,514,,B77L,9V-DHB,1732249755,NGO,LAX,SQ7404,SQ,0,0,SIA7404,DHK
40.51,-144.661,38126f09,A72E69,217,36000,480,,B738,N562AS,1732249771,SEA,LIH,AS839,AS,0,0,ASA839,ASA
45.842,-140.566,38128335,AD79E8,231,34000,485,,B39M,N968AK,1732249776,SEA,HNL,AS811,AS,0,0,ASA811,ASA
42.806,-143.12,381273a4,ACC1EB,212,32000,476,,B39M,N921AK,1732249776,SEA,OGG,AS805,AS,0,0,ASA805,ASA
43.337,-139.295,381257bd,C08887,222,36000,452,,B38M,C-GZSG,1732249773,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
44.775,-138.383,38128c79,C820D1,225,35000,491,,B789,ZK-NZE,1732249773,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
46.592,-137.811,38116ced,8990A5,68,35000,464,,B77L,B-18773,1732249662,TPE,,CI5390,CI,0,0,CAL5390,CAL
46.357,-134.117,38127415,86E79A,306,36000,496,,B789,JA872A,1732249776,LAX,HND,NH125,NH,0,0,ANA125,ANA
46.554,-135.007,38129683,C0817C,308,35000,447,,B38M,C-GXAX,1732249776,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
46.022,-134.025,3812759c,780A29,304,34000,494,,B748,B-LJG,1732249773,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
46.335,-132.634,381239e2,A6705C,51,37000,501,,B738,N514AS,1732249773,LIH,SEA,AS840,AS,0,0,ASA840,ASA
45.641,-122.74,38128645,A8557A,118,2050,147,,E75L,N636QX,1732249775,LAS,PDX,AS2209,AS,0,-832,QXE2209,ASA
43.139,-128.571,38128787,ABC201,313,34000,486,,B748,N857GT,1732249776,LAX,ICN,D0927,D0,0,0,PAC927,DHK
39.863,-128.817,38116c55,ABA7D9,98,35000,506,,B77L,N850FD,1732249756,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
41.083,-124.178,3812bb0b,AC9F32,152,2700,123,,BE20,N912MF,1732249774,CEC,ACV,,,0,-960,N912MF,
41.5,-124.008,381255bb,A82332,135,33000,494,,B748,N623UP,1732249775,ANC,ONT,5X59,5X,0,64,UPS59,UPS
44.155,-123.856,3812a98e,AE63BF,309,26025,442,,B762,20-46083,1732249767,SUU,,,,0,128,TOGA41,RCH
41.141,-123.543,381256bf,A7E6C7,135,35000,499,,B748,N608UP,1732249776,ANC,ONT,5X81,5X,0,0,UPS81,UPS
42.936,-123.268,38129ab3,C025FC,178,37000,376,,CRJ9,C-FOJZ,1732249776,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
45.233,-123.129,3812aba7,ABE561,189,5150,89,,C172,N866CP,1732249775,HIO,,CAP3666,CA,0,0,CAP3666,CAP
43.905,-123.088,3812a816,A53B69,176,39000,390,,B737,N436WN,1732249774,PDX,OAK,WN4327,WN,0,0,SWA4327,SWA
45.829,-123.082,3812914b,A31122,175,27000,341,,E75L,N297SY,1732249775,SEA,SJC,DL3994,DL,0,64,SKW3994,DAL
43.83,-122.983,381289a6,A34811,330,8100,296,,A319,N310NV,1732249776,LAS,EUG,G496,G4,0,-1216,AAY96,AAY
45.543,-122.956,38128e07,AD4813,357,0,0,,GL7T,N955JS,1732249772,IFP,HIO,,,1,0,N955JS,
43.849,-122.924,3812ab62,ABEBBE,178,34975,386,,B738,N8674B,1732249776,SEA,OAK,WN3786,WN,0,0,SWA3786,SWA
40.613,-122.874,3812a4b4,A85CE8,185,37000,357,,E75L,N638QX,1732249776,PDX,SJC,AS2192,AS,0,64,QXE2192,ASA
46.416,-122.873,3812821a,A84E0C,357,21875,438,,E75L,N634QX,1732249776,PSP,PAE,AS2020,AS,0,-2112,QXE2020,ASA
46.251,-122.864,381285b2,A83569,357,24725,459,,E75L,N628QX,1732249775,SNA,PAE,AS2116,AS,0,-2176,QXE2116,ASA
42.046,-122.786,3812b241,A9742C,167,39000,396,,B737,N708VL,1732249775,SLE,BUR,XP188,XP,0,0,VXP188,VXP
45.738,-122.767,38124f23,ACD120,291,3475,272,,B739,N925DZ,1732249774,MSP,PDX,DL2151,DL,0,-448,DAL2151,DAL
45.635,-122.757,381228d0,A45FB1,24,27725,539,,A332,N381HA,1732249773,HNL,SEA,HA22,HA,0,-2944,HAL22,HAL
41.384,-122.755,3812b7a0,,176,31000,350,,C25B,,1732249774,,,,,0,0,C25B,
46.741,-122.737,38128ad0,ACB0B6,358,12975,358,,B39M,N917AK,1732249775,ONT,SEA,AS1399,AS,0,-1728,ASA1399,ASA
46.374,-122.724,3812b294,A8469E,358,20100,418,,E75L,N632QX,1732249775,RDM,SEA,AS9993,AS,0,-2048,QXE9993,ASA
46.171,-122.693,3812b70b,A82DFB,352,19250,358,,E75L,N626QX,1732249775,PDX,SEA,AS2113,AS,0,1536,QXE2113,ASA
43.109,-122.652,3812a66c,A8B5AD,355,36000,469,,E75L,N660QX,1732249776,OAK,PDX,AS2198,AS,0,64,QXE2198,ASA
45.579,-122.61,3812bb19,A870E2,225,0,0,,MD11,N643FE,1732249774,PDX,OAK,FX1807,FX,1,0,FDX1807,FDX
41.773,-122.604,3812999f,A73D45,349,34000,476,,B738,N566AS,1732249775,SNA,PDX,AS1100,AS,0,0,ASA1100,ASA
45.596,-122.601,38129a84,A55FA2,56,0,0,,A21N,N44501,1732249775,PDX,,UA8233,UA,1,0,UAL8233,UAL
45.59,-122.598,3812b444,A38C95,210,0,0,,A20N,N328FR,1732249776,PDX,PHX,F92260,F9,1,0,FFT2260,FFT
45.591,-122.597,38121a6f,A1F7FB,56,0,0,,A21N,N226HA,1732249773,OGG,PDX,HA40,HA,1,0,HAL40,HAL
45.585,-122.591,3812c0f1,A81F1F,50,0,1,,E75L,N622QX,1732249748,PDX,,QX2351,QX,1,0,QXE2351,ASA
45.589,-122.587,3812bfff,A5FD2D,236,0,0,,B737,N485WN,1732249774,PDX,PHX,WN4353,WN,1,0,SWA4353,SWA
45.685,-122.579,38126fc5,A83920,297,7000,250,,E75L,N629QX,1732249776,ABQ,PDX,AS2405,AS,0,-1216,QXE2405,ASA
45.586,-122.579,38129c9b,A50E9F,118,0,0,,C182,N425EJ,1732249775,PDX,,,,1,0,N425EJ,
45.472,-122.504,38122cde,A43F3C,347,36600,448,,B738,N373DA,1732249775,PVR,SEA,DL1922,DL,0,-960,DAL1922,DAL
45.558,-120.016,38120925,A7B3C2,261,32000,359,,B738,N596AS,1732249776,EWR,PDX,AS283,AS,0,0,ASA283,ASA
45.431,-121.286,38122863,0D0CE0,288,23025,326,,A20N,XA-VRR,1732249774,GDL,PDX,Y41870,Y4,0,-2624,VOI1870,VOI
45.317,-115.847,38123486,AC5868,329,40000,429,,B77L,N895FD,1732249776,NLU,ANC,,,0,0,FDX979D,FDX
46.664,-121.316,38123528,C07FE9,332,36000,430,,B38M,C-GWLK,1732249776,PVR,YVR,WS2155,WS,0,64,WJA2155,WJA
40.222,-115.914,38124772,4B1918,37,33000,540,,B77W,HB-JNC,1732249775,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
46.066,-119.564,38125590,AAF0C3,309,35400,387,,B38M,N804AK,1732249776,AUS,SEA,AS313,AS,0,-960,ASA313,ASA
41.592,-117.726,38128026,A87942,315,36000,391,,E75L,N645QX,1732249776,ELP,SEA,AS2003,AS,0,-64,QXE2003,ASA
41.219,-120.465,38128382,A33D97,170,36975,413,,A20N,N308FR,1732249776,SEA,ONT,F93163,F9,0,-64,FFT3163,FFT
43.494,-116.825,38129198,AB68F9,285,38000,355,,A319,N834UA,1732249774,DEN,RDM,UA1588,UA,0,-64,UAL1588,UAL
39.939,-119.362,38129856,A29908,174,35000,417,,B739,N267AK,1732249774,SEA,LAS,AS798,AS,0,0,ASA798,ASA
44.771,-122.299,3812b424,ABAED1,170,17075,214,,PC12,N852AL,1732249776,PDX,LMT,,,0,0,N852AL,
45.237,-122.247,3812756f,ABC107,334,34000,451,,B738,N8567Z,1732249776,LAS,SEA,WN1949,WN,0,64,SWA1949,SWA
45.386,-122.247,3812ba5d,A7AC54,168,11275,321,,B738,N594AS,1732249776,PDX,SNA,AS1090,AS,0,1024,ASA1090,ASA
41.031,-122.233,3812ac87,A8B964,355,36000,444,,E75L,N661QX,1732249774,SJC,PAE,AS2047,AS,0,-64,QXE2047,ASA
42.444,-122.161,3812a344,C050AE,359,38000,484,,B38M,C-GEOJ,1732249776,SFO,YVR,AC571,AC,0,64,ACA571,ACA
41.228,-122.16,3812a672,A562AA,359,34000,481,,A320,N446UA,1732249774,SFO,YVR,UA460,UA,0,-64,UAL460,UAL
44.815,-122.137,3812b500,A89953,169,23650,343,,E75L,N653QX,1732249776,PDX,SMF,AS2287,AS,0,1600,QXE2287,ASA
44.977,-122.12,38128d2f,A32A88,313,34000,384,,B739,N303AS,1732249775,LAX,SEA,AS1464,AS,0,-128,ASA1464,ASA
45.969,-122.085,3812b170,A34C2F,175,37000,351,,E75L,N311SY,1732249776,SEA,SMF,DL4009,DL,0,64,SKW4009,DAL
45.546,-121.992,38126d53,AC5041,286,15025,282,,B38M,N8928Q,1732249775,DEN,PDX,WN1223,WN,0,-704,SWA1223,SWA
45.174,-121.87,38124fb9,C0506B,354,36000,480,,B38M,C-GELU,1732249775,SJD,YVR,AC979,AC,0,0,ACA979,ACA
40.444,-121.845,381124c1,,198,46500,404,,GLF5,,1732249776,,,,,0,128,GLF5,
40.527,-121.841,3812a371,A7398E,357,38000,473,,B738,N565AS,1732249774,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
46.193,-121.764,3812b05b,A4463E,158,36275,412,,B738,N3749D,1732249776,SEA,LAS,DL2949,DL,0,704,DAL2949,DAL
45.585,-121.608,3812ac3d,,234,17225,327,,GLF6,,1732249774,,,,,0,-1088,GLF6,
42.361,-121.52,3812affa,A842E7,333,36000,444,,E75L,N631QX,1732249776,RNO,PDX,AS2137,AS,0,-64,QXE2137,ASA
43.394,-121.511,3812b107,AAED0C,164,37000,418,,B38M,N803AK,1732249776,PDX,LAX,AS135,AS,0,0,ASA135,ASA
45.078,-121.471,3812b02d,A8A478,161,19000,348,,E75L,N656QX,1732249776,SEA,RDM,AS2147,AS,0,-1920,QXE2147,ASA
44.544,-121.403,3812af54,A26473,165,38950,451,,MD11,N253UP,1732249776,BFI,ONT,5X983,5X,0,0,UPS983,UPS
43.998,-121.38,3812ab8a,A744B3,170,37000,400,,B738,N568AS,1732249776,SEA,SNA,AS1288,AS,0,0,ASA1288,ASA
44.412,-121.367,3812aa5e,A68B85,236,8200,80,,C172,N52013,1732249776,RDM,,,,0,-512,N52013,
46.366,-121.358,3812b4c3,ABE930,145,31450,446,,B739,N867DN,1732249776,SEA,PHX,DL2698,DL,0,1408,DAL2698,DAL
44.223,-121.32,3812aae5,AE6A3A,93,20000,448,,P8,170013,1732249773,NUW,,,,0,-640,,
42.637,-121.21,3812a343,A6EE47,172,35000,415,,B738,N546AS,1732249776,SEA,LAX,AS1224,AS,0,-64,ASA1224,ASA
43.128,-121.188,3812a839,A05B7E,170,35000,408,,BCS1,N122DU,1732249774,SEA,SNA,DL2743,DL,0,0,DAL2743,DAL
44.256,-121.16,3812c026,A556C2,306,0,0,,B407,N443LF,1732249774,RDM,,,,1,0,N443LF,
44.256,-121.155,3812bc94,A61AF2,123,0,28,,C152,N49276,1732249776,RDM,RDM,,,1,0,N49276,
42.934,-121.146,3812a7ac,A5BB1B,171,31000,407,,B739,N469AS,1732249775,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
44.274,-121.143,3812a281,A89751,310,4100,107,,C172,N65259,1732249776,RDM,,,,0,-64,N65259,
40.83,-121.103,38129c86,A24A0A,340,36000,437,,B739,N247AK,1732249776,PSP,SEA,AS1183,AS,0,-64,ASA1183,ASA
43.595,-121.049,3812a806,AD9DB0,168,34975,415,,B39M,N977AK,1732249776,SEA,SAN,AS1131,AS,0,0,ASA1131,ASA
41.463,-121.016,38129de9,AA2D14,170,37000,421,,CRJ7,N755EV,1732249776,SEA,LAX,AA4882,AA,0,64,SKW4882,AAL
43.7,-120.95,38129cf0,A84A55,150,33650,417,,E75L,N633QX,1732249776,PDX,RNO,AS2087,AS,0,2176,QXE2087,ASA
42.12,-120.914,38129c95,A466C7,350,36025,474,,B738,N383DN,1732249774,LAX,SEA,DL1551,DL,0,512,DAL1551,DAL
46.373,-120.843,3812b6eb,,50,14925,300,,PC12,,1732249775,,,,,0,-64,PC12,
42.197,-120.588,3812a5d6,A7FBBB,250,40000,319,,E75L,N613UX,1732249776,BOI,ACV,UA6950,UA,0,0,SKW6950,UAL
45.19,-120.58,3812835b,A2B8C5,298,32925,396,,B739,N27477,1732249776,DEN,PDX,UA498,UA,0,-2688,UAL498,UAL
44.865,-120.498,3812aeb9,A125F9,110,30250,470,,E75L,N173SY,1732249776,PDX,BOI,AS3328,AS,0,1152,SKW3328,ASA
39.852,-120.447,3811fea2,A6D83C,277,32025,402,,A21N,N540DE,1732249775,BOS,SFO,DL475,DL,0,0,DAL475,DAL
41.879,-120.324,38126b81,A39AC6,347,36000,451,,A319,N331NV,1732249774,LAX,BLI,G4277,G4,0,64,AAY277,AAY
40.538,-120.272,38129b1f,A21557,166,39000,374,,C25B,N233TJ,1732249776,BFI,ONT,,,0,0,N233TJ,
40.437,-120.241,3812a7b9,A79768,166,35000,437,,B738,N589AS,1732249773,PDX,SAN,AS1162,AS,0,-64,ASA1162,ASA
40.283,-120.194,3812a723,A260BC,166,37025,452,,MD11,N252UP,1732249776,PDX,ONT,5X975,5X,0,0,UPS975,UPS
