latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.638,27.937,393af9b0,461FA3,13,5475,306,,A321,OH-LZN,1740292228,HEL,IVL,AY601,AY,0,-1472,FIN2PC,FIN
70.139,28.915,393b14f8,478EAE,291,650,115,,EC45,LN-OTJ,1740292229,KKN,,,,0,128,DOC,DOC
71.215,72.041,393acc3a,151D43,67,0,0,,A21N,RA-73027,1740292204,DME,SBT,0E9151,0E,1,0,NWC9151,NWC
69.463,95.398,393ab683,151E3E,270,34000,457,,B77W,RA-73278,1740292230,PKC,SVO,SU6286,SU,0,-64,SDM6286,SDM
62.893,-172.882,393a9e4d,86953E,37,31000,500,,B77W,JA794A,1740292229,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.043,-169.388,393a983d,4ACA66,31,37000,506,,A359,SE-RSF,1740292232,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.882,-168.284,393a973e,842370,45,35000,502,,A35K,JA09WJ,1740292231,HND,LHR,JL43,JL,0,0,JAL43,JAL
65.468,-167.539,393a9859,86E79A,23,37000,509,,B789,JA872A,1740292231,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.017,-162.006,393a820c,3965B3,26,33000,485,,B77W,F-GZNT,1740292231,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.26,-151.835,393b1261,A623CA,266,24625,438,,B763,N495MM,1740292231,ANC,HGH,M61021,M6,0,1728,AJT1021,SRR
61.888,-150.186,393b0e61,A2B562,195,15025,358,,B739,N274AK,1740292232,FAI,ANC,AS1082,AS,0,-2112,ASA1082,ASA
62.186,-150.109,393b187c,A38773,188,4350,98,,PA22,N3263Z,1740292232,TKA,,,,0,-256,N3263Z,
61.304,-149.767,393b0377,A6B173,185,2850,176,,BE20,N530LM,1740292232,FAI,MRI,,,0,576,N530LM,
61.277,-149.683,393b0b14,A4CB5F,201,2975,118,,B407,N408LM,1740292231,,,,,0,-192,N408LM,
61.629,-149.042,393b05ae,A84B83,216,3100,100,,C172,N6332D,1740292223,,,,,0,-640,N6332D,
66.242,-118.437,393ab2da,7BC009,309,32000,426,,B744,B-2409,1740292230,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
67.768,-102.149,393ab499,780C5D,311,34000,422,,B77L,B-2093,1740292233,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.635,-96.278,393ae2cd,4BB142,62,31000,501,,B77W,TC-LJB,1740292233,YVR,IST,TK76,TK,0,0,THY76Y,THY
65.797,-82.806,393ac943,4BB0EB,60,37025,501,,A359,TC-LGK,1740292232,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.081,-65.212,393ac668,C079D5,89,36975,504,,B789,C-GUDO,1740292230,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.245,-54.24,393a7f37,8964B7,66,35000,521,,A388,A6-EVI,1740292233,LAX,DXB,EK216,EK,0,-128,UAE37V,UAE
63.883,-52.5,393a87f4,8016C8,82,39000,476,,B38M,VT-BWM,1740292233,BFI,KEF,IX5,IX,0,-128,AXB005,
61.659,-34.745,39399f33,C0174D,258,36000,468,,B77L,C-FIVK,1740292226,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.051,-29.494,3939b79d,A254DD,266,40000,475,,B789,N24979,1740292234,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
66.168,-27.468,393a510a,06A120,99,37000,500,,A35K,A7-AND,1740292234,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.084,-27.353,393aa19d,C01734,45,32000,502,,B77W,C-FIUL,1740292234,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
63.527,-26.861,393a9b90,4CC573,72,36450,438,,B38M,TF-ICF,1740292234,RDU,KEF,FI820,FI,0,-1024,ICE820,ICE
67.255,-26.788,393a8abe,3C6564,102,37000,482,,A333,D-AIKD,1740292234,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.367,-24.471,3939c312,C038AC,264,40000,482,,B789,C-FVLZ,1740292234,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
65.617,-23.438,393a8fbd,C0173E,112,35000,471,,B77W,C-FIUV,1740292234,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.992,-22.625,393a921c,4CC576,354,0,8,,B38M,TF-ICI,1740292234,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.993,-22.618,393a687e,4CC2A7,90,0,0,,B752,TF-FIP,1740292184,MCO,KEF,FI688,FI,1,0,ICE688,ICE
63.993,-22.612,393b194d,4CC50E,60,0,0,,B38M,TF-ICE,1740292233,KEF,,,,1,0,ICE50G,ICE
63.987,-22.611,393a8b02,4CC52F,2,0,8,,B39M,TF-ICC,1740292234,ORD,KEF,FI852,FI,1,0,ICE10V,ICE
66.67,-21.289,393a7922,06A1C0,107,33000,496,,B77W,A7-BEJ,1740292235,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.605,-20.542,393b1192,4CC528,132,36025,382,,A21N,TF-AEW,1740292234,KEF,CDG,OG400,OG,0,192,FPY5,FPY
63.021,-20.128,393a5e15,4BB192,274,36000,495,,B789,TC-LLR,1740292234,IST,MEX,TK184,TK,0,-64,THY184,THY
67.179,-17.335,393a7461,896452,108,33000,523,,B77W,A6-EQC,1740292234,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.579,-16.936,393b0eb3,4CC564,100,39025,433,,A20N,TF-PPD,1740292235,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.219,-12.359,393a424b,89649F,278,34000,464,,B77W,A6-EQG,1740292234,DXB,MIA,EK213,EK,0,0,UAE213,UAE
67.056,-7.885,393a4cb4,89616A,267,36000,410,,B77L,A6-EWJ,1740292232,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.814,-7.604,393a5a50,461F4C,100,41000,523,,A359,OH-LWE,1740292234,DFW,HEL,AY20,AY,0,0,FIN20,FIN
66.063,-7.548,393a4d3b,89618F,267,36016,417,,A388,A6-EEP,1740292232,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.073,-3.401,393a57f0,89655F,271,36000,429,,A388,A6-EVS,1740292234,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.968,0.462,393a5c61,89610E,279,33650,388,,B77W,A6-ECG,1740292234,DXB,MCO,EK219,EK,0,1664,UAE2J,UAE
62.014,1.685,393a2c72,C023C7,322,38000,407,,B789,C-FNOG,1740292234,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
65.568,7.371,393a69b8,896463,294,36000,441,,A388,A6-APH,1740292232,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.455,10.924,393b1ace,4ACA08,357,0,8,,B738,SE-RPH,1740292234,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
62.338,11.225,393afab1,4ACAA4,184,38000,422,,A20N,SE-RUD,1740292234,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.902,11.852,393b0f1e,4AC9E1,8,36975,476,,A20N,SE-ROA,1740292234,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
63.819,12.172,393b0e43,45AC52,19,37000,486,,A319,OY-KBR,1740292234,OSL,ALF,SK4542,SK,0,0,SAS4542,SAS
67.655,12.727,393b1c10,478130,194,0,0,,EH10,0282,1740292222,VRY,,,,1,0,SAVER20,NOW
64.453,12.963,393af7dc,3C48EE,10,36950,480,,A319,D-ABGN,1740292234,HAM,TOS,EW7200,EW,0,0,EWG6ME,EWG
62.019,13.452,393af5cc,485A86,35,35000,520,,B38M,PH-TFU,1740292234,AMS,IVL,OR2111,OR,0,-64,TFL40L,TUI
64.542,13.689,393a7610,89639C,302,36000,483,,A388,A6-EOC,1740292234,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
62.485,15.356,393b04d9,461FA9,288,34000,427,,A321,OH-LZT,1740292235,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
68.138,16.555,393b1085,4AC9F3,208,36400,360,,A20N,SE-ROS,1740292235,TOS,LHR,SK4447,SK,0,384,SAS4447,SAS
61.252,16.836,393afe0c,3C5EF6,26,37000,493,,A319,D-AGWV,1740292235,HAM,KTT,EW7202,EW,0,64,EWG8MJ,EWG
64.758,19.068,393aed00,485A82,42,35000,510,,B38M,PH-TFO,1740292236,AMS,KTT,OR2101,OR,0,0,TFL7AL,TUI
65.878,21.159,393ae9b8,48520D,31,37000,509,,B738,PH-HXE,1740292236,AMS,KTT,HV207,HV,0,-64,TRA207,TRA
65.305,22.056,393af9c5,4401EA,26,37000,501,,E35L,OE-LOW,1740292235,MMX,KTT,,,0,0,JTY52OW,JTY
67.123,33.033,393aebf8,151E7D,343,34000,476,,B772,RA-73341,1740292236,SVO,CCC,N4551,N4,0,0,NWS551,NWS
65.771,34.02,393af442,152000,343,34000,422,,A321,RA-73728,1740292235,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
65.743,34.631,393ab8a1,507C50,326,36000,465,,B788,UK78703,1740292235,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.841,35.348,393a34fd,7805DD,38,34000,466,,B77L,B-2077,1740292234,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.86,35.971,393b0ce4,151FB4,39,37000,410,,B737,RA-73652,1740292236,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.599,40.693,393afae5,155BE1,275,0,10,,SU95,RA-89057,1740292236,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
63.869,50.48,393af487,155BFF,251,36000,465,,SU95,RA-89087,1740292235,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.818,53.555,393a5ad3,780DA8,272,34000,519,,B77L,B-2026,1740292235,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.392,54.602,393ab985,151EC2,265,38000,476,,B738,RA-73410,1740292236,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.093,55.085,393a69dc,151DC4,249,38000,515,,A359,RA-73156,1740292235,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.425,57.158,393af0ba,14A590,7,15200,266,,YK42,RA-42384,1740292235,,,,,0,0,,SSJ
65.027,59.082,393af3c2,14FA34,240,34000,426,,T204,RA-64052,1740292236,NSK,,4B9634,4B,0,0,TUP9634,TUP
67.797,62.807,3939df57,781EBC,106,33000,502,,B77L,B-222W,1740292235,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.033,68.951,393b0806,155C00,215,34000,464,,SU95,RA-89088,1740292236,NUX,UFA,YC187,YC,0,-64,LLM187,LLM
65.073,70.494,393b1370,155C01,139,35000,469,,SU95,RA-89089,1740292235,SLY,OVB,YC487,YC,0,128,LLM487,LLM
65.58,71.616,393b120e,142583,286,27475,354,,FA7X,RA-09603,1740292236,NYM,,4G9622,4G,0,2304,GZP9622,GZP
68.142,72.222,393b0803,151E8B,236,36000,407,,B752,RA-73355,1740292236,NSK,,4B9622,4B,0,0,TUP9622,TUP
63.214,75.3,393ae8fe,151FE0,205,375,122,,A320,RA-73696,1740292236,UFA,,YC9761,YC,0,-576,LLM9761,LLM
65.58,76.172,393af3aa,150656,16,14925,272,,CRJ2,RA-67158,1740292234,RMZ,NUX,RT275,RT,0,0,UVT275,UVT
65.001,79.925,393aa1ec,151FD6,265,36000,436,,A333,RA-73686,1740292236,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
65.063,92.033,393aca30,151EF9,276,36000,401,,A20N,RA-73465,1740292234,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.843,94.848,393a821b,800C3E,23,31000,445,,B77W,VT-ALX,1740292234,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.994,98.464,393a06ef,789213,148,39000,450,,A35K,B-LXA,1740292237,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.065,110.361,393aead2,151E40,300,36000,433,,B773,RA-73280,1740292236,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.716,172.202,393a6f9f,780BB9,266,36000,477,,B77L,B-2098,1740292223,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
63.804,174.023,393aa0c9,78007F,78,34950,491,,B744,B-2476,1740292238,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
57.469,-179.157,393a9940,71BF71,47,36004,501,,A359,HL7771,1740292239,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.97,-178.761,393a6e59,A9F67D,49,33000,497,,B744,N741CK,1740292237,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.37,-178.313,393a7f54,899105,57,35000,496,,B744,B-18719,1740292239,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.635,-177.128,393aac00,87304A,38,35000,505,,B789,JA928A,1740292239,HND,FRA,NH223,NH,0,0,ANA223,ANA
58.565,-176.43,393a0118,869582,247,34000,473,,B77W,JA796A,1740292239,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.942,-175.451,393a6114,AA5BC5,61,33000,506,,B744,N767CK,1740292239,HKG,ANC,K4637,K4,0,0,CKS637,CKS
57.084,-174.947,393a5a90,780231,61,35000,500,,B748,B-LJA,1740292237,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
59.877,-173.393,393a8a4f,71C347,48,33000,500,,B77W,HL8347,1740292239,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.648,-173.214,393a6c65,8990A6,68,35000,490,,B77L,B-18781,1740292236,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
56.836,-172.014,393a732e,A69BD9,64,37000,503,,A359,N525DN,1740292237,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.494,-167.006,393afc75,A5277D,250,32000,461,,B744,N431GT,1740292239,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
58.754,-164.224,393b08b3,A06A12,57,21000,270,,B190,N126AX,1740292239,SNP,ANC,KO64,KO,0,0,AER64,AER
60.991,-163.89,393b07b4,AB9A5B,253,34000,468,,B77L,N847FD,1740292238,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
59.325,-163.234,393a6e16,780D8F,73,31000,480,,B77L,B-2094,1740292239,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
59.998,-158.814,393a32ff,780A6F,74,35000,497,,B748,B-LJL,1740292238,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
60.081,-158.204,393a32f5,3C4588,75,33000,485,,B77L,D-AALH,1740292239,HKG,ANC,3S518,3S,0,0,BOX518,BOX
60.981,-155.899,393b10a1,A4C8D2,88,37000,448,,B734,N407YK,1740292239,BET,ANC,NC731,NC,0,0,NAC731,NAC
59.422,-154.075,393b0441,A0665B,43,23000,258,,B190,N125AX,1740292238,CDB,SDP,KO68,KO,0,0,AER68,AER
59.965,-153.948,393ae84e,A06DC9,54,21000,249,,B190,N127AX,1740292239,DUT,ANC,KO63,KO,0,0,AER63,AER
60.708,-153.037,393a31a6,A5823E,76,23250,382,,B744,N454PA,1740292239,CKG,ANC,5Y8710,5Y,0,-1728,GTI8710,
60.755,-152.642,393a24be,ABD6ED,76,19975,393,,B748,N862GT,1740292239,SZX,ANC,5Y8027,5Y,0,-1792,GTI8027,
61.197,-150.007,393a40c6,ABB325,271,0,0,,B748,N853GT,1740292239,PVG,ANC,PO228,PO,1,0,PAC228,DHK
61.197,-150.005,393a07b9,A80A8F,165,0,0,,B748,N617UP,1740292158,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.193,-150.004,393b1986,A7E6C7,163,0,1,,B748,N608UP,1740292238,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.19,-150.003,3939eb43,AC638D,271,0,0,,B77L,N898FD,1740292239,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,393a21ea,ABFE45,271,0,0,,B77L,N872FD,1740292237,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,393a20ca,AC45D5,271,0,0,,B77L,N890FD,1740292240,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,393aff9e,ABA7D9,343,0,0,,B77L,N850FD,1740292237,ANC,,,,1,0,0000000,FDX
61.191,-149.999,393b1987,A870E2,212,0,0,,MD11,N643FE,1740292169,ANC,,FX20,FX,1,0,FDX20,FDX
61.188,-149.998,3938badf,AB96A4,89,0,0,,B77L,N846FD,1740292240,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.194,-149.996,39386e68,A7B07C,208,0,3,,MD11,N595FE,1740292238,MEM,ANC,FX157,FX,1,0,FDX157,
61.179,-149.996,3938296f,A96ECB,89,0,0,,B744,N707CK,1740292239,CGO,ANC,K4819,K4,1,0,CKS819,CKS
61.174,-149.99,393a2f5e,A5C5E7,271,0,0,,B744,N471MC,1740292238,EHU,ANC,5Y8233,5Y,1,0,GTI8233,GTI
61.176,-149.988,393a04e0,781F03,28,0,0,,B77L,B-223G,1740292236,SZX,ANC,CZ2549,CZ,1,0,CSG2549,CSG
61.174,-149.987,393b19d7,71BC20,28,0,0,,B744,HL7420,1740292233,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
61.173,-149.985,3939ed21,A34E9D,260,0,0,,BCS3,N312DU,1740292239,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,393a9a12,A38141,89,0,0,,BCS3,N325DU,1740292240,SEA,ANC,DL931,DL,1,0,DAL931,DAL
60.738,-148.201,393b00aa,A7F286,281,22075,388,,B737,N611AS,1740292238,JNU,ANC,AS67,AS,0,-1728,ASA67,ASA
60.893,-147.364,393a66c4,71BE46,277,33475,444,,B744,HL7646,1740292238,ATL,ANC,OZ247,OZ,0,-1728,AAR247,AAR
60.879,-146.778,393b048f,A82952,107,33000,484,,MD11,N625FE,1740292239,ANC,MEM,FX192,FX,0,0,FDX192,FDX
61.094,-143.021,393a8dc7,AA7BD6,277,34000,474,,B77L,N775CK,1740292238,ORD,ICN,K4224,K4,0,0,CKS224,DHK
56.584,-139.836,393b0062,,130,17400,360,,77X,,1740292237,ANC,OAK,FX94,FX,0,0,FDX94,
59.402,-139.449,393b0665,A82C98,110,39000,480,,B737,N626AS,1740292237,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
54.7,-137.102,393afff9,AC5C1F,136,41000,488,,B77L,N896FD,1740292239,ANC,OAK,FX94,FX,0,0,FDX94,FDX
58.281,-134.934,393ae768,ACDBEC,16,5800,235,,B39M,N928AK,1740292238,SEA,JNU,AS71,AS,0,-832,ASA71,ASA
57.591,-134.333,393aeef9,A97C18,320,34000,462,,B39M,N710AL,1740292238,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.458,-131.889,393af319,C04602,326,36000,429,,B735,C-GANH,1740292239,YVR,YXY,4N594,4N,0,0,ANT594,ANT
54.289,-130.448,393afa0c,C07211,329,0,15,,C560,C-GRFC,1740292164,YVR,YPR,CRN888,CR,1,0,CRN888,CRN
58.033,-126.585,393ac310,A126C9,295,30000,30,,B38M,N17306,1740292237,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.812,-121.065,393ad7f0,A69495,117,35000,505,,MD11,N523FE,1740292240,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
57.333,-120.151,393a7e74,ABAF6E,284,40050,447,,B748,N852GT,1740292240,MIA,ANC,5Y8049,5Y,0,0,GTI8049,GTI
54.506,-118.464,393b152a,C063C4,160,21325,210,,BE20,C-GLUH,1740292239,YQU,,CWA924,CW,0,1600,CWA924,CWA
54.967,-116.13,393ac8cc,899103,298,34000,444,,B744,B-18717,1740292240,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
54.423,-114.353,393adfd4,71C251,123,35000,512,,B77L,HL8251,1740292240,ANC,MIA,KE273,KE,0,0,KAL273,KAL
55.904,-113.847,393b0caf,C063C0,357,32000,313,,B350,C-GLUD,1740292240,YEG,,CWA935,CW,0,0,CWA935,CWA
57.01,-112.403,393ac8ad,780A1D,303,38000,430,,B748,B-LJE,1740292239,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
54.407,-110.262,393b19cf,C063CC,227,0,5,,BE20,C-GLUP,1740292240,YOD,,CWA929,CW,1,0,CWA929,CWA
54.719,-106.856,393ad0cf,4BA959,38,31000,503,,B77W,TC-JJY,1740292240,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.489,-105.199,393af693,AE49C6,66,0,484,,C17,09-9210,1740292240,TCM,,RCH827,RC,0,0,RCH827,RCH
60.262,-104.884,393aee5d,C08509,51,34975,504,,B789,C-GYJW,1740292240,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
58.902,-102.549,393aa7cd,C07971,305,36000,378,,BCS3,C-GTZS,1740292239,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
57.126,-99.441,393ad2fe,4B1920,57,35000,491,,B77W,HB-JNK,1740292240,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
54.419,-95.571,393afdeb,C04A78,2,12400,259,,BE20,C-GCFF,1740292237,YWG,YIV,SN851,SN,0,0,SN851,
59.769,-94.601,393abdbc,478854,52,37000,476,,A333,LN-RKS,1740292239,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.275,-94.348,393af5da,,12,40975,335,,C560,,1740292239,,,,,0,0,C560,
59.62,-86.882,393ae605,C000EB,70,37000,505,,B789,C-FAJA,1740292237,YYC,LHR,WS18,WS,0,0,WJA18,WJA
59.189,-84.123,393ad2f0,40797C,79,36975,517,,B78X,G-ZBLE,1740292239,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
61.048,-82.188,393aa9b1,4ACA64,65,39000,513,,A359,SE-RSD,1740292237,LAX,CPH,SK932,SK,0,0,SAS932,SAS
56.01,-79.951,393aaa8a,4CA86E,70,35000,494,,A333,EI-GCF,1740292240,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.061,-76.718,393aab95,AA92FB,69,35000,30,,B772,N78004,1740292238,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
59.769,-75.267,393aa5c7,406B20,74,37000,521,,A388,G-XLEG,1740292239,SFO,LHR,BA284,BA,0,128,BAW2X,BAW
54.673,-66.797,393a9ea8,3C6710,71,39000,535,,A359,D-AIXP,1740292237,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.65,-64.272,393adc0a,48AE07,57,37000,513,,B788,SP-LRH,1740292237,ORD,WAW,LO4,LO,0,0,LOT4,LOT
59.806,-60.75,393aae97,406B4A,82,38975,526,,B789,G-VOOH,1740292239,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.54,-56.988,393adff4,461F0D,44,37000,501,,A333,OH-LTT,1740292240,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
59.003,-56.813,393a8d12,407371,87,39000,530,,B789,G-VNYL,1740292241,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
59.803,-56.057,393adba0,C0611F,50,35000,511,,A333,C-GKUG,1740292239,YUL,MXP,AC894,AC,0,0,ACA894,ACA
55.154,-54.328,393a9dcc,AC2D32,249,32000,469,,B77L,N884FD,1740292241,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
56.75,-51.01,393ad96c,48AE20,65,38000,511,,B789,SP-LSA,1740292241,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.012,-50.504,393aa36c,3C7A43,92,39000,513,,A339,D-ANRC,1740292239,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
55.545,-47.046,393a3f80,7380CA,242,36000,496,,B789,4X-EDL,1740292239,TLV,EWR,LY25,LY,0,0,ELY025,ELY
54.75,-45.669,393a3db1,738103,256,35996,474,,B788,4X-ERD,1740292241,TLV,JFK,LY3,LY,0,0,ELY003,ELY
57.066,-44.904,393a9d87,3C6515,90,39000,489,,A346,D-AIHU,1740292241,DEN,FRA,LH447,LH,0,0,DLH447,DLH
57.1,-44.673,393a8267,484415,90,37000,500,,B772,PH-BQL,1740292240,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
58.7,-42.501,393a6dbe,394A01,97,35000,478,,B77W,F-GSQB,1740292241,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.692,-42.374,393a71f2,394A07,97,34000,488,,B77W,F-GSQH,1740292241,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.549,-40.558,393a6a4e,40621C,99,35000,484,,B77W,G-STBB,1740292239,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
58.02,-40.492,393a6d9a,4077D3,94,39000,503,,A35K,G-VTEA,1740292239,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
55.9,-39.943,393a3819,495168,250,36000,423,,A339,CS-TKH,1740292241,TLV,JFK,IZ991,IZ,0,0,AIZ991,EVE
59.323,-39.345,3939a7ff,AB7613,245,40000,436,,B789,N838AA,1740292241,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.756,-37.961,393a962d,151E3B,33,28000,474,,B77W,RA-73275,1740292239,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
57.855,-37.842,393a86a6,ABB007,98,39000,485,,A332,N852NW,1740292239,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.476,-37.245,393a588d,7380C2,249,36000,492,,B789,4X-EDC,1740292239,TLV,EWR,LY27,LY,0,0,ELY027,ELY
54.469,-36.33,393abb5f,484F72,79,38000,500,,A333,PH-AKB,1740292241,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
57.405,-36.186,393a8d86,407FCC,94,41000,502,,A35K,G-XWBR,1740292239,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
