latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.549,-47.537,394e8362,740828,63,36975,550,,B788,JY-BAH,1740806649,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.163,-44.795,394e9226,C01725,66,33000,557,,B77W,C-FITW,1740806650,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
64.872,-40.679,394e7f54,A2F200,69,38000,533,,B788,N28912,1740806650,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
64.914,-38.736,394e6e08,A07DC8,99,37000,531,,B78X,N13013,1740806650,ORD,FRA,UA907,UA,0,64,UAL907,UAL
61.758,-36.735,394e84d3,4CC582,65,35000,579,,B38M,TF-ICJ,1740806650,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
61.357,-36.007,394e8339,4CC548,57,33000,575,,B39M,TF-ICD,1740806647,RDU,KEF,FI820,FI,0,0,ICE820,ICE
65.082,-34.354,394e0992,A2A2E3,90,40975,540,,B788,N26906,1740806649,SFO,CDG,UA990,UA,0,64,UAL990,UAL
63.112,-32.491,394dc82f,4CC573,75,34000,569,,B38M,TF-ICF,1740806650,SEA,KEF,FI680,FI,0,64,ICE680,ICE
62.815,-31.806,394e6d7f,4CC576,71,37000,536,,B38M,TF-ICI,1740806649,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.381,-30.767,394e87ed,06A1BE,71,33000,605,,B77W,A7-BEH,1740806649,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
64.993,-30.311,394dfe5c,AA99B7,94,35000,553,,B772,N782UA,1740806650,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.203,-28.434,394dfa5a,4CC2A7,73,35000,563,,B752,TF-FIP,1740806649,MCO,KEF,FI688,FI,0,0,ICE688,ICE
65.78,-27.037,394e6a5f,A75F15,281,32000,427,,B744,N574UP,1740806650,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.099,-26.647,394e5ee3,A0F428,121,36975,560,,B78X,N16009,1740806649,ORD,BRU,UA972,UA,0,64,UAL972,UAL
63.536,-25.346,394e788e,4CC52B,74,24450,473,,B39M,TF-ICA,1740806650,IAD,KEF,FI644,FI,0,-1600,ICE2B,ICE
64.46,-24.314,394df4e4,A1F2B1,125,33000,554,,B77W,N2243U,1740806650,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
63.691,-23.953,394e76ea,4CC547,75,16675,406,,B38M,TF-ICR,1740806649,BWI,KEF,FI642,FI,0,-1600,ICE42P,ICE
63.993,-22.634,394df556,4CC530,45,0,0,,B38M,TF-ICP,1740806582,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.992,-22.626,394e7753,4CC27F,73,0,8,,B763,TF-ISW,1740806649,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.985,-22.604,394edbd0,4CC08B,270,0,31,,GRND,,1740806584,,,,,1,0,SNOWKING,
64.542,-22.274,394e426e,A8DD7B,117,35000,532,,B763,N670UA,1740806649,ORD,LHR,UA920,UA,0,-64,UAL920,UAL
63.024,-21.316,394ddb9b,4BB142,93,35000,568,,B77W,TC-LJB,1740806649,SFO,IST,TK290,TK,0,-64,THY4MS,THY
61.589,-21.284,394e0fdb,0D848E,44,28000,509,,A346,YV3545,1740806649,CCS,VKO,V0770,V0,0,0,VCV770,VCV
61.386,-21.066,394e261b,A1A2A2,126,38000,559,,B772,N204UA,1740806649,IAH,LHR,UA880,UA,0,0,UAL880,UAL
64.913,-18.714,394de7e5,4BB0EC,99,37000,540,,A359,TC-LGL,1740806649,LAX,IST,TK180,TK,0,0,THY12E,THY
61.71,-15.609,394e070d,3C64C4,124,37000,514,,A343,D-AIFD,1740806649,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.222,-15.521,394e11e0,600BBE,296,34000,468,,B744,4K-SW008,1740806649,GYD,ORD,7L788,7L,0,0,AZG788,AZG
68.118,-14.994,394d63e4,C023AA,298,36000,478,,B77L,C-FNND,1740806649,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.505,-12.055,394d6fda,A18D29,299,35975,463,,B789,N19986,1740806649,DEL,EWR,UA83,UA,0,64,UAL83,UAL
61.255,7.436,394ef36e,478096,227,6100,183,,DH8A,LN-WIN,1740806650,SDN,SOG,WF140,WF,0,-1408,WIF5E,WIF
63.456,10.902,394ef4f0,45D068,270,0,23,,A321,OY-TCH,1740806651,TRD,LPA,DK1514,DK,1,0,VKG1514,VKG
63.453,10.924,394efb94,484F80,357,0,0,,E190,PH-EZX,1740806651,TRD,AMS,KL1150,KL,1,0,KLM78L,KLM
61.416,11.032,394ea986,478E3F,178,27350,418,,C68A,LN-EUJ,1740806651,LYR,OSL,,,0,-2560,BNO93J,INR
61.855,11.648,394eefdd,4CACCA,175,29075,462,,CRJ9,EI-FPV,1740806650,TRD,CPH,SK2885,SK,0,768,SAS2885,SAS
66.528,19.548,394e2bb0,896174,288,32000,428,,B77L,A6-EWB,1740806651,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.053,22.5,394e31cf,896598,302,36000,387,,A35K,A6-XWC,1740806651,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
68.069,23.557,394e2d2e,8964B7,288,36000,393,,A388,A6-EVI,1740806650,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.194,24.111,394e29e2,896453,296,32000,404,,B77W,A6-EQD,1740806651,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.86,24.789,394eec45,461F36,359,37525,340,,A319,OH-LVI,1740806651,HEL,KTT,AY571,AY,0,512,FIN5PK,FIN
61.588,25.029,394eedd6,461F69,6,32975,327,,A320,OH-LXH,1740806651,HEL,IVL,AY601,AY,0,960,FIN2PC,FIN
67.526,27.436,394e2ee7,8963EA,292,34000,416,,A388,A6-EOM,1740806650,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.627,27.701,394dccb4,781273,241,36000,496,,B744,B-1340,1740806650,NKG,AMS,Y87411,Y8,0,-64,YZR7411,YZR
67.395,28.258,394e17c1,80153D,293,32000,410,,B77L,VT-AEH,1740806651,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.129,28.655,394e403d,89617B,295,32000,434,,B77W,A6-EGC,1740806651,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.287,35.388,394e4e4e,896596,305,36000,460,,A35K,A6-XWA,1740806648,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.353,40.778,394eba78,151D57,254,35950,385,,B735,RA-73047,1740806650,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.649,44.019,394de9fa,780DA9,263,32000,444,,B77L,B-2027,1740806651,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.497,44.192,394ee14f,155C04,47,35000,464,,SU95,RA-89092,1740806649,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.104,46.032,394ede92,155C1F,61,35000,370,,SU95,RA-89119,1740806652,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.655,46.186,394e7c30,151D8C,226,36000,402,,B738,RA-73100,1740806648,SVO,YKS,SU1750,SU,0,-64,AFL1751,AFL
61.467,48.516,394ec37f,151EBE,235,34000,384,,A320,RA-73406,1740806651,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.026,48.88,394ec725,151FE0,235,34025,405,,A320,RA-73696,1740806652,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.051,48.882,394ebd09,151ECE,231,32000,414,,A320,RA-73422,1740806652,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.023,49.318,394ea0df,507C59,314,38000,453,,B788,UK78706,1740806651,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.68,50.051,394deb58,780BB7,272,34000,444,,B77L,B-2096,1740806652,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.841,51.987,394e2ed2,7BC007,270,34000,418,,B744,B-2473,1740806651,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.37,52.755,394ee202,155BF1,233,36000,408,,SU95,RA-89073,1740806652,SLY,SVO,YC131,YC,0,64,LLM131,LLM
62.944,54.413,394ed5ce,14A5B2,349,27900,354,,YK42,RA-42418,1740806651,UFA,,KV9465,KV,0,0,SSJ9465,SSJ
61.791,54.613,394de53b,781940,273,32000,429,,B77L,B-20EM,1740806652,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
64.587,56.844,394edc44,155BF9,257,34000,385,,SU95,RA-89081,1740806651,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.506,60.748,394e4e2d,7811A2,277,38000,420,,B789,B-1466,1740806651,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
62.722,64.049,394d760f,781A1F,284,32000,424,,B77L,B-220E,1740806652,PVG,STN,CK213,CK,0,64,CKK213,CKK
65.059,64.987,394eea7d,155C02,259,36000,407,,SU95,RA-89090,1740806652,NYM,DME,YC174,YC,0,128,LLM174,LLM
66.466,66.599,394ef741,151FDB,199,7650,253,,A320,RA-73691,1740806649,SLY,TJM,YC9,YC,0,2880,LLM9,LLM
63.477,72.466,394edf77,151D4C,30,35000,417,,B735,RA-73036,1740806652,TJM,NUX,UT541,UT,0,64,UTA541,UTA
62.041,80.765,394e65a4,15205D,258,36025,408,,A20N,RA-73821,1740806653,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.342,96.76,394e8bb1,151FD4,282,36000,420,,A333,RA-73684,1740806652,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.305,98.041,394d9181,780A16,148,35000,500,,B77W,B-KPU,1740806652,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.741,99.813,394d9408,789247,149,39000,490,,A35K,B-LXO,1740806652,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.567,106.948,394eb8ee,151EFA,298,36000,412,,A20N,RA-73466,1740806652,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.53,114.019,394efaaa,155C3C,317,0,0,,SU95,RA-89148,1740806582,MJZ,KJA,FV6838,FV,1,0,SDM6838,SDM
64.68,118.838,394ea5c2,151FE1,304,32000,495,,B77W,RA-73697,1740806653,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.273,119.755,394ec7c3,151E00,85,35050,447,,A319,RA-73216,1740806653,KJA,YKS,FV2455,FV,0,64,SDM2455,SDM
67.301,133.588,394ed2be,151E3C,305,32000,464,,B77W,RA-73276,1740806654,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.576,140.852,394e9fb4,151DE3,95,30925,418,,B738,RA-73187,1740806654,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
55.8,-179.826,394e0101,A80E46,58,33000,498,,B748,N618UP,1740806654,SZX,ANC,5X71,5X,0,0,UPS71,UPS
54.154,-179.394,394dd4da,8990A6,247,36000,455,,B77L,B-18781,1740806654,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.668,-176.881,394e3dbe,78007E,52,31000,490,,B744,B-2475,1740806652,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
60.995,-176.221,394e6373,394A04,51,31000,487,,B77W,F-GSQE,1740806652,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.895,-176.163,394df99f,ABDA7D,59,35000,499,,B77L,N863FD,1740806654,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
56.889,-175.62,394e11bf,3C4588,65,33004,502,,B77L,D-AALH,1740806654,CAN,ANC,3S529,3S,0,0,BOX529,BOX
60.967,-174.768,394df28c,ABBA93,248,36000,480,,B748,N855GT,1740806652,CVG,NRT,D0717,D0,0,0,PAC717,DHK
57.214,-174.515,394e5a44,ABFA8E,61,37000,492,,B77L,N871FD,1740806654,KIX,ANC,FX60,FX,0,0,FDX60,FDX
54.927,-171.216,394e5285,86E844,264,37992,464,,B789,JA877A,1740806652,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.978,-170.21,394e860a,71C572,266,37975,494,,B78X,HL8572,1740806654,PAE,ICN,,,0,0,KAL028D,
58.343,-168.903,394de54e,780C5B,69,33000,491,,B77L,B-2091,1740806654,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
54.634,-165.355,394ef307,A6EB85,45,25000,304,,BE20,N545LM,1740806656,DUT,ANC,,,0,0,N545LM,
60.104,-163.921,394e1c3e,71C046,73,33000,486,,B77L,HL8046,1740806655,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.589,-163.857,394e009e,899133,74,35000,480,,B77L,B-16788,1740806655,TPE,ANC,BR658,BR,0,0,EVA658,EVA
58.08,-162.993,394e9d72,C038C8,271,36000,479,,B789,C-FVNB,1740806655,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
56.085,-162.639,394ee7b8,A03000,46,21000,280,,B190,N111AX,1740806652,DUT,ANC,KO67,KO,0,0,AER67,AER
60.306,-162.323,394e09e1,440A8D,83,33000,491,,B744,OE-IFK,1740806656,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.783,-161.839,394ef8d7,A87428,22,0,0,,B737,N644AS,1740806655,BET,ANC,AS46,AS,1,0,ASA46,ASA
60.848,-161.575,394ef806,A721E0,82,7875,269,,LJ45,N559LM,1740806656,BET,,,,0,3520,N559LM,
60.978,-158.734,394ee6e3,780A29,264,32000,478,,B748,B-LJG,1740806655,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
57.365,-154.319,394e3da1,769102,85,33000,502,,B77L,9V-DHB,1740806656,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
60.638,-153.602,394de141,A623CA,75,30475,468,,B763,N495MM,1740806656,HGH,ANC,M61020,M6,0,-2624,AJT1020,SRR
60.74,-152.773,394dca93,7804C6,76,21050,403,,B77L,B-2071,1740806656,CAN,ANC,CSG2543,CS,0,-1664,CSG2543,CSG
60.73,-150.838,394ef36b,A2A219,267,3775,168,,C208,N269TD,1740806656,ANC,,,,0,-192,N269TD,
60.895,-150.656,394ef56a,A64208,47,3900,146,,C208,N502GV,1740806656,ENA,,,,0,-64,N502GV,
57.449,-150.435,394ebe2f,,286,40000,498,,GLF5,,1740806657,,,,,0,0,GLF5,
61.1,-150.423,394de36b,A5FFF9,270,3000,238,,B744,N486MC,1740806657,MIA,ANC,5Y8197,5Y,0,-768,GTI8197,
61.164,-150.374,394e16f0,A99293,67,2825,133,,B744,N716CK,1740806657,JFK,ANC,K4932,K4,0,-384,CKS932,CKS
61.177,-150.159,394edb01,A7811E,120,1950,154,,B738,N583AS,1740806657,OME,ANC,AS7011,AS,0,-320,ASA7011,
61.19,-150.003,394e593b,ABBA6C,271,0,0,,B77L,N855FD,1740806657,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,394dc138,ABCF58,89,0,0,,B77L,N860FD,1740806657,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,394df8b0,A9FA34,271,0,0,,B744,N742CK,1740806657,JFK,ANC,K4868,K4,1,0,CKS868,CKS
61.172,-149.985,394e79e4,A36130,64,0,1,,BCS3,N317DU,1740806655,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.06,-149.983,394ee701,A4CB5F,31,1150,100,,B407,N408LM,1740806656,SXQ,SXQ,,,0,128,N408LM,
61.215,-149.831,394ef667,ADA01C,64,0,4,,C172,N97705,1740806656,MRI,ENA,,,1,0,N97705,
59.774,-148.954,394df31e,ABBE4A,293,36350,482,,B748,N856GT,1740806656,ORD,ICN,5Y8256,5Y,0,448,GTI8256,GTI
59.259,-145.961,394e8ce6,78007F,309,32000,503,,B744,B-2476,1740806657,LAX,PEK,CA8434,CA,0,64,CAO8434,CAO
60.71,-145.86,394eefa0,A7E151,109,39000,449,,B737,N607AS,1740806657,ANC,JNU,AS70,AS,0,0,ASA70,ASA
59.854,-145.166,394e410b,A75DC7,299,35975,477,,MD11,N574FE,1740806657,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
60.009,-144.72,394ec043,A71E29,297,43000,474,,LJ45,N558LM,1740806657,BFI,ANC,,,0,-64,N558LM,
58.651,-141.923,394eb9e1,A61797,312,36000,470,,B739,N492AS,1740806654,PDX,ANC,AS919,AS,0,0,ASA919,ASA
59.189,-141.79,394ebd2c,A6C311,302,34000,470,,B738,N535AS,1740806654,SEA,ANC,AS120,AS,0,0,ASA120,ASA
58.831,-141.041,394edaec,A0665B,306,20000,290,,B190,N125AX,1740806654,KTN,ANC,KO746,KO,0,0,AER746,AER
56.144,-140.578,394e55e9,899123,293,32000,488,,B77L,B-16782,1740806646,ORD,TPE,BR649,BR,0,64,EVA649,EVA
58.07,-138.525,394edff6,A7888C,125,35000,444,,B738,N585AS,1740806657,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.815,-138.054,394e2e3b,A97C49,308,40000,504,,B744,N710CK,1740806657,NLU,ANC,K4910,K4,0,0,CKS910,CKS
57.56,-137.228,394e9921,A9F2C6,306,40000,506,,B744,N740CK,1740806657,LAX,ANC,K4986,K4,0,0,CKS986,DHK
56.766,-136.279,394e0b5b,A4CB6F,319,40000,487,,B744,N408MC,1740806656,MIA,ANC,5Y8949,5Y,0,0,GTI8949,GTI
57.579,-135.323,394ef5b3,A82C98,16,16175,411,,B737,N626AS,1740806654,SIT,JNU,AS7004,AS,0,0,ASA7004,ASA
59.321,-133.092,394ed4ea,ABDAA4,107,31000,40,,B748,N863GT,1740806654,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
55.268,-131.871,394efadf,A682EF,315,12025,333,,B738,N519AS,1740806657,KTN,JNU,AS69,AS,0,1472,ASA69,ASA
59.19,-122.66,394ead9c,C02D14,303,10100,106,,T206,C-FRBV,1740806656,YYE,,,,0,0,CFRBV,
57.298,-121.9,394ec5a4,A9605B,105,32975,570,,B77L,N703GT,1740806657,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
56.437,-121.525,394ec542,780A3E,113,33000,568,,B748,B-LJI,1740806656,ANC,MIA,CX3272,CX,0,-64,CPA3272,CPA
55.322,-118.796,394ed42e,C063C4,200,4725,201,,BE20,C-GLUH,1740806657,YQU,YEG,CWA924,CW,0,-960,CWA924,CWA
54.304,-115.291,394ec843,040245,45,39000,483,,B38M,ET-BBB,1740806656,PAE,DUB,ET9201,ET,0,0,ETH9201,
56.465,-113.537,394ed54f,C01754,49,31000,514,,B77W,C-FIVR,1740806658,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.175,-109.297,394ec2c4,A519B8,65,37000,501,,A339,N428DX,1740806657,SEA,LHR,DL20,DL,0,64,DAL20,DAL
54.392,-108.822,394eb277,AA4230,132,33000,586,,B77L,N760GT,1740806658,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
54.091,-101.324,394ea44f,C06745,180,6575,271,,BE20,C-GNCU,1740806658,YTH,YWG,SN842,SN,0,-1408,SN842,NCB
59.756,-100.892,394ebca7,408092,61,36975,495,,B78X,G-ZBLH,1740806658,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
55.566,-97.594,394eb704,406A9E,63,40975,490,,B788,G-ZBJG,1740806658,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.722,-97.006,394ecaa3,C038CC,68,37000,491,,B789,C-FVNF,1740806658,YYC,LHR,AC850,AC,0,-128,ACA850,ACA
55.272,-92.849,394e91f5,47880D,64,37000,470,,A333,LN-RKT,1740806658,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.254,-90.948,394e5a1a,C06078,207,22000,297,,BE20,C-GKNV,1740806658,YTH,YWG,,,0,0,N,KEW
57.043,-86.148,394ded05,0D09E5,218,36000,520,,B789,XA-ADC,1740806654,FCO,MEX,AM71,AM,0,0,AMX071,AMX
57.314,-77.488,394eb182,C079D5,72,35000,504,,B789,C-GUDO,1740806657,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
55.407,-70.206,394eca51,C07C71,184,22000,276,,PC12,C-GVDG,1740806657,YFB,YQB,MB321,MB,0,0,NDL321,NDL
57.631,-63.498,394e50db,89655A,71,35000,507,,A388,A6-EVN,1740806657,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.992,-62.846,394e9899,C07A0F,27,39000,514,,A332,C-GUFU,1740806659,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
56.313,-60.808,394e4d0a,89655C,65,35000,545,,A388,A6-EVP,1740806659,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.242,-60.664,394e48d5,3965A1,75,35000,514,,B77W,F-GZNB,1740806659,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.077,-56.693,394e4bd3,4077D4,72,37000,563,,A35K,G-VRNB,1740806659,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.157,-56.618,394e6af1,ABB007,61,38000,549,,A332,N852NW,1740806659,SLC,LHR,DL50,DL,0,64,DAL50,DAL
58.159,-52.805,394e9a42,478D42,58,37000,529,,A333,LN-RKR,1740806659,ORD,CPH,SK944,SK,0,0,SAS944,SAS
58.416,-52.611,394e3b34,06A11D,65,35004,547,,A35K,A7-ANA,1740806657,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.694,-52.457,394e404b,3C4B23,76,35000,564,,B748,D-ABYC,1740806659,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.669,-52.167,394e3337,06A12E,72,34996,520,,A35K,A7-ANR,1740806657,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
55.99,-49.974,394e9b10,8964A8,50,33000,583,,B77W,A6-EQP,1740806641,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.051,-49.532,394e27e7,3C4B2B,74,37000,561,,B748,D-ABYK,1740806657,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.136,-49.453,394e72b4,407943,66,39008,567,,A35K,G-XWBG,1740806657,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.527,-48.907,394eb0f6,06A2C7,49,32708,616,,B77W,A7-BEX,1740806657,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
60.086,-46.522,394e6cdf,3C5B31,88,38000,538,,A333,D-AFYQ,1740806659,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.908,-45.016,394e60b6,06A128,56,35000,621,,A35K,A7-ANL,1740806659,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
59.611,-41.188,394e8646,06A2B2,56,32000,612,,B77W,A7-BEN,1740806659,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
59.909,-40.276,394e9482,06A07A,56,33000,610,,B77W,A7-BAM,1740806657,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
59.528,-39.887,394e7d49,06A0F4,63,35000,616,,A35K,A7-ANT,1740806657,ATL,DOH,QR756,QR,0,0,QTR756,QTR
