latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.111,-103.924,39fb8562,C03300,250,12225,242,,AT45,C-FTID,1745187988,YYH,YCB,5T676,5T,0,-1856,AKT676,AKT
71.255,-97.896,39fadbd2,801538,4,33000,500,,B77L,VT-AEE,1745187989,SFO,DEL,AI174,AI,0,0,AIC174,AIC
73.301,-88.022,39fb0b22,8003E3,46,31000,479,,B77W,VT-ALK,1745187972,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.999,-70.038,39fb32c7,4CC2AD,266,36000,465,,B752,TF-FIV,1745187989,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
71.198,-18.106,39facce8,507C50,71,36996,508,,B788,UK78703,1745187989,JFK,TAS,HY102,HY,0,0,UZB102,UZB
71.028,27.829,39fb80b4,478792,5,0,0,,DH8B,LN-WSB,1745187939,HVG,MEH,WF938,WF,1,0,WIF8TN,WIF
68.843,77.185,39fb297e,151E26,75,35000,448,,B738,RA-73254,1745187984,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
64.673,-179.857,39fa8c88,781BF7,274,38000,492,,A359,B-324S,1745187994,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
63.759,-171.048,39fa8478,461F5B,224,38000,480,,A359,OH-LWT,1745187993,HEL,NRT,AY73,AY,0,0,FIN73,FIN
63.285,-168.11,39fa5a15,AA931D,248,36000,465,,B772,N78013,1745187994,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.153,-167.98,39fa944b,461F4C,182,38000,484,,A359,OH-LWE,1745187995,HEL,HND,AY61,AY,0,0,FIN61,FIN
65.873,-167.217,39fa74fc,8682FC,201,36000,465,,B77W,JA741J,1745187994,HEL,HND,JL48,JL,0,0,JAL48,JAL
64.675,-165.476,39fb89b5,AA3B92,351,5625,129,,C208,N759BA,1745187993,OME,SHH,8E892,8E,0,896,BRG892,BRG
64.642,-165.469,39fb786b,AA2548,186,2075,173,,C208,N753BA,1745187991,SHH,,8E2888,8E,0,-640,BRG2888,
64.509,-165.434,39fb8bce,A11D1F,106,0,0,,B190,N171CJ,1745187968,OME,,,,1,0,,BRG
61.456,-165.033,39fb518a,ACEBBE,290,1075,169,,C208,N9310F,1745187995,BET,,,,0,0,N9310F,
61.615,-164.736,39fb73e1,A81992,306,1800,120,,C207,N6207H,1745187955,,,,,0,64,N6207H,
64.559,-162.912,39fb748b,A8FD41,93,2250,106,,C208,N679BA,1745187994,OME,,8E3823,8E,0,2432,BRG3823,BRG
63.672,-162.746,39fb7ff9,AA77ED,126,5775,239,,BE20,N774AK,1745187990,OME,SMK,8E846,8E,0,-1472,BRG846,BRG
67.169,-162.708,39fb86ad,A24DD1,337,2225,161,,C208,N248BA,1745187994,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
63.519,-162.173,39fb8b6f,AD3C2F,87,3175,108,,C208,N952BA,1745187994,WBB,,8E4440,8E,0,1792,BRG4440,BRG
66.822,-161.957,39fb8773,A4BB97,105,3250,158,,C208,N404BA,1745187994,OTZ,WLK,8E2652,8E,0,0,BRG2652,BRG
64.861,-161.348,39fb861e,ADE199,64,1700,150,,C208,N994BA,1745187975,ELI,,8E2815,8E,0,-448,BRG2815,BRG
63.958,-159.227,39fb43e4,A6D975,119,5300,106,,C180,N540RT,1745187993,OME,,,,0,0,N540RT,
61.253,-155.883,39fb7478,ABD6ED,267,36000,467,,B748,N862GT,1745187994,ANC,HKG,5Y8049,5Y,0,0,GTI8049,
62.155,-152.914,39facfa1,7BC009,303,36000,451,,B744,B-2409,1745187994,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
61.349,-151.972,39fb73e9,A6770D,251,11600,106,,C182,N5155D,1745187995,WWA,,,,0,128,N5155D,
61.435,-151.459,39fb625e,ACC198,100,3425,97,,M7,N92078,1745187995,ANC,,,,0,320,N92078,
63.033,-151.258,39fb71c2,A06738,297,11400,90,,C185,N125KT,1745187909,TKA,,,,0,-256,N125KT,
61.588,-150.756,39fb8139,A86904,303,20075,158,,PC12,N641AT,1745187995,MRI,,,,0,960,N641AT,
61.419,-150.675,39fb470b,A55365,71,200,107,,R44,N442PW,1745187994,,,,,0,128,N442PW,
61.343,-150.612,39fb80be,A7DBA2,265,12175,331,,B748,N605UP,1745187995,ANC,PVG,5X82,5X,0,2176,UPS82,UPS
61.336,-150.313,39fb7f63,A57AD0,270,8700,267,,B744,N452PA,1745187995,ANC,HKG,5Y9870,5Y,0,3392,GTI9870,GTI
61.317,-150.271,39fb83e8,A91F95,279,875,102,,C175,N6870E,1745187994,ANC,,,,0,320,N6870E,
61.628,-150.176,39fb224d,A7066E,206,3200,81,,C172,N55169,1745187994,MRI,,,,0,-128,N55169,
61.371,-150.111,39fb4442,ADA01C,128,1800,94,,C172,N97705,1745187995,MRI,TKA,,,0,64,N97705,
62.357,-150.089,39fb574c,AC3B1E,171,1225,122,,DH3T,N88765,1745187994,TKA,,,,0,-1472,N88765,
61.24,-150.064,39fb8442,71BE16,319,1750,197,,B744,HL7616,1745187994,ANC,JFK,OZ587,OZ,0,1792,AAR587,AAR
62.369,-150.056,39fb5c8a,A773B5,121,1900,164,,B58T,N58BN,1745187990,TKA,,,,0,128,N58BN,
61.412,-150.053,39fb5b14,A3F2D5,153,2200,97,,C172,N35339,1745187994,MRI,,,,0,64,N35339,
61.28,-150.048,39fb7f81,A1425B,104,1100,112,,C180,N180TF,1745187995,WOW,,,,0,0,N180TF,
61.277,-150.003,39fb283f,A3B594,176,800,75,,PA18,N338X,1745187994,,,,,0,-256,N338X,
61.24,-150.001,39fb7109,A04431,347,800,128,,DH3T,N116TL,1745187995,ANC,,,,0,256,N116TL,
61.662,-149.925,39fb7b49,A07DAA,157,1000,101,,C172,N13008,1745187994,TKA,,,,0,-256,N13008,
62.542,-149.824,39fb776a,,3,24000,274,,BE20,,1745187994,,,,,0,0,BE20,
61.463,-149.737,39fb8a68,ABAA0A,224,1800,124,,PA34,N8502V,1745187995,WWA,,,,0,-128,N8502V,
61.68,-149.695,39fb8825,A0E5C0,333,1900,105,,C180,N157S,1745187994,PAQ,,,,0,320,N157S,
61.617,-149.623,39fb8c4d,AC6B55,141,900,59,,CC11,N9JU,1745187994,WWA,,,,0,448,N9JU,
61.52,-149.472,39fb7790,ADCBF2,140,2100,94,,C172,N9885Q,1745187994,TKA,,,,0,640,N9885Q,
61.398,-149.327,39fb7dae,AB3F23,46,4100,90,,PA18,N82353,1745187982,MRI,,,,0,-64,N82353,
64.527,-149.121,39fb2af5,AAEFBB,159,1300,79,,C172,N80322,1745187993,,,,,0,576,N80322,
64.79,-147.89,39fb63cd,AC4594,216,1050,73,,C172,N890CP,1745187995,FAI,,,,0,1024,N890CP,CAP
61.267,-147.86,39fa7598,86953E,273,34000,433,,B77W,JA794A,1745187993,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.835,-147.725,39fae940,A33E25,205,925,113,,B407,N308MH,1745187994,FAI,,,,0,256,MHF308,MHF
64.994,-146.989,39fb7ae5,A04655,350,4400,107,,C212,N117BH,1745187994,FBK,,,,0,448,JPR17,BHR
63.043,-146.135,39faba94,71C008,268,34000,434,,B77W,HL8008,1745187994,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.646,-143.781,39faafdd,86DA38,271,38000,457,,B789,JA839A,1745187992,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.557,-143.745,39fb1889,A7A4E6,305,38000,416,,B738,N592AS,1745187994,SEA,FAI,AS106,AS,0,0,ASA106,ASA
63.023,-143.257,39fad381,71C209,272,32000,438,,B77W,HL8209,1745187994,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.19,-142.986,39fa10dd,7583EB,85,35000,516,,B77W,RP-C7778,1745187993,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
64.538,-142.192,39fac111,C023BB,264,34000,454,,B77W,C-FNNU,1745187994,YUL,NRT,AC5,AC,0,64,ACA5,ACA
66.774,-141.97,39fa83e3,A31A2D,260,38000,468,,B789,N29961,1745187993,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.956,-140.175,39faaf38,AAC136,277,34000,444,,B772,N792UA,1745187994,IAD,HND,UA803,UA,0,0,UAL803,UAL
61.991,-137.842,39fb6db9,78029E,101,33000,507,,B744,B-2425,1745187993,ANC,JFK,O3181,O3,0,-64,CSS181,CSS
62.261,-137.036,39fad490,C01753,271,34000,460,,B77W,C-FIVQ,1745187994,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.616,-135.745,39fac05b,71BA02,280,34000,454,,B77W,HL7202,1745187994,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.384,-135.24,39fad8c0,C023C7,277,35975,456,,B789,C-FNOG,1745187994,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
62.33,-132.279,39faf2f0,A0F428,284,33975,474,,B78X,N16009,1745187993,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.166,-130.467,39fac867,A96412,296,38000,456,,B77L,N704GT,1745187991,ATL,ICN,5Y8947,5Y,0,0,GTI8947,
61.668,-127.112,39fad636,71C042,288,34000,463,,B77W,HL8042,1745187995,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.193,-121.48,39fad17b,71C381,287,36000,485,,A359,HL8381,1745187996,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.008,-119.846,39fad198,71C007,295,34000,463,,B77W,HL8007,1745187993,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.421,-116.301,39fad864,86E4B8,295,37975,488,,B789,JA867J,1745187995,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.467,-114.424,39fb4fd8,,227,0,1,,DHC6,,1745187992,,,,,1,0,DHC6,
61.711,-114.359,39fb34a8,C0182D,2,13025,200,,BE10,C-FJEA,1745187995,YEG,,,,0,-960,CFJEA,BFL
65.58,-112.441,39fada56,84118C,298,38000,484,,A35K,JA04WJ,1745187996,JFK,HND,JL5,JL,0,-64,JAL5,JAL
62.514,-112.145,39f9ecf5,789216,116,39000,515,,A35K,B-LXD,1745187995,HKG,BOS,CX812,CX,0,0,CPA812,CPA
63.623,-112.005,39fb548f,C05E0B,222,24025,233,,AT72,C-GJPY,1745187996,,,SUT7183,SU,0,0,SUT7183,SUT
63.845,-111.323,39fb7b8e,C0315D,48,21000,298,,AT72,C-FSSA,1745187995,YZF,,SUT7471,SU,0,0,SUT7471,SUT
64.44,-110.438,39fb6a81,,58,2975,177,,DHC6,,1745187995,,,,,0,-384,DHC6,
64.036,-110.147,39fae43b,71BE27,299,36375,481,,A388,HL7627,1745187995,JFK,ICN,KE82,KE,0,1152,KAL082,KAL
62.59,-108.785,39faf407,8695C6,306,32000,457,,B77W,JA798A,1745187995,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.597,-105.453,39f9dda2,780F15,126,35000,506,,B77W,B-7183,1745187995,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.964,-101.453,39fa9474,4007F7,230,38000,465,,B772,G-YMML,1745187993,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.147,-99.817,39fa83f3,A4CE71,229,38000,420,,A339,N409DX,1745187993,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.966,-99.287,39fa9333,AABA9A,226,36000,483,,B772,N79011,1745187996,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.838,-94.27,39fb635b,C086EE,99,24300,418,,B733,C-GZCN,1745187996,YZF,YRT,5T238,5T,0,-2240,AKT238,AKT
63.027,-87.723,39fb2bce,789219,341,34000,501,,A35K,B-LXG,1745187993,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
67.987,-85.986,39faba01,4007F6,254,38000,474,,B772,G-YMMK,1745187993,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.148,-78.733,39faba84,39C48D,256,38000,480,,A359,F-HREN,1745187993,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.87,-75.023,39fb8ade,C03F69,135,14900,202,,DH8C,C-FYAI,1745187995,,,3H863,3H,0,960,AIE863,AIE
62.056,-74.083,39fb8444,C0816D,294,13800,264,,DH8C,C-GXAI,1745187995,YWB,YZG,3H826,3H,0,-64,AIE826,AIE
67.066,-67.132,39fade43,A4E714,267,38000,488,,A339,N415DX,1745187993,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.55,-62.55,39fabccd,39D2A5,257,38000,493,,A359,F-HUVF,1745187993,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.912,-46.559,39fafd48,4D0111,274,34000,489,,B748,LX-VCH,1745187996,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
63.935,-39.01,39fae5fc,,279,43000,521,,GL7T,,1745187998,,,,,0,-64,GL7T,
64.203,-23.947,39fb8617,45A943,292,21225,337,,H25B,OY-JJC,1745187997,KEF,GOH,,,0,1920,SUS901B,SUS
63.884,-22.606,39fb05b6,471FA0,1,1725,155,,A21N,HA-LZK,1745187997,WAW,KEF,W61539,W6,0,-832,WZZ40WJ,WZZ
63.984,-22.605,39fafef4,4CAE05,2,0,43,,B38M,EI-RZE,1745187997,ALC,KEF,NO3921,NO,1,0,NOS3921,NOS
64.154,-22.027,39fb79e1,4CC48D,153,675,98,,BE20,TF-NLB,1745187997,IFJ,RKV,,,0,-512,FNA77C,FNA
62.485,-21.116,39fae54c,4CC564,336,30100,398,,A20N,TF-PPD,1745187997,LPA,KEF,OG641,OG,0,-1472,FPY24G,FPY
63.724,-20.344,39fb3129,4D20A0,273,20625,383,,A21N,9H-PEA,1745187996,CPH,KEF,OG905,OG,0,-2368,FPY71T,FPY
63.35,-17.57,39fb313b,4D23EB,283,36000,433,,A320,9H-MLL,1745187997,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
61.834,-16.967,39fb4377,4CC582,310,40000,462,,B38M,TF-ICJ,1745187997,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.596,-13.861,39fb4f14,4CC57B,276,38000,452,,B38M,TF-ICT,1745187997,OSL,KEF,FI325,FI,0,0,ICE325,ICE
61.226,-10.838,39fb3cc5,3C64B1,298,36000,419,,A21N,D-AIEQ,1745187993,FRA,KEF,LH846,LH,0,-64,DLH846,DLH
62.311,-7.318,39fb370d,502D5C,288,35975,428,,BCS3,YL-ABK,1745187998,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.79,-3.886,39fb58ce,4CC581,291,36025,422,,A21N,TF-IAD,1745187998,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.475,-2.886,39fb56e9,4CC53B,288,38000,445,,B38M,TF-ICM,1745187997,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
61.673,-2.854,39fb3769,48AF06,294,36000,416,,B38M,SP-LVG,1745187997,WAW,KEF,LO499,LO,0,64,LOT499,LOT
62.301,6.043,39fb5930,4CC589,299,8925,234,,BE20,TF-NLE,1745187998,GOT,AES,FNA78,FN,0,-1344,MYA78,FNA
62.535,10.835,39fb646c,4CAC9F,349,20025,408,,CRJ9,EI-FPS,1745187998,CPH,TRD,SK2884,SK,0,-2688,SAS2884,SAS
63.995,20.391,39fb824f,4A9C4C,24,5375,117,,PA34,SE-GBL,1745187998,UME,,,,0,448,SEGBL,
63.883,25.019,39fb7540,461F53,359,37125,492,,A359,OH-LWL,1745187997,HEL,NGO,AY79,AY,0,128,FIN79,FIN
67.039,33.107,39fb5664,151E3B,165,30000,420,,B77W,RA-73275,1745187997,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
61.524,46.352,39fb5b9e,155C53,80,31000,510,,SU95,RA-89171,1745187651,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
61.838,48.36,39fb5fed,151EBE,53,35000,498,,A320,RA-73406,1745187998,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.124,50.254,39fb60ee,151D8C,57,33000,485,,B738,RA-73100,1745187997,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.251,59.769,39faee70,780850,87,35000,548,,A332,B-6543,1745187999,LGW,PVG,MU214,MU,0,64,CES214,CES
61.726,63.627,39faf04a,780B15,87,38975,550,,B788,B-2737,1745187999,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
61.619,66.505,39fb4144,151DC4,77,37000,522,,A359,RA-73156,1745187999,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.319,70.456,39fb362e,152033,91,35025,490,,A320,RA-73779,1745187999,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.627,72.684,39fb26c6,151DF6,124,25150,419,,A319,RA-73206,1745187810,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.381,74.751,39fb0efd,7820D9,116,39000,511,,A332,B-32GY,1745187998,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.493,91.328,39fb60db,151EEA,39,35000,472,,A20N,RA-73450,1745187995,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
65.354,101.986,39fb4c11,151E30,48,35000,481,,B738,RA-73264,1745187995,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
68.252,102.598,39faf5f5,151F14,101,37025,453,,A20N,RA-73492,1745187998,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.966,113.799,39fae0eb,151E31,161,35000,480,,B738,RA-73265,1745187846,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.27,122.559,39fb746b,151EDD,269,34000,461,,A321,RA-73437,1745187998,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.271,124.734,39fad67f,151FD5,82,35000,496,,A333,RA-73685,1745187998,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
63.38,126.673,39fac4ea,151E2E,124,37000,415,,B737,RA-73262,1745187999,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.849,130.907,39fabb61,151FD4,125,35000,431,,A333,RA-73684,1745187998,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
63.365,177.93,39fa77e3,AA0559,38,34000,577,,B744,N745CK,1745188000,ICN,ANC,K4961,K4,0,0,CKS961,CKS
55.097,-178.883,39fa0f78,A66935,244,38000,469,,A359,N512DN,1745188000,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.233,-178.417,39fa593a,A68336,245,39996,476,,A359,N519DN,1745188000,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.364,-176.846,39faed6e,C038AC,278,33975,481,,B789,C-FVLZ,1745188000,YVR,PVG,AC25,AC,0,0,ACA025,ACA
58.465,-176.794,39fb515c,ABA1C9,246,37000,468,,B77L,N849FD,1745187998,ANC,KIX,FX193,FX,0,0,FDX193,FDX
60.743,-176.665,39fa5080,A65800,231,39000,482,,A359,N508DN,1745187998,DTW,PVG,DL389,DL,0,0,DAL389,DAL
59.941,-174.256,39fa8736,71BE39,247,38000,480,,B748,HL7639,1745187998,ORD,ICN,KE260,KE,0,0,KAL260,KAL
58.65,-169.446,39fb0171,C08509,262,34000,497,,B789,C-GYJW,1745187998,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.503,-166.951,39fa5f47,AB6737,250,36000,502,,B789,N834AA,1745188001,JFK,HND,AA167,AA,0,0,AAL167,AAL
60.614,-166.302,39fb6a37,AC5C1F,251,34000,484,,B77L,N896FD,1745188001,ANC,HKG,FX79,FX,0,0,FDX79,FDX
58.87,-165.638,39fb6469,AC4970,67,22975,250,,DH8A,N891EA,1745187996,BET,SNP,7H400,7H,0,64,RVF400,RVF
55.566,-164.419,39fae00b,A4095F,280,38000,471,,B789,N35953,1745188001,SFO,ICN,UA893,UA,0,-64,UAL893,UAL
54.37,-162.806,39faca1e,AAE958,281,39000,474,,B788,N802AN,1745188001,LAX,HND,AA27,AA,0,-64,AAL27,AAL
60.91,-162.235,39fb8787,A99754,301,1400,156,,C208,N717PA,1745188001,BET,,,,0,0,N717PA,
58.633,-162.206,39fa4e51,A690BF,250,38000,483,,A359,N522DZ,1745188001,ATL,HND,DL295,DL,0,64,DAL295,DAL
61.163,-161.862,39fa8d23,AB4AE9,265,37000,484,,B789,N827AN,1745188001,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.772,-161.845,39fb8bb2,A4DB4E,118,0,4,,PA31,N4118G,1745188001,BET,,,,1,0,TUD18G,
60.65,-161.843,39fb87c4,A9DD0B,189,650,93,,C172,N73454,1745188001,BET,,,,0,128,N73454,
60.788,-161.831,39fb5e6e,AAF26A,292,0,15,,C208,N804TH,1745187999,BET,BET,,,1,0,N804TH,
61.17,-161.68,39fa9e67,A57362,265,40000,467,,B744,N450PA,1745188001,ORD,ICN,5Y8133,5Y,0,0,GTI8133,GTI
58.593,-161.024,39fb02bf,A4F239,277,36000,476,,A339,N418DX,1745188001,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.03,-160.33,39fb49b8,A06DC9,294,20000,230,,B190,N127AX,1745187998,ANC,SDP,KO64,KO,0,0,AER64,AER
61.213,-160.204,39fa89ae,AA7BA7,267,34000,473,,B772,N775AN,1745188000,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.96,-157.426,39fb0c02,A4E35F,271,36000,472,,A339,N414DZ,1745188001,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.365,-155.905,39fa8680,A57E87,77,35000,487,,B744,N453PA,1745188001,ICN,ANC,5Y628,5Y,0,0,GTI628,GTI
58.588,-155.565,39fb7da3,A23783,41,23000,267,,B190,N242AX,1745188002,SDP,ANC,KO963,KO,0,0,AER963,AER
61.035,-155.116,39fa8f5e,A47FDE,268,38000,468,,B789,N38955,1745188001,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
57.88,-152.641,39fb2754,C02EE7,289,35975,472,,B789,C-FRTU,1745188001,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
55.557,-152.453,39fafeda,76CDBA,283,35500,471,,A359,9V-SMZ,1745188000,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
58.22,-152.264,39fb7c22,AE080E,185,28000,415,,C17,99-0168,1745188000,EDF,,,,0,0,,RCH
59.489,-151.669,39fb7307,A005FC,63,1800,121,,C207,N100PC,1745188001,HOM,KEB,,,0,0,N100PC,
59.646,-151.474,39fb69ac,A7A3E3,56,0,63,,PA22,N5913D,1745188001,ENA,HOM,,,1,640,N5913D,
59.564,-151.351,39fb7b21,A7F286,198,34000,405,,B737,N611AS,1745188001,ANC,ADQ,AS89,AS,0,64,ASA89,ASA
60.302,-151.318,39fb7827,A2F827,30,1375,120,,C185,N2902Q,1745188000,HOM,,,,0,-640,N2902Q,
60.563,-151.254,39fb6c95,A240AE,227,0,13,,P212,N244US,1745188001,ENA,,,,1,0,N244US,
60.935,-151.162,39fb7ab3,AB1D90,34,50,26,,B212,N815SS,1745188002,TYE,ENA,,,1,-512,N815SS,
61.071,-151.136,39fb7e61,A9EF2B,135,0,0,,C207,N7392U,1745187967,MRI,,,,1,0,N7392U,
61.105,-151.108,39fb7dee,A9CE0F,194,400,99,,C207,N73047,1745188001,MRI,,,,0,-640,N73047,
60.661,-151.076,39fb8191,A7F31F,211,1275,170,,C208,N611GV,1745188001,ANC,,,,0,-320,N611GV,GUN
60.73,-151.019,39fb84b5,A90FED,238,24800,267,,SB20,N683SA,1745188001,ANC,DUT,VC1103,VC,0,1152,SRY1103,
61.184,-150.747,39fa5a61,AE0571,60,5650,251,,C5M,86-0020,1745188001,DNA,,RCH1810,RC,0,-1152,RCH1810,RCH
61.184,-150.552,39fb7291,A7A89D,130,1950,205,,B738,N593AS,1745188001,FAI,ANC,AS156,AS,0,-256,ASA156,ASA
60.543,-150.412,39fb7cdf,AB0C7E,27,3275,133,,PA32,N81052,1745188000,HOM,,,,0,-192,N81052,
61.165,-150.39,39fb0852,A6EE47,74,2800,169,,B738,N546AS,1745188001,SEA,ANC,AS827,AS,0,64,ASA827,ASA
61.167,-150.228,39fa665c,780BB6,89,1775,147,,B77L,B-2095,1745188002,PVG,ANC,CA1055,CA,0,-832,CAO1055,CAO
61.107,-150.091,39fa2387,A983B7,238,2800,210,,B744,N712CK,1745188001,ICN,ANC,K4533,K4,0,0,CKS533,CKS
61.189,-150.002,39f84083,ABB2FE,89,0,0,,B77L,N853FD,1745188002,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.181,-150.001,39faabb8,A75F15,64,0,18,,B744,N574UP,1745188001,SDF,ANC,5X66,5X,1,0,UPS66,UPS
61.191,-149.996,39fb8550,AC5FD6,180,0,0,,B77L,N897FD,1745187995,ANC,,FX9795,FX,1,0,FDX9795,FDX
61.179,-149.995,39fa1483,780A28,271,0,0,,B748,B-LJF,1745188002,HKG,ANC,CX2088,CX,1,0,CPA2088,CPA
61.194,-149.993,39f948eb,AC50FA,345,0,0,,B77L,N893FD,1745187997,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.174,-149.99,39fa332c,78216A,89,0,0,,B77L,B-226D,1745188002,CAN,ANC,CZ2537,CZ,1,0,CSG2537,CSG
61.165,-149.987,39fb8c39,A36493,272,0,0,,C441,N318AK,1745188000,ANC,,SVX43,SV,1,0,SVX43,SVX
61.175,-149.984,39fb8c13,A5521C,84,0,0,,B739,N442AS,1745188001,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.17,-149.98,39fb7e2a,A0618C,90,0,33,,C208,N1232Y,1745188001,ENA,ANC,,,1,0,N1232Y,
61.217,-149.85,39fb8b55,ADE7AE,180,0,0,,R22,N99507,1745187997,MRI,,,,1,0,N99507,
61.212,-149.843,39fb8b7b,A9659E,270,0,0,,C150,N704YP,1745187980,MRI,,,,1,0,N704YP,
