latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.714,-152.926,3bd9ae5e,840A64,262,38000,462,,A35K,JA02WJ,1755867272,JFK,HND,JL3,JL,0,-64,JAL3,JAL
61.316,-150.212,3bdac7fe,A9F2C6,317,4675,286,,B744,N740CK,1755867272,ANC,ORD,K4961,K4,0,3072,CKS961,DHK
61.741,-148.893,3bd9b971,780CB7,254,34000,467,,B748,B-2486,1755867272,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.828,-147.84,3bdacc03,A851C3,213,0,19,,E75L,N635QX,1755867272,FAI,ANC,AS2050,AS,1,0,QXE2050,ASA
61.274,-146.026,3bda9ec3,AA5F7C,95,33000,504,,B744,N768CK,1755867272,ANC,ORD,K4817,K4,0,0,CKS817,CKS
61.435,-144.454,3bdaafa9,78216A,91,31000,503,,B77L,B-226D,1755867272,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
62.729,-137.173,3bd94fee,78926A,99,37000,518,,A35K,B-LXQ,1755867272,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
62.313,-132.611,3bda0336,A5277D,283,38000,445,,B744,N431GT,1755867269,ORD,ICN,5Y8995,5Y,0,0,GTI8995,GTI
62.483,-114.488,3bdad2d5,C07B97,334,1400,161,,B190,C-GUUW,1755867273,YZF,,,,0,1856,1234ADSB,BFL
62.47,-114.44,3bdacf52,C008F0,354,0,0,,CRJ9,C-FDJZ,1755867272,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
62.525,-113.253,3bdac924,C06B75,83,8675,253,,AT72,C-GOSA,1755867273,YZF,,SUT7091,SU,0,0,SUT7091,SUT
63.183,-112.612,3bd9991b,,230,18000,210,,BE20,,1755867273,,,,,0,0,BE20,
64.46,-109.513,3bda82b0,C06831,55,29000,429,,B732,C-GNLW,1755867273,YZF,,N5130,N5,0,0,NRL130,NRL
61.851,-90.318,3bda3f6d,780A28,340,38000,460,,B748,B-LJF,1755867273,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
65.251,-82.974,3bd98722,4BB0F9,239,40004,480,,A359,TC-LGY,1755867275,IST,SFO,TK289,TK,0,0,THY73G,THY
61.483,-76.491,3bd9d3ff,3965A1,255,36000,478,,B77W,F-GZNB,1755867275,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
61.847,-73.619,3bdac941,C03F69,114,12675,242,,DH8C,C-FYAI,1755867274,YZG,YWB,3H825,3H,0,0,AIE825,AIE
67.898,-71.746,3bd9e45e,A1D546,258,36000,471,,B772,N217UA,1755867275,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.911,-70.57,3bda390f,C02AE3,249,36025,436,,B38M,C-FQGG,1755867273,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.354,-70.417,3bdab18e,C016D2,333,22000,220,,AT43,C-FIQR,1755867276,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.758,-68.56,3bdad30b,C05768,315,100,108,,AT43,C-GHCP,1755867274,YFB,YXP,5T802,5T,0,1664,AKT802,AKT
64.07,-68.195,3bdac7b0,C003AA,21,9200,175,,DC3,C-FBKB,1755867274,YFB,,,,0,-128,CFBKB,KBA
63.297,-59.201,3bd9fed5,485E2F,265,36000,460,,B78X,PH-BKI,1755867275,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.506,-57.903,3bda5a93,4CC2A3,261,38000,440,,B752,TF-FIN,1755867276,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.754,-53.467,3bdaa92d,459E52,336,5875,214,,DH8B,OY-GRR,1755867275,GOH,JHS,GL3258,GL,0,-1920,GRL3258,GRL
64.135,-52.856,3bda06ff,484371,274,36000,473,,B772,PH-BQK,1755867275,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.903,-49.149,3bda762d,4CC57C,287,34050,439,,A21N,TF-IAC,1755867275,KEF,SEA,FI685,FI,0,0,ICE685,ICE
62.953,-47.051,3bda0fbd,394A01,273,34000,482,,B77W,F-GSQB,1755867275,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
67.389,-45.253,3bda139f,4080BF,290,37975,489,,B78X,G-ZBLK,1755867275,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.087,-45.03,3bda10af,A4DFA6,270,36000,494,,A339,N413DX,1755867275,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.085,-44.428,3bda1bce,4077D4,270,36000,498,,A35K,G-VRNB,1755867264,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.956,-44.011,3bda072e,A4D838,298,38000,483,,A339,N411DX,1755867272,AMS,SEA,DL143,DL,0,0,DAL143,DAL
66.636,-42.486,3bda1775,39CF07,289,40000,498,,A359,F-HTYH,1755867276,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.062,-42.339,3bda0e8b,3C4B23,272,34000,495,,B748,D-ABYC,1755867275,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
62.462,-42.15,3bda208f,4A91B3,240,34025,478,,A21N,SE-DMS,1755867276,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.544,-40.229,3bda1c4e,39CF03,295,40000,496,,A359,F-HTYD,1755867275,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.494,-39.948,3bda1019,3C4B27,283,34000,525,,B748,D-ABYG,1755867275,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.71,-38.091,3bda2dc0,AA931D,290,36000,510,,B772,N78013,1755867276,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.261,-38.03,3bda86b4,A13386,255,32000,488,,B763,N177DN,1755867252,KEF,JFK,DL247,DL,0,0,DAL247,DAL
63.327,-37.465,3bda8652,A0343B,255,43000,482,,G280,N112GD,1755867275,KEF,YQB,,,0,0,N112GD,
63.647,-36.929,3bda217a,394A14,286,33775,510,,B77W,F-GSQU,1755867276,CDG,LAX,AF22,AF,0,1664,AFR22U,AFR
67.705,-36.718,3bda7213,4CC331,285,24000,275,,DH8B,TF-FXK,1755867275,KEF,JAV,FI127,FI,0,0,ICE127,ICE
67.872,-35.909,3bd9fd50,440081,276,35000,481,,B772,OE-LPD,1755867275,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.534,-34.425,3bd9ab6e,4072EA,103,39000,484,,B789,G-VWOO,1755867275,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
66.431,-33.928,3bd9c302,4CC570,111,37025,441,,A21N,TF-IAA,1755867275,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.439,-33.49,3bd9e2f9,4CADC9,283,38000,491,,A339,EI-HJR,1755867275,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.382,-33.314,3bd9a651,,104,39000,456,,B737,,1755867275,,,,,0,0,B737,
62.616,-32.513,3bda4904,40641D,295,35000,488,,A333,G-VLUV,1755867275,MAN,LAS,VS85,VS,0,0,VIR85,VIR
63.137,-32.479,3bd9f0f1,4CAD44,287,38000,500,,A359,EI-IFA,1755867264,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.864,-31.961,3bda9f22,A146F9,260,34100,446,,B752,N18112,1755867271,KEF,ORD,UA913,UA,0,192,UAL913,UAL
62.199,-31.489,3bda2d59,A539C9,285,36000,475,,A339,N436DX,1755867275,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.005,-30.194,3bda3407,47880D,262,38000,474,,A333,LN-RKT,1755867275,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.395,-30.129,3bd9a281,48AE26,97,37000,503,,B789,SP-LSG,1755867274,LAX,WAW,LO24,LO,0,0,LOT24,LOT
61.962,-29.726,3bda5084,C02EC7,297,36975,487,,B789,C-FRSO,1755867274,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.788,-28.659,3bda2b71,A2F2FA,289,36000,487,,B789,N28987,1755867275,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
61.414,-27.604,3bda461e,406E0F,299,38000,500,,B789,G-VBZZ,1755867275,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.078,-26.723,3bdab429,C02FD8,268,32825,433,,B38M,C-FSDB,1755867275,KEF,YUL,AC913,AC,0,1024,ACA913,ACA
64.088,-25.377,3bdab4ea,C03068,269,27000,418,,B38M,C-FSIP,1755867275,KEF,YYZ,AC915,AC,0,1216,ACA915,ACA
63.967,-22.999,3bda3235,3C8502,31,2200,224,,F2TH,D-BAHB,1755867275,HEL,KEF,,,0,-320,ELG2B,MHV
63.983,-22.638,3bdab21a,4CC08C,104,0,27,,GRND,,1755867275,,,,,1,0,FROST1,
65.001,-22.351,3bdabcee,4CC516,166,17950,262,,DH8B,TF-FXH,1755867275,IFJ,RKV,FI17,FI,0,-1152,ICE17Y,ICE
64.266,-22.106,3bdacec6,4CC48C,236,3950,158,,DA42,TF-KFE,1755867275,RKV,RKV,,,0,0,TFKFE,
64.461,-21.751,3bdaba59,4CC57E,229,8950,267,,DH8D,TF-FXE,1755867275,AEY,RKV,FI31,FI,0,-1216,ICE31R,ICE
63.824,-21.403,3bdac3da,4CC2C5,104,14700,369,,B752,TF-FIU,1755867275,KEF,BCN,FI596,FI,0,2240,ICE596,ICE
63.387,-21.257,3bd9fbb2,3532C4,303,32000,380,,A400,T.23-06,1755867275,ZAZ,KEF,AME3120,AM,0,-3136,AME3120,AME
63.754,-20.731,3bdaa816,A197B0,107,11000,144,,M20P,N201WB,1755867275,KEF,BHX,,,0,0,N201WB,
66.684,-18.799,3bdad248,4CC498,153,9900,70,,DHC6,TF-POF,1755867275,,,FNA502,FN,0,0,0,FNA
63.903,-18.665,3bdaabb2,4CC4F4,96,10000,118,,DA40,TF-KFI,1755867276,RKV,HFN,,,0,0,TFKFI,
62.153,-14.657,3bda5d7e,4D2476,295,36000,398,,A320,9H-MLY,1755867275,STN,KEF,OG801,OG,0,0,FPY1A,NVD
62.335,-12.585,3bda5bdb,C058BB,284,39975,453,,B788,C-GHPQ,1755867275,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.303,-12.324,3bda5833,A50E93,284,36000,427,,A339,N425DX,1755867274,CPH,MSP,DL117,DL,0,0,DAL117,DAL
65.504,-11.392,3bda3ac1,3C7A4E,310,38000,440,,A339,D-ANRN,1755867275,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
61.798,-10.623,3bd91010,869560,159,37000,510,,B77W,JA795A,1755867275,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.974,-9.985,3bd91cbd,8682DA,165,37000,514,,B77W,JA740J,1755867275,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.938,-9.742,3bda3410,48AE24,300,35975,439,,B789,SP-LSE,1755867275,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.8,-8.855,3bda4f88,4CC561,289,38000,416,,A20N,TF-PPC,1755867275,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.916,-8.602,3bda4da4,4A91B2,278,33000,419,,A21N,SE-DMR,1755867275,OSL,JFK,SK923,SK,0,0,SAS923,SAS
61.9,-8.5,3bd9a03e,06A125,278,36000,444,,A35K,A7-ANI,1755867275,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
63.232,-6.87,3bd97b49,3C671A,121,41000,532,,A359,D-AIXZ,1755867276,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.469,-6.818,3bda6b31,4CC564,291,37975,412,,A20N,TF-PPD,1755867275,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
61.939,-6.341,3bdac306,4A91FA,104,17075,364,,A20N,SE-DOZ,1755867275,FAE,CPH,SK1778,SK,0,2816,SAS1778,SAS
64.697,-6.198,3bd921cb,873356,156,38975,536,,B789,JA934A,1755867275,HND,FRA,NH223,NH,0,0,ANA223,ANA
65.795,-6.137,3bd92a3a,86E430,156,38975,525,,B789,JA863J,1755867275,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.684,-5.664,3bda584c,C058BE,281,39975,440,,B788,C-GHPT,1755867275,CPH,YUL,AC805,AC,0,64,ACA805,ACA
64.829,-5.514,3bda42bc,3C7A45,321,36000,423,,A339,D-ANRE,1755867275,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.169,-5.231,3bda69d2,4AC9E5,292,38000,401,,A20N,SE-ROE,1755867275,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
62.015,-4.46,3bda6dce,4A91AF,293,33000,399,,A21N,SE-DMO,1755867275,CPH,YYZ,SK949,SK,0,64,SAS949,SAS
61.658,-1.957,3bda7299,478F43,293,38000,429,,A333,LN-RKO,1755867274,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.455,5.047,3bd91812,3C670F,162,39000,538,,A359,D-AIXO,1755867277,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.641,0.565,3bda46e1,AA92FB,327,34000,390,,B772,N78004,1755867275,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.026,5.226,3bd9e492,43C91D,136,15000,310,,P8,ZP806,1755867251,LMO,,,,0,4096,THNDR02,RFR
62.316,5.83,3bdab6c8,4785C1,344,7675,220,,DH8D,LN-WDG,1755867277,BGO,AES,WF456,WF,0,-1472,WIF8GH,WIF
62.559,6.114,3bdad2fd,4ACA07,165,0,3,,B738,SE-RPG,1755867277,AES,OSL,DY415,DY,1,0,NOZ415,NOZ
62.643,7.743,3bdab765,478DF2,29,41000,441,,E290,LN-WEB,1755867276,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.026,11.046,3bda8d22,4AC9E6,193,38000,486,,A20N,SE-ROF,1755867277,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
61.27,8.919,3bdab675,47A1EF,203,36000,486,,B738,LN-ENS,1755867277,TRD,LGW,DY1340,DY,0,64,NOZ34G,NOZ
64.492,12.644,3bdaa946,44004F,198,33975,463,,A320,OE-LBQ,1755867277,EVE,VIE,OS334,OS,0,0,AUA334C,AUA
61.795,9.442,3bdab97d,4CAF95,204,31475,493,,CRJ9,EI-FPX,1755867277,TRD,SVG,SK4467,SK,0,1088,SAS4467,SAS
64.352,11.926,3bda9319,47A48C,205,30100,464,,C68A,LN-SAA,1755867277,TOS,TRD,,,0,-3776,BNO41S,INR
65.806,9.895,3bda85ff,,30,29000,196,,PC12,,1755867277,,,,,0,0,PC12,
62.914,11.696,3bda9920,47808A,6,25000,228,,DH8A,LN-WIB,1755867277,OSL,BNN,WF708,WF,0,64,WIF9F,WIF
63.178,10.72,3bdac42d,4AC9E4,181,13875,346,,A20N,SE-ROD,1755867277,TRD,OSL,SK361,SK,0,3200,SAS361,SAS
62.966,8.411,3bdaa318,4ACA72,359,7000,233,,E195,SE-RSR,1755867277,OSL,KSU,SK2303,SK,0,-1216,SAS2303,SAS
63.692,7.646,3bda8825,478571,166,3075,161,,S92,LN-ONV,1755867277,KSU,,HKS415,HK,0,-64,HKS415,
63.549,9.737,3bdacfae,47812C,167,1950,144,,EH10,0278,1755867277,OLA,,,,0,0,SAVER40,NOW
63.458,10.923,3bda9591,478E27,270,175,71,,E290,LN-WEA,1755867277,EVE,TRD,WF1365,WF,0,-128,WIF1365,WIF
63.113,7.825,3bda9fd9,4787AA,343,0,0,,DH8D,LN-WDL,1755867255,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
67.272,14.363,3bdad3ab,47808E,286,0,0,,DH8A,LN-WIF,1755867271,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.271,14.373,3bdad2b6,478792,95,0,15,,DH8B,LN-WSB,1755867277,BOO,SSJ,WF729,WF,1,0,WIF1DC,WIF
65.479,14.388,3bdabfbb,4CAD94,166,35625,472,,A20N,EI-SCD,1755867277,BOO,ARN,SK2481,SK,0,448,SAS2481,SAS
61.477,14.522,3bdab11e,4AACDA,52,3600,94,,P28A,SE-KFZ,1755867277,,,,,0,-1920,SEKFZ,
63.887,14.755,3bda9242,4AAA55,174,2975,150,,AS50,SE-JRU,1755867276,OSD,,,,0,0,HWS01,HWS
63.123,14.802,3bdac03e,4ADAC2,2,1550,52,,ULAC,SE-VVB,1755867276,,,,,0,-512,SEVVB,
66.764,17.202,3bdab7d2,491183,174,42450,457,,F2TH,CS-DLC,1755867277,EVE,BMA,,,0,1024,NJE136F,EJA
62.05,18.198,3bdaaabc,4632AF,280,30000,270,,PC12,OH-TFB,1755867277,TMP,TRD,ABF10,AB,0,0,ABF10,ABF
62.214,19.777,3bdaabde,4CC578,306,34000,448,,A21N,TF-IAB,1755867277,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.093,20.854,3bdaca83,4ACAC5,13,21000,369,,PC24,SE-RVE,1755867277,UME,BMA,,,0,-64,SWE11U,SWE
61.428,23.666,3bda58ea,3F6F02,244,1025,140,,A400,5412,1755867276,,,GAF237,GA,0,-896,GAF237,GAF
62.308,25.326,3bdab4ca,461F35,180,39000,446,,A319,OH-LVH,1755867277,OUL,HEL,AY440,AY,0,0,FIN440,FIN
65.3,25.486,3bdac5b8,4613D3,3,4275,126,,EC45,OH-HNF,1755867277,OUL,RVN,FIH51,FI,0,128,FIH51,FIH
63.364,27.458,3bdaca08,467891,351,16325,140,,PC12,PI-02,1755867277,KUO,RVN,FNF356,FN,0,1344,FNF356,FNF
61.222,32.938,3bd9af7f,780970,286,34000,450,,B77W,B-2036,1755867278,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.063,35.009,3bda4431,782158,78,34975,516,,B789,B-226M,1755867278,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
62.761,35.879,3bdaa4f4,155BE1,165,35025,452,,SU95,RA-89057,1755867278,MMK,SVO,SU6478,SU,0,192,SDM6478,SDM
62.782,36.148,3bdab5f8,151D9E,167,36000,440,,B738,RA-73118,1755867278,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
63.212,36.707,3bda4809,7815A9,270,37000,8,,B789,B-208A,1755867191,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
61.326,39.248,3bd9bad4,781CE6,259,38000,456,,A359,B-327V,1755867262,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.408,41.003,3bd9aa52,1AFFFF,326,950,90,,MI8,,1755867273,,,,,0,-64,97652RA,
61.428,41.855,3bd99857,781AA6,261,38000,465,,A359,B-321J,1755867278,PVG,FCO,MU787,MU,0,0,CES787,CES
61.544,41.884,3bd9b900,781E83,261,36000,457,,A359,B-32CR,1755867278,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.572,42.704,3bd98c01,781112,262,38000,461,,B789,B-7838,1755867278,XMN,AMS,MF811,MF,0,-320,CXA811,CXA
61.664,44.308,3bd9a321,780F3F,263,32000,462,,B77W,B-7367,1755867265,PVG,CDG,MU569,MU,0,0,CES569,CES
66.201,45.765,3bdabbd3,150643,236,30000,384,,CRJ2,RA-67139,1755867276,NNM,ARH,7R1594,7R,0,0,RLU1594,
62.165,47.078,3bda9be8,151D66,222,36000,430,,B735,RA-73062,1755867276,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.807,48.097,3bd9a5c0,7804A7,267,34000,460,,B77W,B-2003,1755867278,PVG,LHR,MU551,MU,0,0,CES551,CES
62.239,49.518,3bda6f1e,142328,234,34000,410,,F900,RA-09000,1755867261,NUX,,4G9630,4G,0,-64,GZP9630,GZP
61.839,50.706,3bd9cb29,781FA5,269,36000,486,,A359,B-32EW,1755867274,PKX,AMS,CZ345,CZ,0,64,CSN345,CSN
61.629,50.73,3bda5188,151FC5,268,36000,435,,B738,RA-73669,1755867273,OVB,LED,S75007,S7,0,0,SBI5007,SBI
61.746,50.903,3bd9a998,781D9C,269,38000,474,,A359,B-329E,1755867274,PVG,MXP,MU243,MU,0,0,CES243,CES
62.014,51.373,3bd9b88e,14FBFD,214,40000,407,,T204,64509,1755867274,,,,,0,0,XAV9022,
62.924,53.105,3bda9117,1427DC,58,41000,536,,GLF6,RA-10204,1755867278,SVO,,JSI9151,JS,0,0,JSI9151,JSI
67.663,54.841,3bd95698,14A5B7,226,30025,343,,YK42,RA-42423,1755867278,VKO,,RA42423,RA,0,-128,RA42423,KSM
65.004,56.068,3bda8b90,150653,37,20850,366,,CRJ2,RA-67155,1755867278,UFA,USK,RT236,RT,0,-1856,UVT236,UVT
61.703,57.076,3bd9a91b,781739,275,38000,486,,B789,B-20CJ,1755867274,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.418,60.887,3bd9b6ab,780B34,281,38000,466,,A332,B-5931,1755867278,PVG,LED,MU259,MU,0,-64,CES259,CES
61.274,60.956,3bd9baa2,151DAC,268,35000,474,,B77W,RA-73132,1755867278,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.646,61.045,3bda1d51,7608F9,338,34000,524,,B77L,AP-BGY,1755867278,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
66.02,63.578,3bdac5fe,151FDE,243,30325,418,,A320,RA-73694,1755867278,SLY,DME,YC31,YC,0,1152,LLM31,LLM
64.434,64.385,3bda9f5b,152054,246,34000,432,,A320,RA-73812,1755867278,NUX,DME,YC89,YC,0,0,LLM89,LLM
67.72,66.093,3bd9cfef,151DBB,246,36000,448,,B77W,RA-73147,1755867279,UUS,SVO,SU1747,SU,0,0,AFL1747,AFL
62.169,67.521,3bd9cea3,7812A0,273,36000,488,,B789,B-1341,1755867279,CSX,LHR,HU7963,HU,0,-64,CHH7963,CHH
62.151,68.351,3bda6892,151D55,86,35075,544,,B735,RA-73045,1755867276,VKO,KGP,UT445,UT,0,0,UTA445,UTA
