latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.232,121.156,388cec2b,789213,190,38000,504,,A35K,B-LXA,1735713162,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.271,121.945,388db6a5,151DE6,88,33025,443,,B738,RA-73190,1735713179,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
64.735,173.191,388d4b5c,781FC4,268,38000,480,,B77L,B-223S,1735713182,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.221,-179.971,388d6f1b,71BF71,42,37000,495,,A359,HL7771,1735713181,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.092,-178.136,388d8714,86E40E,48,35004,506,,B789,JA862J,1735713170,NRT,FRA,JL407,JL,0,0,JAL407,JAL
57.285,-177.744,388d3dec,A658A1,62,35000,475,,B744,N508KZ,1735713181,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.553,-177.267,388d82fe,3C6710,24,37004,499,,A359,D-AIXP,1735713181,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.084,-174.432,388d5d48,A7E930,67,35025,462,,MD11,N609FE,1735713181,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
59.323,-168.506,388d4b98,A69822,69,37000,458,,A359,N524DN,1735713182,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.514,-166.889,388dabf6,899103,250,33000,476,,B744,B-18717,1735713182,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.097,-165.889,388d9a38,71BC23,269,34000,522,,B744,HL7423,1735713181,SEA,ICN,OZ243,OZ,0,64,AAR243,AAR
60.3,-162.436,388d5157,AC2D32,83,35000,422,,B77L,N884FD,1735713183,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.362,-161.196,388d18cb,780A3F,84,35000,444,,B748,B-LJJ,1735713183,HKG,ANC,CX3086,CX,0,-128,CPA3086,CPA
60.844,-158.186,388d1e6f,3C458D,81,35000,438,,B77L,D-AALM,1735713183,SZX,ANC,3S587,3S,0,0,BOX587,DHK
60.47,-154.947,388d3ba8,780C5D,77,33000,427,,B77L,B-2093,1735713182,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.893,-151.391,388d35ad,71C044,68,10850,274,,B77L,HL8044,1735713182,ICN,ANC,KE8257,KE,0,-1856,KAL8257,KAL
61.166,-150.564,388d35d4,71BC36,90,4075,181,,B744,HL7436,1735713182,ICN,ANC,OZ242,OZ,0,-640,AAR242,AAR
61.1,-150.405,388d8628,A80941,269,4800,244,,MD11,N617FE,1735713182,SEA,ANC,FX6011,FX,0,64,FDX6011,FDX
60.955,-150.375,388de3dd,A64208,228,4350,160,,C208,N502GV,1735713181,ANC,,,,0,0,N502GV,
61.198,-150.009,388d03a8,A561FD,73,0,0,,B744,N446MC,1735713181,CKG,ANC,5Y8706,5Y,1,0,GTI8706,GTI
61.19,-150.003,388d14c5,AC50FA,253,0,0,,B77L,N893FD,1735713178,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,388cd659,AC4D43,340,0,0,,B77L,N892FD,1735713181,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.999,388de4b3,,295,0,10,,LJ45,,1735713182,,,,,1,0,LJ45,
61.179,-149.995,388ddb07,3C4591,89,0,0,,B77L,D-AALQ,1735713183,ANC,CVG,3S529,3S,1,0,BOX529,DHK
61.191,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735713179,OAK,ANC,FX37,FX,1,0,FDX37,
61.171,-149.992,388db165,A623CA,270,0,7,,B763,N495MM,1735713182,ANC,,M61021,M6,1,0,AJT1021,SRR
61.179,-149.991,388de750,4D0114,247,0,1,,B748,LX-VCK,1735713182,ANC,GDL,CV5932,CV,1,0,CLX5932,CLX
61.175,-149.988,388d1b7e,A62781,28,0,4,,B763,N496MM,1735713182,HGH,ANC,M61030,M6,1,0,AJT1030,SRR
61.166,-149.931,388de7a6,A2A219,158,950,98,,C208,N269TD,1735713182,ANC,ENA,,,0,1088,N269TD,
61.032,-149.796,388db831,A233CC,279,7900,236,,B190,N241AX,1735713182,KTN,ANC,KO745,KO,0,-384,AER745,AER
60.967,-149.099,388dbf28,A0B404,118,3300,75,,C185,N14407,1735713182,WWA,,,,0,128,N14407,
60.599,-146.817,388dd1b6,A7E151,284,36000,447,,B737,N607AS,1735713183,JNU,ANC,AS67,AS,0,0,ASA67,ASA
60.135,-145.437,388dc03b,A24DCD,297,24150,294,,B190,N248AX,1735713182,KTN,ANC,KO747,KO,0,64,AER747,AER
61.155,-144.315,388dd8a9,A5D648,95,33000,438,,B39M,N47517,1735713183,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
61.044,-143.021,388d784b,A9FA34,277,32000,504,,B744,N742CK,1735713183,ORD,ICN,K4614,K4,0,0,CKS614,CKS
60.971,-140.412,388d5f7e,7802FD,263,34000,460,,B744,B-2422,1735713179,JFK,ANC,O3182,O3,0,0,CSS182,CSS
57.497,-139.154,388dceb2,AA580E,130,33000,494,,B744,N766CK,1735713183,ANC,NLU,K4819,K4,0,0,CKS819,CKS
58.102,-138.789,388d8962,A5CF3F,304,36000,445,,B38M,N47343,1735713182,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
58.012,-138.526,388dd34b,A5449A,127,33000,446,,A21N,N439AN,1735713182,ANC,DFW,AA1233,AA,0,64,AAL1233,AAL
57.499,-135.702,388db8f2,8990A5,124,33000,475,,B77L,B-18773,1735713183,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.466,-135.186,388de519,A8304F,294,15975,374,,B737,N627AS,1735713182,JNU,ANC,AS7096,AS,0,4672,ASA7096,ASA
57.321,-133.944,388de413,A0B75B,301,30325,434,,LJ45,N145XL,1735713182,PSG,ANC,,,0,3072,N145XL,
54.81,-130.437,388dc721,A3133C,323,34000,412,,B739,N298AK,1735713182,SEA,FAI,AS112,AS,0,0,ASA112,ASA
61,-130.007,388d66a5,867F8A,277,32000,471,,B77W,JA732J,1735713157,ORD,HND,,,0,0,JAL9D,JAL
55.693,-128.643,388dbac8,C065C7,328,26000,249,,BE20,C-GMOC,1735713184,YVR,,,,0,0,AKN513M,AKN
60.018,-127.829,388d8e6e,ABABB7,282,40000,430,,B748,N851GT,1735713184,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
60.008,-116.401,388dbc07,C050AE,20,37000,447,,B38M,C-GEOJ,1735713183,YVR,YZF,AC252,AC,0,0,ACA252,ACA
60.212,-116.084,388d933b,A9F2C6,290,34000,489,,B744,N740CK,1735713183,CVG,ICN,K4612,K4,0,0,CKS612,DHK
54.475,-113.244,388dde73,C012BE,196,31325,455,,B737,C-FHCN,1735713183,JHL,,5T1745,5T,0,-3136,AKT1745,AKT
57.646,-112.57,388d8114,ABB6DC,293,40000,478,,B748,N854GT,1735713184,ORD,ANC,5Y8051,5Y,0,0,GTI8051,GTI
56.779,-111.647,388de602,C013DC,200,16800,350,,B737,C-FHNN,1735713183,JHL,,5T1746,5T,0,2752,AKT1746,AKT
60.083,-105.855,388da1be,4BB14A,39,31000,476,,B77W,TC-LJJ,1735713183,YVR,IST,TK76,TK,0,0,THY76Y,THY
58.209,-102.6,388da067,C067AE,309,34000,472,,BCS3,C-GNGV,1735713183,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.64,-100.392,388d92f6,4BB14B,28,33000,475,,B77W,TC-LJK,1735713184,LAX,IST,TK10,TK,0,0,THY10,THY
55.06,-99.949,388dbf61,C085D5,66,37000,490,,B789,C-GYRS,1735713180,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.614,-98.894,388d9875,A4C02D,304,40000,487,,B744,N405KZ,1735713183,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.251,-98.468,388dad03,C0822D,160,7000,241,,BE20,C-GXHS,1735713183,YWG,,,,0,0,CGXHS,
55.473,-97.351,388db0a0,C079CE,66,35000,489,,B789,C-GUDH,1735713184,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
58.057,-96.699,388d9815,4BB194,42,35000,479,,B789,TC-LLT,1735713184,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.262,-93.488,388da06d,780BB6,327,30000,503,,B77L,B-2095,1735713184,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.485,-74.678,388d7bea,406A05,64,39000,509,,A388,G-XLEF,1735713179,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.943,-68.219,388dc885,C07B39,20,11350,378,,CL60,C-GURG,1735713181,YQB,,QUE10,QU,0,-2368,QUE10,QUE
57.064,-66.733,388d9702,4BB0E3,84,37000,509,,A359,TC-LGC,1735713184,DEN,IST,TK202,TK,0,0,THY202,THY
55.881,-66.393,388daf5e,48AE04,56,39000,517,,B788,SP-LRE,1735713184,ORD,WAW,LO4,LO,0,0,LOT4,LOT
57.677,-65.537,388d7089,4CA5C6,75,39000,487,,A332,EI-DUO,1735713181,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.945,-64.342,388d6898,A34291,229,30025,440,,B763,N309UP,1735713181,CGN,EWR,5X208,5X,0,0,UPS208,UPS
56.284,-59.895,388d6a3c,406B4A,74,38975,520,,B789,G-VOOH,1735713181,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.46,-58.439,388db3b5,48AE26,54,36975,542,,B789,SP-LSG,1735713185,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
60.164,-57.339,388d3e2e,4CC50E,59,37000,470,,B38M,TF-ICE,1735713181,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.378,-55.862,388d8382,AAD3C9,61,37000,250,,B772,N797UA,1735713181,IAH,LHR,UA5,UA,0,0,UAL5,UAL
60.545,-55.014,388d3b5d,4BB18E,236,36000,448,,B789,TC-LLN,1735713184,IST,MEX,TK184,TK,0,0,THY184,THY
58.793,-52.008,388d5edc,48AE07,77,39000,519,,B788,SP-LRH,1735713181,LAX,WAW,LO22,LO,0,0,LOT22,LOT
55.453,-47.203,388d80de,A31A34,43,34975,270,,B789,N29968,1735713184,EWR,DEL,UA82,UA,0,0,UAL82,UAL
61.171,-45.415,388d5a98,,92,45000,523,,GLEX,,1735713185,,,,,0,-64,GLEX,
54.25,-45.388,388da09d,4CA9BA,66,34000,482,,A21N,EI-LRA,1735713181,JFK,DUB,EI108,EI,0,0,EIN108,EIN
54.665,-45.29,388da1a0,C0103E,61,35000,515,,B789,C-FGDX,1735713181,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
54.811,-42.475,388d450b,394A14,79,36000,516,,B77W,F-GSQU,1735713184,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.029,-41.878,388d5858,ABBEE3,67,40000,508,,A332,N856NW,1735713184,SLC,LHR,DL50,DL,0,0,DAL50,DAL
58.003,-40.069,388d53df,484415,94,36950,532,,B772,PH-BQL,1735713184,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.102,-39.271,388d79c9,4AC8A8,75,41000,494,,A333,SE-REH,1735713186,MIA,CPH,SK954,SK,0,0,SAS954,SAS
55.204,-38.438,388d4314,3965A4,76,37000,518,,B77W,F-GZNE,1735713186,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
56.346,-37.058,388d8d03,4CAE31,66,37000,496,,A21N,EI-XLT,1735713186,IAD,DUB,EI118,EI,0,0,EIN118,EIN
55.384,-37.045,388d9031,AB7268,76,38996,526,,B789,N837AN,1735713184,PHL,LHR,AA728,AA,0,0,AAL728,AAL
61.041,-35.486,388c9a21,A254DD,247,38000,485,,B789,N24979,1735713186,DEL,EWR,UA83,UA,0,0,UAL83,UAL
56.873,-34.882,388d7e39,4CA15E,66,39050,512,,A332,EI-DAA,1735713186,ORD,DUB,EI124,EI,0,0,EIN124,EIN
54.777,-34.845,388d8071,AB3D41,66,37000,498,,A333,N823NW,1735713186,DTW,AMS,DL136,DL,0,0,DAL136,DAL
54.327,-34.437,388d7cd0,A4CD23,70,33975,485,,A21N,N4083J,1735713186,JFK,LHR,B67,B6,0,0,JBU7,JBU
55.849,-33.616,388d6be9,740828,68,38000,526,,B788,JY-BAH,1735713184,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
55.538,-31.979,388d6712,AB5D52,66,38000,497,,A333,N831NW,1735713186,MCO,AMS,DL90,DL,0,0,DAL90,DAL
55.866,-31.761,388d89f4,AC053F,81,41000,526,,B788,N874AN,1735713186,PHL,DUB,AA722,AA,0,0,AAL722,AAL
54.418,-30.987,388d88ff,C051E6,73,40000,505,,A333,C-GFAJ,1735713184,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
55.585,-30.293,388d8a5d,A15EBC,68,36900,501,,B763,N188DN,1735713186,JFK,DUB,DL44,DL,0,0,DAL44,DAL
56.063,-28.2,388d2f79,3C4B35,86,38704,522,,B748,D-ABYU,1735713186,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.242,-28.044,388d2f1b,A120FE,67,38000,491,,B763,N172DZ,1735713186,ATL,DUB,DL176,DL,0,0,DAL176,DAL
57.062,-27.464,388d50bb,48436D,87,38716,518,,B772,PH-BQF,1735713184,YYC,AMS,KL678,KL,0,0,KLM120,KLM
56.138,-27.28,388d9607,C08509,63,34008,531,,B789,C-GYJW,1735713184,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.38,-26.425,388d83c4,4CA86E,68,39000,495,,A333,EI-GCF,1735713186,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
57.096,-25.948,388d7815,06A1BE,89,33000,525,,B77W,A7-BEH,1735713184,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
55.386,-25.397,388d33a6,A14BDD,73,38000,519,,B789,N183AM,1735713186,MEX,CDG,AM5,AM,0,0,AMX005,AMX
58.034,-24.896,388d7eff,C04FBB,67,39000,510,,A333,C-GEFA,1735713186,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
54.872,-24.101,388d68ea,A2A2E6,72,39000,514,,B788,N26909,1735713184,ORD,CDG,UA987,UA,0,0,UAL987,UAL
59.261,-23.581,388d16e8,7380C0,66,36992,500,,B789,4X-EDA,1735713184,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.072,-21.83,388d7a69,C0173F,85,36000,514,,B77W,C-FIUW,1735713184,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
58.003,-21.666,388d5a25,01025E,269,36008,457,,B789,SU-GFZ,1735713186,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
55.366,-21.611,388d608a,AB5257,68,37000,511,,B789,N829AN,1735713186,ORD,LHR,AA86,AA,0,0,AAL86,AAL
57.526,-21.476,388d4504,3C64F6,68,38000,490,,A343,D-AIGV,1735713186,DFW,FRA,LH439,LH,0,0,DLH439,DLH
56.964,-21.315,388d7e5b,4005B9,70,39000,506,,B772,G-VIIA,1735713186,JFK,LHR,BA172,BA,0,0,BAW172,BAW
54.037,-21.144,388d573c,A07DCD,87,37004,551,,B78X,N13018,1735713184,ORD,BRU,UA972,UA,0,0,UAL972,UAL
55.639,-19.922,388d7011,ABB775,66,39000,485,,A332,N854NW,1735713186,JFK,FRA,DL106,DL,0,0,DAL106,DAL
57.953,-19.734,388d37c5,AB1D30,108,37000,506,,A333,N815NW,1735713184,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.813,-19.212,388d868d,A4BEF6,72,35000,482,,A21N,N4048J,1735713186,BOS,CDG,B633,B6,0,0,JBU33,JBU
57.014,-19.144,388d1550,A1B5E7,88,40975,523,,B788,N20904,1735713186,SFO,CDG,UA990,UA,0,0,UAL990,UAL
