latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.815,-29.003,39a73ffc,4851AD,298,36000,484,,B789,PH-BHA,1743166045,AMS,PDX,KL615,KL,0,0,KLM615,KLM
68.597,-22.896,39a65d86,406F75,138,39000,506,,B789,G-ZBKI,1743166045,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.466,-15.055,39a65d1a,3965A8,147,36000,493,,B77W,F-GZNI,1743166035,HND,CDG,AF281,AF,0,0,AFR281,AFR
70.847,-12.313,39a66f99,86E474,155,39004,497,,B789,JA865J,1743166043,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.16,-11.829,39a66a29,87304A,149,39000,506,,B789,JA928A,1743166046,HND,FRA,NH223,NH,0,-64,ANA223,ANA
74.358,-6.5,39a67a86,3C6706,152,40992,505,,A359,D-AIXF,1743166045,HND,MUC,LH715,LH,0,0,DLH715,DLH
72.246,-3.968,39a6b5df,8004DA,87,35000,478,,B77L,VT-ALF,1743166043,SFO,DEL,AI184,AI,0,0,AIC184,AIC
70.178,-0.297,39a65e25,4ACA65,150,41000,498,,A359,SE-RSE,1743166043,HND,CPH,SK984,SK,0,0,SAS984,SAS
71.622,5.591,39a737de,152077,262,28000,420,,B77W,RA-73847,1743166043,SVO,VRA,N46101,N4,0,0,NWS6101,NWS
69.648,12.976,39a787f6,4ACAA3,185,35975,436,,A20N,SE-RUC,1743166046,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
68.45,17.214,39a7b6ff,4B15EE,206,27975,380,,A320,HB-IHY,1743166046,TOS,ZRH,WK319,WK,0,1024,EDW317H,EDW
69.014,17.357,39a79f58,4780BA,216,20025,231,,DH8C,LN-WFS,1743166046,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
69.545,18.801,39a7b804,407F60,207,6900,252,,A320,G-EJCG,1743166045,TOS,LGW,U28880,U2,0,3648,EZY21UM,EZY
69.679,18.91,39a7c6aa,47BA1D,286,0,0,,A20N,LN-RGN,1743166045,TOS,OSL,SK4417,SK,1,0,SAS4417,SAS
69.686,18.916,39a7c171,47C1C6,194,0,22,,BE20,LN-BSJ,1743166045,TOS,,,,1,0,BNOL,INR
69.72,18.977,39a7c1dd,47808F,48,2300,132,,DH8A,LN-WIG,1743166046,TOS,ALF,WF912,WF,0,1728,WIF3SG,WIF
69.836,19.464,39a7be3a,47C39C,58,9925,207,,BE20,LN-BSB,1743166046,TOS,,,,0,1472,BNOE,INR
69.389,20.689,39a7b634,4ACB5A,231,31925,374,,A20N,SE-RZZ,1743166046,ALF,OSL,SK4545,SK,0,1088,SAS4545,SAS
72.016,22.466,39a73a4c,AE062B,79,22975,404,,K35R,60-0353,1743166002,MHZ,,,,0,0,LAGR31,RCH
69.965,23.467,39a7be80,478095,266,16975,184,,DH8A,LN-WIM,1743166046,LKL,TOS,WF985,WF,0,1024,WIF7UP,WIF
69.953,24.851,39a7c678,4791AC,253,7825,244,,B738,LN-NIQ,1743166045,LKL,OSL,DY303,DY,0,4160,NOZ303,NOZ
70.872,29.045,39a7c72b,47808A,255,0,0,,DH8A,LN-WIB,1743166046,BVG,VDS,WF935,WF,1,0,WIF935,WIF
75.576,66.355,39a6dd9c,896476,357,36000,477,,A388,A6-EUL,1743166045,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
72.595,66.761,39a6e402,89644D,358,34000,468,,B77W,A6-EPX,1743166046,DXB,SEA,EK229,EK,0,0,UAE229,UAE
70.319,68.333,39a7c5be,151D43,216,0,0,,A21N,RA-73027,1743166045,BVJ,,0E9154,0E,1,0,NWC9154,NWC
68.664,178.708,39a6c58c,781940,252,32000,406,,B77L,B-20EM,1743166047,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
64.367,-170.484,39a6edd5,780C9E,96,33000,500,,B77W,B-2006,1743166049,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.301,-169.16,39a6f36d,78110E,277,35975,444,,B789,B-7836,1743166035,LAX,XMN,MF830,MF,0,64,CXA830,CXA
64.37,-165.978,39a6bec2,71BE28,234,36000,501,,A388,HL7628,1743166048,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.419,-155.2,39a6d804,71C389,249,35975,503,,B789,HL8389,1743166047,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.714,-153.074,39a6d7d9,840DF8,251,36000,496,,A35K,JA03WJ,1743166048,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.811,-152.309,39a6d5e5,8695A4,252,32000,469,,B77W,JA797A,1743166047,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.807,-152.126,39a7b082,A41841,300,26000,297,,BE20,N363JH,1743166048,ANC,OME,,,0,0,N363JH,BRG
61.273,-150.119,39a7bdd1,A828E1,330,4800,244,,B737,N625AS,1743166048,ANC,JNU,AS7005,AS,0,3136,ASA7005,ASA
61.355,-149.578,39a7bc22,782078,91,10450,338,,B77L,B-225A,1743166048,ANC,JFK,CA1049,CA,0,960,CAO1049,CAO
61.416,-149.51,39a7a157,A3F2D5,90,300,1,,C172,N35339,1743166043,MRI,,,,0,0,N35339,
61.639,-149.302,39a6c516,A4CB5F,85,900,27,,B407,N408LM,1743166049,EDF,PAQ,,,0,-64,N408LM,
61.921,-146.124,39a7af13,8990A4,79,31000,506,,B77L,B-18772,1743166048,ANC,YYZ,CI5306,CI,0,0,CAL5306,CAL
68.02,-138.191,39a6eb11,75855B,266,38000,492,,A359,RP-C3508,1743166050,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.335,-138.18,39a798f5,71BC36,91,31000,513,,B744,HL7436,1743166050,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
63.086,-132.844,39a6875b,789246,92,39000,509,,A35K,B-LXN,1743166051,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
67.756,-130.836,39a7060b,7804C7,299,32000,459,,B77L,B-2072,1743166051,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
67.818,-124.783,39a61e77,780F3B,111,33000,515,,B77W,B-7368,1743166045,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.09,-120.971,39a67054,780204,106,33000,509,,B77W,B-KPD,1743166050,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.635,-105.148,39a73aa3,781EBB,321,30000,456,,B77L,B-222V,1743166047,ORD,PVG,CK228,CK,0,0,CKK228A,CKK
64.579,-69.549,39a7b8d8,C07AAB,333,21150,229,,AT43,C-GULU,1743166052,YFB,YAB,5T880,5T,0,768,AKT880,AKT
63.849,-69.205,39a7bbe0,C01C06,279,11875,147,,PC12,C-FKPX,1743166051,YFB,,PNO704,PN,0,1088,PNO704,PNO
67.393,-66.979,39a6d65c,4BB0EC,254,36332,502,,A359,TC-LGL,1743166051,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.603,-64.882,39a713f4,406C39,256,37975,500,,B789,G-VWHO,1743166051,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.044,-55.335,39a71b2d,A9AB07,246,34000,487,,B77W,N722AN,1743166051,LHR,DFW,AA51,AA,0,0,AAL51,AAL
68.076,-55.197,39a71716,AB5D52,269,35000,484,,A333,N831NW,1743166051,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.786,-54.073,39a76f1a,,261,38000,472,,CL60,,1743166051,,,,,0,0,CL60,
66.85,-53.649,39a7c2a2,459E48,157,5200,170,,DH8B,OY-GRH,1743166051,JHS,,GL4271,GL,0,1728,GRL4271,GRL
64.386,-53.592,39a71560,A0A545,246,32000,515,,B78X,N14011,1743166051,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.737,-52.617,39a7b25e,459E4F,158,24000,256,,DH8B,OY-GRO,1743166052,JHS,GOH,GL257,GL,0,0,GRL257,GRL
64.186,-51.812,39a7c3f7,AD5CF1,213,5850,129,,,N960JC,1743166051,GOH,BGR,,,0,1984,N960JC,
64.188,-51.693,39a79946,45A2C8,180,1500,97,,AS50,OY-HVH,1743166051,GOH,,,,0,-448,OYHVH,GRL
64.187,-51.677,39a792ac,45FE8E,118,0,1,,GRND,,1743166051,,,,,1,0,SWEEP04,
64.123,-51.632,39a7c7ff,45A2D0,210,475,5,,AS50,OY-HVP,1743166045,,,,,0,-128,OYHVP,GRL
66.388,-51.395,39a7a175,459E4D,180,24000,285,,DH8B,OY-GRM,1743166052,JAV,GOH,GL593,GL,0,0,GRL593,GRL
62.007,-49.953,39a714e9,AAF968,253,37000,473,,A333,N806NW,1743166052,CDG,ATL,DL83,DL,0,0,DAL83,DAL
63.182,-49.92,39a79e0e,459E52,310,12000,217,,DH8B,OY-GRR,1743166051,UAK,GOH,GL402,GL,0,-64,GRL402,GRL
62.284,-48.042,39a72225,AB0969,255,37000,493,,B788,N810AN,1743166051,CDG,MIA,AA63,AA,0,-64,AAL63,AAL
64.646,-46.345,39a7276d,4850E6,249,36000,474,,A333,PH-AKF,1743166051,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.079,-44.332,39a78720,3921E7,270,35975,467,,FA10,F-GIPH,1743166049,RKV,YFB,,,0,0,FGIPH,
65.573,-37.277,39a7c3bb,45A142,106,1150,126,,EC55,OY-HJB,1743166051,AGM,,,,0,-576,OYHJB,GRL
65.581,-37.105,39a7c27b,A2D2F8,331,725,106,,,N281PA,1743166051,KUS,,,,0,1216,N281PA,
64.773,-36.939,39a7369d,A4EACB,281,38000,471,,A339,N416DX,1743166050,LHR,MSP,DL11,DL,0,0,DAL11,DAL
63.76,-36.385,39a73844,AAA4DC,281,36000,474,,B772,N785UA,1743166052,LHR,IAH,UA879,UA,0,0,UAL879,UAL
62.725,-36.35,39a72638,C0584F,281,37000,456,,A333,C-GHLM,1743166052,FRA,YUL,AC845,AC,0,0,ACA845,ACA
63.702,-36.108,39a73f61,485E2D,281,35000,477,,B78X,PH-BKG,1743166051,AMS,ATL,KL623,KL,0,-64,KLM623,KLM
64.838,-35.063,39a71709,39D2AB,276,36000,474,,A359,F-HUVL,1743166051,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
67.53,-34.424,39a737be,A5124C,285,34000,481,,A339,N426DZ,1743166050,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.536,-34.31,39a73c5f,A05627,282,34975,462,,B78X,N12004,1743166051,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
64.077,-33.34,39a73c93,A9A399,271,32000,463,,B77W,N720AN,1743166052,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.395,-33.12,39a73e1a,A50370,284,36000,464,,A339,N422DZ,1743166052,AMS,DTW,DL133,DL,0,-64,DAL133,DAL
65.797,-32.959,39a7493e,4A91B2,258,34025,439,,A21N,SE-DMR,1743166052,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.307,-32.355,39a72bc8,A92DFC,284,32000,416,,B764,N69063,1743166052,BER,EWR,UA963,UA,0,0,UAL963,UAL
64.557,-32.125,39a73d91,39D2A4,272,38000,474,,A359,F-HUVE,1743166051,CDG,DFW,AF158,AF,0,0,AFR158,AFR
66.052,-31.994,39a7230d,A8A87E,272,34000,452,,B763,N657UA,1743166052,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
66.002,-30.044,39a73911,3C6569,274,36000,455,,A333,D-AIKI,1743166052,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62,-30.004,39a73eda,406F7C,269,36975,433,,B789,G-ZBKP,1743166051,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
66.97,-29.809,39a73e86,394A14,292,33000,478,,B77W,F-GSQU,1743166049,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.94,-29.072,39a71b36,76CDA4,278,38000,440,,A359,9V-SMD,1743166051,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
64.793,-28.483,39a742ad,39CF0A,291,38000,476,,A359,F-HTYK,1743166052,CDG,DEN,AF630,AF,0,0,AFR630,AFR
61.759,-26.328,39a72d41,4B187A,280,37000,402,,A333,HB-JHA,1743166049,ZRH,YYZ,LX80,LX,0,0,SWR80,SWR
67.603,-25.862,39a744cc,39CF01,301,37000,483,,A359,F-HTYB,1743166051,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.648,-25.6,39a746e9,AB4FD4,283,33975,460,,A333,N828NW,1743166052,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.093,-24.791,39a73535,478F43,270,36000,461,,A333,LN-RKO,1743166052,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.535,-24.218,39a74af5,A8886D,282,33000,415,,B763,N649UA,1743166051,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.217,-23.795,39a73bcb,3C64F3,280,34000,454,,A343,D-AIGS,1743166051,FRA,DFW,LH438,LH,0,0,DLH438,DLH
64.857,-23.714,39a74675,AB20E7,296,34000,452,,A333,N816NW,1743166051,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.379,-22.656,39a737d6,A91B44,283,35025,403,,B763,N686UA,1743166052,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
66.309,-22.374,39a70f12,A14989,299,40000,490,,GL7T,N182QS,1743166052,ARN,SJC,,,0,0,N182QS,EJA
64.859,-22.287,39a77125,45AB54,99,37000,494,,B738,OY-JZT,1743166051,GOH,CPH,GL774,GL,0,-64,GRL774,JTD
61.31,-22.082,39a743d5,3C64EC,284,36000,398,,A343,D-AIGL,1743166051,FRA,ATL,LH444,LH,0,0,DLH444,DLH
64.132,-21.94,39a7c765,4CC57E,84,0,9,,DH8D,TF-FXE,1743166051,RKV,AEY,FI38,FI,1,0,ICE38R,ICE
61.255,-21.92,39a75930,AB0A9D,284,34000,401,,A333,N810NW,1743166051,CDG,MSP,DL153,DL,0,0,DAL153,DAL
64.252,-21.843,39a7544c,4CC2E3,12,6300,125,,DHC6,TF-NLD,1743166051,RKV,RKV,FNA570,FN,0,896,TFNLD,FNA
63.926,-21.72,39a71760,4401AD,305,6425,176,,DA42,OE-UDX,1743166051,WIC,RKV,,,0,-640,OEUDX,
66.703,-21.084,39a7589d,485B42,294,31975,491,,B78X,PH-BKA,1743166052,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.155,-20.42,39a74eb6,A1F90E,310,34000,463,,B772,N226UA,1743166052,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.913,-19.327,39a760a6,06A2E1,288,32000,431,,B77L,A7-BFT,1743166052,LGG,ORD,QR8596,QR,0,0,QTR8596,QTR
64.412,-19.212,39a75664,C0103E,284,38000,463,,B789,C-FGDX,1743166052,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
61.894,-19.096,39a75bd8,3949F0,288,35000,440,,B772,F-GSPQ,1743166052,CDG,ATL,AF30,AF,0,64,AFR30K,AFR
62.426,-19.094,39a76f9e,4CC561,313,37975,420,,A20N,TF-PPC,1743166052,DUB,KEF,OG881,OG,0,-64,FPY13L,FPY
65.703,-19.078,39a751d0,394A08,308,33000,468,,B77W,F-GSQI,1743166053,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.815,-18.826,39a74a43,3C6519,288,36000,430,,A346,D-AIHY,1743166052,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.415,-17.673,39a739bb,4077D4,299,34000,456,,A35K,G-VRNB,1743166052,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
66.564,-17.366,39a71f88,4CADC6,294,34000,464,,A339,EI-HJN,1743166052,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.831,-16.584,39a75b61,40621B,309,32000,460,,B77W,G-STBA,1743166052,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.108,-16.529,39a6bebe,06A062,287,34000,463,,B77W,A7-BAC,1743166053,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
63.04,-16.295,39a753e1,A4CE71,301,34000,454,,A339,N409DX,1743166053,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.376,-16.212,39a755a2,3C7A42,291,36000,438,,A339,D-ANRB,1743166053,FRA,CUN,DE2116,DE,0,-64,CFG2116,CFG
66.986,-15.74,39a65b1f,869582,154,36000,492,,B77W,JA796A,1743166053,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.021,-15.609,39a73db7,C05840,285,36000,455,,A333,C-GHKX,1743166053,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.775,-14.351,39a74fcd,3C6517,289,36000,452,,A346,D-AIHW,1743166053,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
68.382,-14.038,39a74989,3C4B27,310,33000,481,,B748,D-ABYG,1743166052,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.45,-13.627,39a6cc06,710110,284,34000,470,,B77W,HZ-AK38,1743166052,RUH,IAD,SV37,SV,0,0,SVA037,SVA
64.572,-13.192,39a6c947,06A126,290,36000,473,,A35K,A7-ANJ,1743166053,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
68.084,-13.1,39a73f23,3C64F5,310,33000,454,,A343,D-AIGU,1743166052,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.325,-12.346,39a76642,4CC552,286,38000,432,,A20N,TF-PPA,1743166053,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.508,-11.606,39a797a1,407FC9,122,35000,495,,A21N,G-TNEA,1743166051,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
63.259,-11.056,39a76b50,A8F77C,298,32025,445,,B763,N677UA,1743166053,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.841,-10.658,39a64f27,86E844,159,39000,509,,B789,JA877A,1743166041,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.253,-10.637,39a76972,3A4DC0,306,34000,471,,B789,F-OTOA,1743166050,CDG,LAX,TN427,TN,0,-64,THT427,THT
64.511,-9.73,39a65688,840A64,166,39000,497,,A35K,JA02WJ,1743166051,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.892,-9.265,39a6c087,89644E,288,34000,460,,B77W,A6-EPY,1743166049,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.73,-8.827,39a6cbe6,06A0F4,298,36000,484,,A35K,A7-ANT,1743166051,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.578,-8.509,39a74fdb,48AE04,304,36000,480,,B788,SP-LRE,1743166049,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.604,-7.498,39a6ae05,4ACA63,108,41000,517,,A359,SE-RSC,1743166053,LAX,CPH,SK940,SK,0,0,SAS940,SAS
62.549,-7.343,39a761fd,4CC564,290,38025,432,,A20N,TF-PPD,1743166053,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.804,-7.273,39a79a15,4ACB58,100,38975,477,,A20N,SE-RZX,1743166053,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
62.931,-6.937,39a6c6bd,06A2C4,297,34000,468,,B77W,A7-BEU,1743166053,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.176,-6.558,39a76947,AA28F2,299,34000,471,,B772,N754AN,1743166049,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.419,-6.544,39a6ca78,06A1BF,291,34000,466,,B77W,A7-BEI,1743166053,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
63.017,-6.216,39a6cea5,06A064,301,33000,468,,B77W,A7-BAO,1743166052,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.287,-5.735,39a7637e,3C4B21,313,32000,480,,B748,D-ABYA,1743166053,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.261,-5.611,39a6cc18,896194,292,36000,482,,A388,A6-EEU,1743166052,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
62.595,-4.767,39a75900,4408FB,303,34000,469,,B772,OE-LPF,1743166049,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.143,-3.314,39a7690e,AA92FB,304,34000,473,,B772,N78004,1743166049,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.773,-3.312,39a78abb,4AC9F8,114,39000,481,,A20N,SE-ROX,1743166053,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.412,-2.847,39a76560,3C4AD8,323,34000,493,,B744,D-ABVX,1743166051,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.282,-2.216,39a769ae,461F5B,287,38000,474,,A359,OH-LWT,1743166051,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.021,-2.154,39a76911,A07DC9,313,35975,280,,B78X,N13014,1743166052,FRA,DEN,UA181,UA,0,64,UAL181,UAL
61.738,1.838,39a786cf,4A91AF,312,31950,440,,A21N,SE-DMO,1743166052,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.518,4.172,39a6ee4e,800462,74,33000,496,,B77W,VT-ALM,1743166052,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.576,5.021,39a7a9a9,47812A,270,525,1,,EH10,0276,1743166051,FRO,FRO,,,0,0,SAVER70,NOW
61.675,5.768,39a7a478,4CC548,298,36000,439,,B39M,TF-ICD,1743166052,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.263,6.057,39a7c138,478094,114,12075,195,,DH8A,LN-WIL,1743166052,FDE,OSL,WF188,WF,0,1280,WIF8UL,WIF
61.262,6.402,39a7bc62,4ACA69,37,26925,523,,E195,SE-RSI,1743166052,BGO,TRD,SK4164,SK,0,1152,SAS4164,SAS
62.141,7.101,39a7947c,4CC52B,287,36000,434,,B39M,TF-ICA,1743166053,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
63.727,7.481,39a7b896,478610,349,2575,150,,S92,LN-OQG,1743166052,KSU,,HKS695,HK,0,0,HKS695,HMB
63.592,7.519,39a7b9d2,478714,350,2575,149,,S92,LN-OQK,1743166052,KSU,,HKS415,HK,0,0,HKS415,HMB
61.295,8.066,39a712b1,4ACA86,29,33000,537,,B38M,SE-RTF,1743166052,LPA,BOO,DY9081,DY,0,-128,NOZ1PA,NOZ
61.915,9.615,39a7b385,47A22C,202,34525,373,,B738,LN-ENQ,1743166052,TRD,AGP,DY1778,DY,0,512,NOZ8PE,NOZ
63.619,9.794,39a746bf,47A37B,342,1800,95,,EC45,LN-OOT,1743166052,,,DOC33,DO,0,128,DOC33,DOC
63.358,10.53,39a7c073,478ECD,200,10650,223,,DH8D,LN-WDO,1743166052,TRD,SVG,WF1205,WF,0,2176,WIF1205,WIF
63.211,10.756,39a7a077,4CAEE0,63,12700,340,,CRJ9,EI-HSA,1743166053,SVG,TRD,SK4464,SK,0,-1536,SAS4464,SAS
63.673,11.32,39a74f97,47844F,270,1900,1,,AS50,LN-OSK,1743166049,,,,,0,-64,LNOSK,
62.453,11.339,39a7af08,4A91FA,358,25150,420,,A20N,SE-DOZ,1743166052,OSL,TRD,SK344,SK,0,-2048,SAS42G,SAS
63.985,12.311,39a79f5b,4ACA08,19,35000,487,,B738,SE-RPH,1743166053,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
64.077,12.405,39a792e8,4ACB44,200,37975,398,,A20N,SE-RZD,1743166052,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
65.754,13.015,39a7a6a1,478096,24,24875,284,,DH8A,LN-WIN,1743166052,TRD,MQN,WF768,WF,0,-1152,WIF768,WIF
67.996,13.704,39a7c1f5,478791,160,7700,181,,DH8B,LN-WSC,1743166052,LKN,BOO,WF811,WF,0,192,WIF3XT,WIF
67.231,14.251,39a7c0f8,47808C,261,1850,108,,DH8A,LN-WID,1743166052,BOO,,,,0,-128,WIF948O,WIF
67.271,14.364,39a78a9c,4AC9EC,331,0,13,,A20N,SE-ROL,1743166051,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
67.272,14.413,39a7c0cf,478363,88,1600,151,,DH8D,LN-RDZ,1743166053,BOO,TRD,WF1306,WF,0,640,WIF1306,WIF
68.103,14.589,39a7c295,47808E,184,6525,161,,DH8A,LN-WIF,1743166053,SVJ,BOO,WF829,WF,0,1280,WIF5JW,WIF
67.746,14.6,39a7ba9f,47A349,191,13725,227,,DH8A,LN-WIX,1743166053,SKN,,,,0,-1792,WIF5UT,WIF
67.268,14.785,39a7b274,478127,131,1300,41,,EH10,0270,1743166053,BOO,,,,0,-512,SAVER20,NOW
68.254,15.811,39a7bc95,47A310,213,14000,215,,DH8A,LN-WIY,1743166053,EVE,BOO,WF875,WF,0,0,WIF875,WIF
67.523,16.142,39a771e3,44B0B4,28,28050,279,,BE20,OO-LET,1743166052,OSL,EVE,,,0,0,OOLET,
63.681,19.412,39a7bcb7,4ACAC2,37,11275,369,,PC24,SE-RVB,1743166052,SDL,,,,0,-1920,SWE23V,SWE
63.792,20.29,39a6f85b,45AB53,47,0,1,,B738,OY-JZS,1743166041,LPA,UME,JP807,JP,1,0,JTD807,JTD
