latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.227,-59.461,39475c3f,896461,205,33000,430,,A388,A6-APF,1740652020,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.912,-51.962,39480636,407798,83,39000,529,,A35K,G-XWBB,1740652022,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
68.133,-51.998,39478bdc,7608FA,219,34000,444,,B77L,AP-BGZ,1740652022,LHE,YYZ,PK789,PK,0,-64,PIA789,PIA
67.26,-51.087,39487be3,459E50,12,24975,289,,DH8B,OY-GRP,1740652022,GOH,JAV,GL626,GL,0,0,GRL626,GRL
62.013,-49.669,394878de,459E4F,168,0,14,,DH8B,OY-GRO,1740652023,GOH,JFR,GL281,GL,1,0,GRL281,GRL
63.974,-40.152,3947d922,4BA956,81,35000,573,,B77W,TC-JJV,1740652022,SFO,IST,TK80,TK,0,0,THY9WC,THY
67.048,-38.124,3947cb7e,A31A73,87,39000,539,,B789,N29981,1740652022,LAX,LHR,UA923,UA,0,0,UAL923,UAL
66.032,-31.114,3947cff2,AA6BC0,93,35000,571,,B772,N77022,1740652023,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.977,-29.991,39481c4c,A1F90E,101,37000,588,,B772,N226UA,1740652024,IAD,FRA,UA932,UA,0,0,UAL932,UAL
63.46,-22.091,39488950,4CC52E,148,16125,389,,B39M,TF-ICB,1740652023,KEF,TFS,FI580,FI,0,1792,ICE580,ICE
64.038,-22.091,39489074,,240,1400,92,,R66,,1740652022,,,,,0,0,R66,
64.125,-21.937,39489153,4CC57F,337,0,2,,AS50,TF-HAH,1740652023,RKV,,,,1,0,TFHAH,
62.207,-28.178,3947e87b,3C4590,109,35000,583,,B77L,D-AALP,1740652023,SEA,FRA,3S475,3S,0,0,BOX475,DHK
66.819,-27.324,3947f8b3,4BB18F,281,36000,414,,B789,TC-LLO,1740652023,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.787,-25.599,394884de,4CC582,253,32150,348,,B38M,TF-ICJ,1740652023,KEF,BOS,FI635,FI,0,832,ICE635,ICE
64.768,-22.708,394889e6,4CC2AA,324,11100,170,,DHC6,TF-NLC,1740652023,RKV,BIU,FNA570,FN,0,0,,FNA
63.989,-22.633,3948469b,407687,90,0,15,,A20N,G-UZHS,1740652023,MAN,KEF,U22259,U2,1,0,EZY18QY,EZY
63.985,-22.306,39483e6c,4076E4,270,3175,142,,A21N,G-NEOV,1740652023,LHR,KEF,BA894,BA,0,-832,BAW94LA,BAW
63.984,-22.049,39483b16,4AC9EE,270,4250,203,,A20N,SE-RON,1740652023,CPH,KEF,SK595,SK,0,-576,SAS595,SAS
64.158,-20.287,39486653,AE6897,42,22475,483,,P8,,1740652022,NUW,,,,0,0,,
63.862,-19.367,39484e3e,4AC9E2,277,34900,355,,A20N,SE-ROB,1740652024,OSL,KEF,SK4787,SK,0,-1856,SAS4787,SAS
67.836,-18.855,39483bf6,4D0113,293,32000,451,,B748,LX-VCJ,1740652012,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
65.891,-13.874,394854d8,45C86C,297,38000,400,,A20N,OY-RCL,1740652023,AAL,,RC7666,RC,0,0,FLI7666,FLI
62.742,-13.277,394868ff,A010BA,113,12000,208,,S22T,N103K,1740652020,RKV,WIC,,,0,-64,N103K,
64.054,-12.213,39484e9f,A31961,315,38000,443,,B788,N29907,1740652023,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.41,-8.197,394840dd,A11BC6,284,34000,340,,B78X,N17015,1740652022,FRA,ORD,UA945,UA,0,0,UAL945,UAL
62.628,-5.294,3947cc3c,4BB0EB,117,39000,523,,A359,TC-LGK,1740652022,SEA,IST,TK204,TK,0,64,THY8JK,THY
63.312,-4.628,39485be7,AB2C0C,330,36000,441,,A333,N819NW,1740652022,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.741,-4.572,3947a584,4ACA65,106,41000,531,,A359,SE-RSE,1740652023,LAX,CPH,SK932,SK,0,-128,SAS932,SAS
62.376,-3.504,394860df,484F73,332,36000,441,,A333,PH-AKD,1740652020,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.656,-1.833,394851fb,,306,40000,456,,GLEX,,1740652020,,,,,0,0,GLEX,
62.157,-1.542,394860eb,485E30,326,34000,462,,B78X,PH-BKK,1740652022,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.49,6.672,39488233,478EF4,27,8250,271,,DH8D,LN-WDN,1740652023,BGO,MOL,WF506,WF,0,-1536,WIF3SM,WIF
61.989,6.239,39488532,478F0E,29,25000,326,,DH8D,LN-WDM,1740652023,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.78,5.797,394886ae,478CE7,1,18250,305,,DH8D,LN-WDS,1740652023,BGO,AES,WF454,WF,0,-1984,WIF454,WIF
63.395,10.288,39487709,478362,348,4975,222,,DH8D,LN-RDY,1740652023,BGO,TRD,WF1364,WF,0,-576,WIF47H,WIF
65.485,13.654,39487922,3C5EE4,202,38025,413,,A319,D-AGWD,1740652023,TOS,HAM,EW7201,EW,0,64,EWG29X,EWG
62.574,11.347,39487946,47921C,194,32000,451,,B738,LN-NIO,1740652023,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.818,11.436,39488522,4ACAA5,7,37850,448,,A20N,SE-RUE,1740652024,OSL,BOO,SK4106,SK,0,960,SAS67B,SAS
61.617,7.066,3948871c,4CA8B9,37,34350,459,,CRJ9,EI-FPN,1740652023,BGO,TRD,SK4162,SK,0,1408,SAS4162,SAS
63.354,10.746,39487ddd,47A32E,343,3600,215,,B738,LN-ENO,1740652023,OSL,TRD,DY750,DY,0,-704,NOZ50F,NOZ
63.83,11.415,39488bd3,47888D,14,17475,182,,BE20,LN-BSC,1740652023,TRD,,,,0,1664,BNOB,INR
65.825,11.63,394888c9,3DD305,244,4325,90,,EC45,D-HADX,1740652023,BNN,,RDF4,RD,0,-64,RDF4,RDF
65.766,11.9,39486ef8,47A711,30,1100,143,,A169,LN-OXH,1740652023,,,ALI1,AL,0,64,ALI01,ALI
63.503,11.901,39487ae3,4AC9E1,195,38025,423,,A20N,SE-ROA,1740652023,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.474,13.657,39487b84,4ACAB0,201,36000,428,,A20N,SE-RUP,1740652023,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
66.255,14.157,39488f53,47A389,222,6875,141,,DH8A,LN-WIW,1740652024,MQN,TRD,WF765,WF,0,192,WIF2KP,WIF
67.344,14.202,39488fdd,478097,337,4300,167,,DH8A,LN-WIO,1740652023,BOO,LKN,WF808,WF,0,320,WIF808,WIF
61.237,20.753,39484433,4CC57A,107,39000,473,,B38M,TF-ICV,1740652022,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.336,15.629,39487600,44D1C3,214,36200,414,,B738,OO-TNC,1740652023,KTT,BRU,TB2002,TB,0,704,JAF8GB,TUI
64.666,18.414,39489264,4AAB05,311,2075,123,,EC45,SE-JXE,1740652024,LYC,,SWV5950,SW,0,0,SWV5950,SWV
66.67,14.334,3948851f,47878C,198,38800,416,,B738,LN-DYY,1740652023,EVE,OSL,DY365,DY,0,896,NOZ3AW,NOZ
67.083,14.47,39488c3f,479301,202,12250,280,,E290,LN-WEC,1740652024,BOO,TRD,WF1306,WF,0,3136,WIF1306,WIF
63.903,14.594,39487ff3,4D2102,235,45000,420,,CL35,9H-VCJ,1740652023,LLA,SIR,VJT492,VJ,0,-64,VJT492,VJT
63.192,14.63,394891da,4AAA68,180,1175,1,,A169,SE-JSH,1740652023,,,DFL5940,DF,0,-128,DFL5940,INR
62.132,14.752,3948825d,478F43,330,33000,466,,A333,LN-RKO,1740652024,ARN,EWR,SK903,SK,0,704,SAS903,SAS
66.656,15.297,394864a3,3C55C9,199,38000,414,,A20N,D-AENI,1740652023,TOS,DUS,EW9251,EW,0,64,EWG9251,EWG
67.17,15.55,39487c2f,4ACB58,205,38025,420,,A20N,SE-RZX,1740652023,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
61.953,15.617,3947e421,461F09,105,41000,481,,A333,OH-LTP,1740652023,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
62.793,19.099,394877eb,4AC9F0,184,38000,424,,A20N,SE-ROP,1740652023,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.608,19.373,39487d2b,3C55C1,211,38000,416,,A20N,D-AENA,1740652023,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
63.796,20.284,39488dd0,4ACAC1,253,0,0,,PC24,SE-RVA,1740651964,UME,,,,1,0,SWE25V,SWE
64.627,21.057,394878a8,4AB5CA,105,350,87,,DA42,SE-MNJ,1740652023,SFT,,,,0,128,SEMNJ,
66.115,21.433,3948709a,,161,2150,145,,B429,,1740652023,,,,,0,-64,B429,
64.71,25.235,39482335,4BAAC9,4,36475,465,,B738,TC-JVI,1740652023,IST,RVN,TK1749,TK,0,-1024,THY8DM,THY
66.031,25.53,39487778,461F9B,1,35975,456,,A321,OH-LZF,1740652023,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
61.46,21.804,39487835,46068E,125,0,79,,C172,OH-CMO,1740652023,POR,POR,,,1,192,OHCMO,
62.877,22.062,39487861,46012D,345,6975,145,,DA42,OH-ALP,1740652023,TMP,,,,0,-128,APM5E,
66.514,25.734,39489251,4CADF7,217,3925,199,,B38M,EI-IHM,1740652023,RVN,CRL,FR4810,FR,0,3712,RYR37LV,RYR
65.549,22.12,39489260,4CAD91,143,0,0,,A20N,EI-SCA,1740652022,LLA,ARN,SK7,SK,1,0,SAS007,SAS
67.7,24.852,39489296,485A86,345,0,15,,B38M,PH-TFU,1740652021,KTT,AMS,OR2104,OR,1,0,TFL1YH,TUI
61.419,23.62,39488f39,461A81,154,0,10,,DA40,OH-KAZ,1740652023,TMP,,,,1,0,APM1,
63.573,24.874,39487f70,461F6E,358,38000,454,,A320,OH-LXM,1740652023,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62,26.77,39487eee,4601F3,206,23025,236,,AT75,OH-ATF,1740652023,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
65.285,26.974,394850df,49D283,43,20950,396,,B738,OK-TVY,1740652024,ERF,KAO,QS3640,QS,0,-1856,TVS3640,TVS
67.531,32.733,3948555e,151DD1,345,25750,367,,A320,RA-73169,1740652023,SVO,MMK,SU1320,SU,0,-1856,AFL1320,AFL
63.565,32.796,39487d42,151FB4,183,36975,425,,B737,RA-73652,1740652023,MMK,LED,5N508,5N,0,-64,AUL508,AUL
65.07,34.607,394866f6,151DDF,342,36025,456,,A320,RA-73183,1740652023,DME,MMK,S71229,S7,0,64,SBI1229,SBI
63.38,37.241,394864ac,151D9F,341,34000,445,,B738,RA-73119,1740652024,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
64.875,38.96,3947f7d7,8963EA,306,34000,460,,A388,A6-EOM,1740652024,DXB,JFK,EK201,EK,0,-64,UAE69R,UAE
62.433,39.453,39486e43,151FB9,256,37000,452,,B738,RA-73657,1740652001,SVO,ARH,5N215,5N,0,-64,AUL215,AUL
64.13,40.124,394889c4,155BD2,195,15175,322,,SU95,RA-89042,1740652024,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
61.409,41.442,3947f982,151DE8,255,38000,409,,B738,RA-73192,1740652024,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.701,48.775,39480330,06A125,351,36000,491,,A35K,A7-ANI,1740652025,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.757,49.876,39480600,06A124,347,36000,486,,A35K,A7-ANH,1740652024,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.434,43.251,394803d5,896453,301,32000,468,,B77W,A6-EQD,1740652020,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.736,45.848,3947bb47,781940,264,34000,462,,B77L,B-20EM,1740652021,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
67.256,48.436,3947fb90,06A12B,349,36000,490,,A35K,A7-ANO,1740652024,DOH,ATL,QR755,QR,0,0,QTR755,QTR
66.675,48.59,3947fa58,8964B7,349,34000,483,,A388,A6-EVI,1740652019,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
64.963,49.227,3948042c,06A12F,345,36000,482,,A35K,A7-ANS,1740652024,DOH,LAX,QR739,QR,0,0,QTR739,QTR
63.953,49.775,3948061b,06A2C4,347,32000,491,,B77W,A7-BEU,1740652025,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.395,50.06,394806fd,06A126,343,36000,489,,A35K,A7-ANJ,1740652024,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
62.343,50.507,394808d2,8964B3,353,34000,492,,A388,A6-EVE,1740652023,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.189,59.758,3947f4f1,151DC1,240,36000,424,,A359,RA-73153,1740652023,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.547,71.274,3947e2a2,151FD4,259,38000,414,,A333,RA-73684,1740652024,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.743,71.276,3948475f,151F16,81,33300,432,,B738,RA-73494,1740652025,VKO,NOJ,UT455,UT,0,-1984,UTA455,UTA
64.859,71.826,39486715,155BFF,30,17475,346,,SU95,RA-89087,1740652024,SVX,NYM,YC211,YC,0,-2048,LLM211,LLM
66.072,76.528,3948907c,151F17,16,0,0,,B738,RA-73495,1740652023,NUX,UFA,UT186,UT,1,0,UTA186,UTA
64.302,157.79,39479210,7800EB,232,34000,465,,B77L,B-2010,1740652024,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
61.566,152.371,39477b7e,781E34,221,36000,474,,B77L,B-222K,1740652025,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.388,-175.946,3947d2d0,4D0117,46,35000,500,,B748,LX-VCM,1740652027,HKG,ANC,CV5964,CV,0,0,CLX5964,CLX
55.963,-175.557,39480e5a,8691CC,34,33000,504,,B77W,JA785A,1740652024,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.084,-172.666,39480c54,868DB5,47,31996,493,,B77L,JA771F,1740652024,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
57.561,-169.023,3947d646,899121,58,33000,497,,B77L,B-16781,1740652023,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.206,-168.61,394868b2,A96B14,249,38000,489,,B744,N706CK,1740652027,ANC,EHU,K4866,K4,0,0,CKS866,CKS
60.006,-158.969,39483536,C02EBD,269,33975,481,,B789,C-FRSE,1740652026,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.923,-161.142,3947c3bc,A57362,61,33000,508,,B744,N450PA,1740652026,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.916,-157.618,3947c269,899082,66,35000,513,,B77L,B-16790,1740652027,TPE,ANC,BR692,BR,0,0,EVA692,EVA
56.974,-156.902,3947aaf0,780A61,86,33000,497,,B77W,B-KQM,1740652027,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.092,-154.504,39483a1a,89912D,270,30000,476,,B77L,B-16787,1740652027,SEA,TPE,BR633,BR,0,0,EVA633,EVA
60.604,-153.875,3947d129,A98EDC,75,32925,487,,B744,N715CK,1740652026,ICN,ANC,K4967,K4,0,-896,CKS967,CKS
61.176,-149.994,39479607,AA5BC5,89,0,0,,B744,N767CK,1740652027,HKG,ANC,K4613,K4,1,0,CKS613,CKS
61.115,-150.46,394838eb,A28A2C,351,3750,207,,B739,N263AK,1740652027,SEA,ANC,AS225,AS,0,-832,ASA225,ASA
61.197,-150.007,39476b3e,ABDE5B,89,0,0,,B748,N864GT,1740652027,MIA,ANC,5Y8028,5Y,1,0,GTI8028,
61.189,-150.003,3947060f,AC10D8,39,0,1,,B77L,N877FD,1740652027,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,39475ee5,AC148F,89,0,0,,B77L,N878FD,1740652019,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.171,-149.997,39487fd4,A388AF,270,0,12,,BCS3,N327DU,1740652026,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.179,-149.995,3946918d,A4F2EE,70,0,0,,B744,N418MC,1740652023,PVG,ANC,QF7521,QF,1,0,QFA7521,GTI
61.174,-149.99,39488f0e,A4C02D,70,0,0,,B744,N405KZ,1740652026,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.174,-149.989,3947ca9b,A9FA34,340,0,0,,B744,N742CK,1740652027,ICN,ANC,K4931,K4,1,0,CKS931,CKS
61.179,-149.988,394774f2,A561FD,161,0,0,,B744,N446MC,1740652027,HKG,ANC,5Y8763,5Y,1,0,GTI8763,GTI
61.172,-149.985,39478e1f,A38C66,64,0,1,,BCS3,N328DU,1740652023,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.048,-148.677,39488a38,A1C868,115,20325,397,,B739,N214AK,1740652026,ANC,LAX,AS150,AS,0,1408,ASA150,ASA
60.364,-148.652,394884be,78007F,128,28025,457,,B744,B-2476,1740652026,ANC,LAX,CAO8433,CA,0,1600,CAO8433,CAO
56.805,-146.93,3948476a,C038A3,286,36000,460,,B789,C-FVLQ,1740652024,YVR,SIN,AC19,AC,0,0,ACA19,ACA
60.511,-144.368,394885ef,,110,41025,496,,GLEX,,1740652026,,,,,0,64,GLEX,
54.226,-140.919,39485650,71C537,293,36000,430,,B78X,HL8537,1740652024,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.213,-142.784,39487e70,,111,40975,496,,LJ45,,1740652028,,,,,0,0,LJ45,
61.099,-142.73,39487c74,ABCF7F,98,33000,509,,B748,N860GT,1740652027,ANC,ORD,5Y557,5Y,0,0,GTI557,GTI
60.05,-142.225,394881c4,ABAB90,111,35000,500,,B77L,N851FD,1740652028,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
58.8,-140.509,394876c0,A80162,122,37000,470,,B737,N615AS,1740652013,ANC,SEA,AS118,AS,0,0,ASA118,ASA
57.193,-139.976,394872fa,780A3E,126,33000,537,,B748,B-LJI,1740652027,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
58.069,-138.665,3947e9fb,780A3F,307,40000,466,,B748,B-LJJ,1740652028,ATL,ANC,CX93,CX,0,0,CPA093,CPA
58.987,-138.113,3947b816,71C006,91,35000,580,,B77W,HL8006,1740652024,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.226,-131.421,39486039,780C5B,140,31000,577,,B77L,B-2091,1740652028,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
