latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.353,-164.176,3a229388,A6A6B7,106,22175,380,,B738,N528AS,1746065174,OME,ANC,AS155,AS,0,2624,ASA155,ASA
61.899,-163.636,3a224253,A4DB69,130,9925,170,,PA31,N41189,1746065174,KOT,SXP,TUD189,TU,0,64,TUD189,
66.891,-162.604,3a229463,AD6782,92,0,0,,MD83,N963CE,1746065172,OTZ,ANC,5V883,5V,1,0,VTS883,VTS
61.797,-162.522,3a2288d0,A38398,354,9000,151,,C208,N3252Y,1746065174,BET,,,,0,0,N3252Y,
66.891,-162.338,3a22838f,A54605,277,2025,150,,C212,N439RA,1746065174,IAN,ORV,7S39,7S,0,-64,RYA39,RYA
66.807,-161.123,3a2290de,A99269,74,1000,109,,C208,N716AT,1746065094,OTZ,,,,0,-576,N716AT,
61.546,-160.451,3a227fee,A4DA7A,311,1200,160,,PA31,N4112E,1746065142,BET,KLG,,,0,0,N4112E,
61.24,-158.795,3a228079,780A3E,268,34000,496,,B748,B-LJI,1746065174,ANC,HKG,CX97,CX,0,0,CPA097,CPA
62.445,-157.93,3a219d2a,A97282,257,40000,496,,B744,N708CK,1746065173,ORD,NRT,K4602,K4,0,0,CKS602,CKS
61.282,-153.943,3a228a38,899121,269,36000,478,,B77L,B-16781,1746065174,ANC,TPE,BR651,BR,0,64,EVA651,EVA
64.228,-151.265,3a222f4a,AE07D9,169,13425,291,,C17,93-0599,1746065174,EDF,,,,0,-1600,TOGO42,RCH
61.375,-150.302,3a214d7d,A9605B,21,3250,217,,B77L,N703GT,1746065174,HGH,ANC,5Y594,5Y,0,-576,GTI594,GTI
61.265,-150.252,3a215e85,A4C02D,344,5425,253,,B744,N405KZ,1746065174,PVG,ANC,5Y8134,5Y,0,320,GTI8134,GTI
61.321,-150.083,3a2289d3,AC4970,164,2900,177,,DH8A,N891EA,1746065174,VDZ,ANC,7H309,7H,0,-1088,RVF309,RVF
61.246,-150.04,3a2256a2,AACE8F,165,1600,137,,DH8D,N796CP,1746065174,NUI,,CON232,CO,0,-960,CON232,CON
61.695,-150.001,3a228a67,A6CD5C,168,2300,78,,C172,N5374K,1746065174,TKA,,,,0,768,N5374K,
61.301,-149.933,3a226a3d,AB214B,187,2875,95,,C172,N816SW,1746065174,MRI,,,,0,0,N816SW,
61.247,-149.834,3a2298dc,A9AC8B,30,0,0,,C172,N722SA,1746065171,EDF,,,,1,0,N722SA,
61.248,-149.826,3a228b70,AE10EB,258,0,0,,C30J,2005,1746065172,EDF,,,,1,0,C2005,CGX
61.521,-149.718,3a22877b,AD382C,111,1600,66,,C172,N9508W,1746065174,MRI,,,,0,-128,N9508W,
61.373,-149.712,3a2257c3,A25184,298,7475,220,,B190,N249AX,1746065174,SIT,ANC,KO748,KO,0,-832,AER748,AER
61.241,-149.686,3a228fe4,A52715,19,5400,71,,C172,N431CP,1746065174,MRI,,CAP5033,CA,0,2304,CAP5033,CAP
61.5,-149.65,3a22901e,AA369F,43,2000,80,,C172,N75711,1746065142,ANC,,,,0,-64,N75711,
61.571,-149.543,3a2262f5,A867D1,56,725,63,,C172,N64012,1746065158,MRI,,,,0,192,N64012,
61.262,-149.391,3a21855b,ABF6D7,276,11225,344,,B77L,N870FD,1746065174,IND,ANC,FX5236,FX,0,-512,FDX5236,FDX
64.819,-148.334,3a227069,A4F354,94,3825,162,,C408,N418RE,1746065173,GAL,FAI,5V5073,5V,0,-320,N418RE,VTS
64.761,-147.921,3a22891c,ADF61A,195,2575,114,,C208,N999WV,1746065175,FAI,,,,0,1536,N999WV,WRF
64.8,-147.867,3a227cf7,ABDF49,204,500,30,,C208,N864SF,1746065142,FYU,FAI,,,0,-64,N864SF,SUB
64.851,-147.827,3a226a83,A1AFF2,144,1900,98,,C208,N208CE,1746065174,RBY,,,,0,-1280,N208CE,VTS
66.91,-143.245,3a216c09,A66CF7,273,38050,481,,A359,N513DZ,1746065176,DTW,HND,DL275,DL,0,576,DAL275,DAL
67.969,-140.49,3a21c499,868DB5,259,34000,459,,B77L,JA771F,1746065175,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
63.301,-139.742,3a219fa5,71C076,243,34000,416,,B77L,HL8076,1746065174,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.961,-136.421,3a228114,C07CD0,152,25000,230,,AT43,C-GVGX,1746065175,YDA,YXY,4N354,4N,0,0,ANT354,ANT
68.306,-117.747,3a21eacf,781E2B,306,29996,438,,B77L,B-222J,1746065174,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.833,-117.183,3a21f50d,782078,317,34000,390,,B77L,B-225A,1746065172,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
66.239,-109.854,3a227eea,C016D5,210,22000,267,,AT43,C-FIQU,1746065174,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
63.669,-101.638,3a222055,7804C7,328,34000,448,,B77L,B-2072,1746065176,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
61.68,-82.489,3a221367,A50370,73,35000,527,,A339,N422DZ,1746065177,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.807,-68.184,3a21f7ae,3C64EE,77,33000,516,,A343,D-AIGN,1746065177,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.159,-61.564,3a220064,4851F7,75,32996,531,,B77W,PH-BVU,1746065177,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.252,-59.204,3a21bbfb,3A5400,69,37000,530,,B789,F-OVAA,1746065177,LAX,CDG,TN8,TN,0,0,THT8,THT
62.764,-52.23,3a21a58a,4BB103,75,39000,543,,A359,TC-LHC,1746065176,SFO,IST,TK290,TK,0,0,THY4MS,THY
64.193,-51.677,3a224f13,45FE91,16,0,18,,GRND,,1746065178,,,,,1,0,SWEEP01,
64.194,-51.677,3a227942,45FE8F,16,0,18,,GRND,,1746065177,,,,,1,0,SWEEP02,
62.087,-45.959,3a21c5a2,485342,89,38000,548,,B789,PH-BHH,1746065178,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.85,-45.186,3a21c308,4080BF,96,39000,528,,B78X,G-ZBLK,1746065178,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.61,-41.56,3a21ba76,39D2A8,99,38000,535,,A359,F-HUVI,1746065178,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.491,-40.079,3a21b65b,3C4B28,78,35000,569,,B748,D-ABYH,1746065155,ORD,FRA,LH431,LH,0,0,DLH431,DLH
62.943,-30.632,3a21f081,4A91AF,81,35025,516,,A21N,SE-DMO,1746065177,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
63.994,-22.612,3a2291ba,4CC570,180,0,0,,A21N,TF-IAA,1746065178,KEF,,,,1,0,,ICE
63.969,-22.609,3a2294c8,347553,180,0,27,,A21N,EC-OCC,1746065178,KEF,MAD,IB1926,IB,1,0,IBS1926,IBS
62.788,-16.305,3a2287eb,4D244D,118,37000,503,,A320,9H-GKJ,1746065179,KEF,RJK,4X9916,4X,0,0,MLH9916,VIV
67.04,-8.779,3a206f35,86D9F4,154,38975,483,,B789,JA837A,1746065159,HND,MUC,NH217,NH,0,64,ANA217,ANA
62.297,3.074,3a215357,800C3E,147,37000,489,,B77W,VT-ALX,1746065179,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.438,12.742,3a206750,48AE26,165,36975,529,,B789,SP-LSG,1746065179,NRT,WAW,LO80,LO,0,0,LOT80,LOT
61.46,25.233,3a20721f,461F5A,178,17775,351,,A359,OH-LWS,1746065180,NRT,HEL,AY74,AY,0,-1600,FIN74,FIN
62.656,25.954,3a2141f4,7812A2,255,36000,452,,A333,B-1022,1746065180,PEK,OSL,HU769,HU,0,128,CHH769,CHH
62.882,27.993,3a2298cb,4613D4,108,1125,131,,EC45,OH-HNG,1746065178,,,,,0,-128,OHHNG,FIH
63.854,36.185,3a210249,781134,259,38000,455,,A332,B-8982,1746065180,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.315,39.248,3a2179e9,781696,259,38000,476,,A359,B-308C,1746065180,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.411,41.28,3a212690,781E4D,260,38000,464,,A359,B-32CE,1746065180,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.532,42.083,3a216ca0,7812A4,262,36000,456,,A333,B-1020,1746065180,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.575,42.753,3a217fab,781E49,262,38000,466,,A359,B-32CA,1746065180,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.628,43.637,3a217e76,78076B,263,34000,470,,B77W,B-2085,1746065180,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.161,44.726,3a217c50,781590,269,38000,449,,A333,B-304K,1746065180,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.81,45.691,3a225297,151E06,260,29975,424,,A319,RA-73222,1746065180,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.681,45.751,3a21873f,7811A4,263,37975,471,,B789,B-1468,1746065180,PEK,BUD,CA719,CA,0,0,CCA719,CCA
61.829,45.988,3a2152d0,7817A2,263,36000,476,,B789,B-20D8,1746065180,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.812,48.363,3a217d4c,7BC007,267,34000,473,,B744,B-2473,1746065179,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.828,49.638,3a215a92,781AC5,269,38000,470,,A359,B-321N,1746065180,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.834,51.319,3a226de3,155BFF,55,35000,476,,SU95,RA-89087,1746065180,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.273,51.821,3a222959,151DEB,263,36000,434,,A320,RA-73195,1746065180,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.633,54.104,3a226555,151FDB,52,35000,480,,A320,RA-73691,1746065180,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.276,61.072,3a224278,151DD1,268,36000,418,,A320,RA-73169,1746065182,KJA,SVO,SU1481,SU,0,-128,AFL1481,AFL
61.453,61.544,3a216420,781003,278,35975,453,,B789,B-7839,1746065181,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
65.705,62.064,3a227468,151E23,242,34000,421,,B738,RA-73251,1746065181,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
64.489,71.006,3a220a4e,151EEA,274,36050,410,,A20N,RA-73450,1746065182,HTA,DME,S73046,S7,0,-64,SBI3046,SBI
61.344,73.338,3a2299db,151F17,265,1575,150,,B738,RA-73495,1746065181,SGC,VKO,UT248,UT,0,2496,UTA248,UTA
62.731,76.204,3a22724a,140B36,317,36000,438,,E170,RA-02870,1746065181,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
66.108,76.221,3a222c0b,151ECE,107,2200,148,,A320,RA-73422,1746065181,DME,NUX,S72571,S7,0,128,SBI2571,SBI
62.7,109.656,3a222042,151E40,306,34000,80,,B773,RA-73280,1746065176,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.408,126.096,3a22899d,151EFA,305,34850,421,,A20N,RA-73466,1746065181,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.695,179.434,3a21994f,781F00,273,36000,478,,B77L,B-223F,1746065185,LAX,PVG,CK222,CK,0,0,CKK222,CKK
59.736,-178.786,3a213de7,C0103A,229,38000,490,,B789,C-FGDT,1746065183,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
57.188,-178.626,3a215052,842370,257,38000,484,,A35K,JA09WJ,1746065179,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.054,-178.602,3a21c17c,A1F5FF,267,32000,480,,B77W,N2250U,1746065183,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.93,-178.482,3a21275d,71BA04,228,34000,462,,B77W,HL7204,1746065183,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.253,-178.233,3a21e47f,71BF32,257,36000,470,,B772,HL7732,1746065181,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.38,-177.35,3a21d41c,A999DF,257,36000,472,,BLCF,N718BA,1746065181,PAE,NGO,5Y4316,5Y,0,0,GTI4316,BOE
55.217,-177.052,3a21885e,A2A3D2,255,38000,476,,B789,N26970,1746065181,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.422,-176.844,3a21f3c7,780A38,258,32000,480,,B77W,B-KQF,1746065181,YVR,HKG,CX867,CX,0,0,CPA867,CPA
60.683,-176.804,3a213de2,C02EC7,231,37004,485,,B789,C-FRSO,1746065183,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
54.464,-176.499,3a21c30e,86E452,264,38000,450,,B789,JA864J,1746065183,SFO,NRT,JL57,JL,0,0,JAL57,JAL
58.628,-176.154,3a2155cc,8990A0,245,39000,472,,B77L,B-18771,1746065183,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.938,-176.148,3a2127dd,71BE22,231,39000,488,,A388,HL7622,1746065183,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.932,-175.417,3a21cfb2,A21DC4,263,32000,481,,B77W,N2352U,1746065183,SFO,TPE,UA871,UA,0,0,UAL871,UAL
54.607,-175.238,3a21b02b,86E3EC,266,39000,460,,B789,JA861J,1746065183,LAX,NRT,JL61,JL,0,0,JAL061,JAL
57.769,-173.692,3a21f967,71C538,260,33975,400,,B78X,HL8538,1746065183,YVR,ICN,KE72,KE,0,0,KAL072,KAL
61.2,-173.625,3a213727,A670A3,246,38000,491,,A359,N514DN,1746065182,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.137,-173.378,3a21e193,C000EB,324,37975,484,,B789,C-FAJA,1746065183,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.822,-172.596,3a216e93,AAFBDF,261,38000,490,,B788,N807AA,1746065183,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.967,-170.542,3a220435,C0103E,265,38000,486,,B789,C-FGDX,1746065185,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
55.995,-170.362,3a21be46,8990A5,268,40000,457,,B77L,B-18773,1746065185,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
54.96,-169.33,3a21ba42,86DCC4,276,40000,478,,B788,JA841J,1746065185,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.124,-169.047,3a213130,840A64,249,38000,494,,A35K,JA02WJ,1746065185,JFK,HND,JL5,JL,0,-64,JAL5,JAL
54.874,-168.069,3a21caff,867F68,277,34000,459,,B77W,JA731J,1746065184,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.209,-166.925,3a21756e,71C081,269,35975,494,,B789,HL8081,1746065185,DFW,ICN,KE32,KE,0,0,KAL032,KAL
54.46,-163.584,3a21dae3,76CEF5,280,33975,473,,B77W,9V-SWU,1746065164,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.086,-163.476,3a21789a,AA1A16,271,36000,486,,B772,N750AN,1746065184,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.699,-162.659,3a2299f5,A68CB9,77,1900,102,,GA8,N521AV,1746065183,,,,,0,64,N521AV,
60.862,-162.553,3a22991f,AAE22E,197,1300,119,,C207,N800DF,1746065184,,,,,0,-448,N800DF,
60.905,-162.441,3a22993f,A8258D,16,0,19,,C207,N624ER,1746065147,,,,,1,0,,RYA
60.881,-162.314,3a22996c,A69B95,129,1075,101,,GA8,N525AV,1746065185,NUP,,,,0,64,,
60.877,-162.282,3a229208,A6A645,113,900,119,,C207,N5277J,1746065183,,,,,0,-64,N5277J,
60.672,-162.06,3a222a4f,,63,1300,146,,C208,,1746065185,,,,,0,-192,C208,
60.907,-161.983,3a22990b,A3F75C,151,1600,165,,PA31,N35497,1746065184,,,,,0,64,N35497,
60.779,-161.838,3a229935,A5828E,109,0,14,,C208,N454SF,1746065184,BET,,,,1,0,N454SF,
60.781,-161.835,3a211fd8,A38895,5,0,22,,C207,N327CT,1746065173,,,,,1,0,N327CT,
60.783,-161.817,3a220ffd,AA0E2A,26,0,50,,C207,N747SQ,1746065156,PKA,,,,1,0,N747SQ,
59.568,-161.661,3a217c62,71C044,72,35000,484,,B77L,HL8044,1746065185,ICN,ANC,KE273,KE,0,0,KAL273,KAL
60.962,-161.364,3a227460,A9DD0B,233,1275,110,,C172,N73454,1746065184,WNA,BET,,,0,0,N73454,
60.93,-161.193,3a228c03,A9EC69,217,700,130,,C207,N7389U,1746065142,KWT,TLT,,,0,0,N7389U,
57.394,-160.169,3a227790,A256EC,47,31000,360,,SB20,N25UE,1746065181,DUT,ANC,VC1104,VC,0,0,SRY1104,
58.579,-156.739,3a211a38,AD4304,27,1000,140,,C208,N9536P,1746065176,AKN,,,,0,-64,GUN36P,
58.844,-156.448,3a212cc0,780A70,51,35000,511,,B748,B-LJM,1746065184,HKG,ANC,CX86,CX,0,64,CPA086,CPA
56.708,-156.055,3a220095,A64924,279,36000,500,,A359,N504DN,1746065185,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.964,-155.84,3a225f2a,AE10EC,246,20000,267,,C30J,2006,1746065185,ADQ,,,,0,-64,C2006,CGX
61.159,-153.139,3a228bfa,A66CA5,268,31200,449,,B738,N513AS,1746065185,ANC,BET,AS45,AS,0,1472,ASA45,ASA
57.642,-152.585,3a221a9e,C085D5,278,35975,497,,B789,C-GYRS,1746065185,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.766,-152.548,3a211a3d,AA45E7,76,22025,432,,B77L,N761GT,1746065184,HKG,ANC,5Y8528,5Y,0,-1984,GTI8528,CMA
60.564,-151.253,3a2270ac,A38773,210,0,18,,PA22,N3263Z,1746065184,ENA,ENA,,,1,0,N3263Z,
60.569,-151.243,3a229a62,AB19D9,30,0,0,,DHC6,N814SS,1746065181,ENA,,,,1,0,N814SS,
60.892,-151.205,3a22434d,A233CC,58,12200,243,,B190,N241AX,1746065184,DUT,ANC,KO65,KO,0,-1728,AER65,AER
59.873,-151.181,3a227999,AB0C7E,27,3825,135,,PA32,N81052,1746065185,SOV,,,,0,-192,N81052,
60.681,-151.111,3a224428,A2A219,205,2425,155,,C208,N269TD,1746065184,ANC,,,,0,0,N269TD,
60.774,-151.066,3a22947b,A35D25,35,2475,139,,PA31,N316AK,1746065184,ENA,,,,0,0,N316AK,
60.836,-150.829,3a229305,A0618C,55,3925,144,,C208,N1232Y,1746065184,ENA,,,,0,0,N1232Y,
60.661,-150.652,3a227e78,A6B8E1,82,3900,164,,BE20,N532LM,1746065184,ANC,,,,0,64,N532LM,
61.162,-150.234,3a2292d3,AD1CD0,268,5125,175,,PC12,N944JD,1746065184,ANC,FAI,,,0,1728,N944JD,
61.177,-149.998,3a21569e,847183,149,0,8,,B748,JA16KZ,1746065184,JFK,ANC,KZ159,KZ,1,0,NCA159,NCA
61.175,-149.986,3a229955,A9C506,165,0,0,,B39M,N729AL,1746065184,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.215,-149.832,3a22971f,A3F2D5,90,500,1,,C172,N35339,1746065184,MRI,,,,0,0,N35339,
59.963,-149.455,3a22990e,A19D7B,355,12350,270,,BE20,N203DH,1746065184,SWD,ANC,,,0,128,N203DH,
60.882,-147.667,3a222a5b,AD9642,303,32400,475,,B39M,N975AK,1746065183,SEA,ANC,AS99,AS,0,-2240,ASA99,ASA
56.901,-147.336,3a223dd8,86EBD8,292,38000,490,,B789,JA887A,1746065183,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.015,-146.016,3a22857e,AD5269,121,35000,432,,B39M,N958AK,1746065184,ANC,SEA,AS134,AS,0,0,ASA134,ASA
61.116,-145.396,3a21a6f9,A80321,272,38000,473,,B748,N615UP,1746065183,SDF,ANC,5X72,5X,0,64,UPS72,UPS
60.943,-145.371,3a227fe3,ABABB7,87,32975,511,,B748,N851GT,1746065184,ANC,ORD,5Y557,5Y,0,0,GTI557,GTI
60.023,-145.105,3a228548,71C043,115,33000,470,,B77L,HL8043,1746065182,ANC,DFW,KE277,KE,0,0,KAL277,KAL
61.159,-143.712,3a218d84,AC096A,261,38000,456,,B77L,N875FD,1746065186,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
56.05,-143.421,3a224b1e,872F5C,292,38000,490,,B789,JA921A,1746065183,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.236,-140.187,3a21af0d,ABE959,302,38000,440,,B77L,N867FD,1746065183,MEM,ANC,FX5164,FX,0,0,FDX5164,FDX
58.013,-137.99,3a227643,A0665B,305,22000,253,,B190,N125AX,1746065186,KTN,ANC,KO745,KO,0,64,AER745,AER
58.889,-137.488,3a21e24d,A67F81,296,32000,406,,A21N,N518DQ,1746065186,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.523,-135.352,3a22939a,A7811E,15,15925,358,,B738,N583AS,1746065186,SIT,JNU,AS7004,AS,0,0,ASA7004,
58.317,-134.978,3a229162,A6CA7F,46,4875,208,,B738,N537AS,1746065173,YAK,JNU,AS66,AS,0,-1408,ASA66,ASA
56.507,-134.719,3a228db5,A8103E,307,15700,307,,B737,N619AS,1746065186,KTN,SIT,AS67,AS,0,-1664,ASA67,ASA
56.167,-134.389,3a22634e,A87942,137,35000,441,,E75L,N645QX,1746065185,ANC,PDX,AS2114,AS,0,-64,QXE2114,ASA
57.155,-133.598,3a228b3c,A065AB,160,23000,239,,PC12,N1245X,1746065186,JNU,KLW,,,0,0,N1245X,
56.409,-133.16,3a2136fa,769104,101,33000,532,,B77L,9V-DHD,1746065186,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
56.204,-132.846,3a225b93,ADBA0A,147,37000,451,,B39M,N984AK,1746065186,FAI,SEA,AS106,AS,0,0,ASA106,ASA
61.127,-131.967,3a21d837,A75039,276,40025,441,,B744,N570UP,1746065185,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
58.158,-130.285,3a226397,71BE17,102,33000,554,,B748,HL7617,1746065186,ANC,ORD,KE283,KE,0,0,KAL283,KAL
54.096,-130.135,3a2254f9,A7E151,139,37000,455,,B737,N607AS,1746065186,ANC,SEA,AS254,AS,0,0,ASA254,ASA
60.726,-126.32,3a21e83f,A12778,281,36000,372,,B38M,N17356,1746065186,ORD,ANC,UA664,UA,0,0,UAL664,UAL
54.89,-121.389,3a224576,C00EDD,217,12500,289,,DH8D,C-FFQI,1746065185,YXS,YXJ,FGD551,FG,0,-192,FGD551,FGD
55.427,-120.937,3a225772,A81A76,134,35000,558,,MD11,N621FE,1746065186,ANC,MEM,FX5601,FX,0,64,FDX5601,FDX
55.544,-120.728,3a224b20,C074F7,30,7525,161,,AC95,C-GSHQ,1746065186,,,,,0,0,K,ASB
55.578,-120.709,3a229260,C01F76,191,4300,131,,L188,C-FLXT,1746065118,YXJ,,ASB481,AS,0,-1344,ASB481,ASB
55.561,-120.684,3a223a77,C04C95,336,4100,165,,AC90,C-GDAA,1746065183,YXS,,FGD136,FG,0,-1600,FGD136,FGD
59.783,-119.095,3a21fdf5,A5277D,295,40000,433,,B744,N431GT,1746065186,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
54.979,-118.828,3a2152bf,C01BB8,351,3325,104,,AS50,C-FKMX,1746065185,YQU,,,,0,64,CFKMX,
55.279,-118.744,3a228f74,C07C6E,282,4025,75,,C182,C-GVDD,1746065185,YQU,,,,0,-832,CGVDD,
58.794,-118.426,3a226825,C002A9,151,37000,515,,B733,C-FBAE,1746065185,YEV,YEG,J0303,J0,0,-64,BFL303,BFL
54.802,-118.382,3a226c62,C063FA,327,11250,264,,DH8D,C-GLWJ,1746065185,YYC,YQU,WS3397,WS,0,-1216,WEN3397,WJA
56.23,-117.448,3a22706b,,264,0,9,,BE20,,1746065185,,,,,1,0,BE20,
59.437,-116.967,3a223cb2,ABFE45,117,37000,559,,B77L,N872FD,1746065186,ANC,IND,FX22,FX,0,0,FDX22,FDX
61.017,-114.376,3a228ef0,,178,19000,299,,BE20,,1746065186,,,,,0,0,BE20,
59.947,-114.129,3a227307,C01860,356,35975,410,,CRJ9,C-FJFZ,1746065186,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.603,-113.536,3a228d12,C013D6,198,28000,498,,B737,C-FHNH,1746065186,JHL,YEG,5T1763,5T,0,0,AKT1763,
56.837,-112.115,3a229692,C06DA2,197,20325,392,,B733,C-GPNL,1746065186,HZP,YYC,5T1741,5T,0,2176,AKT1741,AKT
57.281,-110.981,3a229a56,C0669E,315,0,0,,B737,C-GMWJ,1746065186,YFI,YYC,WS4039,WS,1,0,WJA4039,WJA
54.305,-110.731,3a22998f,C048CB,334,0,2,,DH8C,C-GBOS,1746065185,YBY,YEG,CNK66,CN,1,0,CNK66,CNK
