latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.594,69.034,3c085b4b,151E28,26,28575,400,,B738,RA-73256,1756898772,UFA,BVJ,Y74701,Y7,0,-1920,TYA4701,TYA
69.102,81.542,3c089e4f,151E24,267,36025,444,,B738,RA-73252,1756898772,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
69.459,96.011,3c07ff85,151FD5,271,36000,473,,A333,RA-73685,1756898771,PKC,SVO,SU5873,SU,0,-128,AFL5873,RSY
70.021,172.237,3c07ad76,781941,244,34000,450,,B77L,B-20EN,1756898772,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
64.657,-179.434,3c07ca0a,780AE6,275,34000,456,,B77W,B-2040,1756898777,LAX,SZX,CA770,CA,0,0,CCA770,CCA
62.834,-164.327,3c0790ee,789215,55,37000,608,,A35K,B-LXC,1756898776,HKG,YYZ,CX828,CX,0,-64,CPA828,CPA
61.324,-158.182,3c0814c3,8015A6,317,34000,497,,B77W,VT-AEQ,1756898776,SFO,CCU,AI176,AI,0,0,AIC176,AIC
67.112,-149.937,3c07c6f7,71C387,252,35975,358,,B789,HL8387,1756898776,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
63.356,-148.818,3c088f49,,15,24000,290,,BE20,,1756898776,,,,,0,0,BE20,
67.947,-140.616,3c07d7bf,8418B4,264,36000,411,,A35K,JA06WJ,1756898777,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.144,-139.716,3c08818a,ABC591,101,35000,560,,B77L,N858FD,1756898774,ANC,EWR,FX6014,FX,0,0,FDX6014,FDX
63.114,-135.122,3c08818d,899124,90,33000,587,,B77L,B-16783,1756898777,ANC,ORD,BR650,BR,0,0,EVA650,EVA
62.805,-132.566,3c087d86,899137,92,33000,583,,B77L,B-16786,1756898778,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
66.021,-131.967,3c07e9b2,78072A,286,34000,401,,B744,B-2437,1756898778,ORD,NKG,Y87452,Y8,0,64,YZR7452,YZR
63.994,-126.693,3c075613,780A17,101,36000,612,,B77W,B-KPV,1756898779,HKG,JFK,CX830,CX,0,0,CPA830,CPA
62.32,-125.82,3c086c91,AC297B,102,33000,600,,B77L,N883FD,1756898777,ANC,IND,FX6030,FX,0,0,FDX6030,FDX
65.398,-121.972,3c087cfa,C01A8B,128,21000,297,,BE20,C-FKBI,1756898779,YEV,YZF,,,0,0,N,KBA
62.217,-120.881,3c07abad,8990A5,117,35000,601,,B77L,B-18773,1756898778,KIX,ORD,CI5142,CI,0,64,CAL5142,CAL
61.721,-112.139,3c081f8d,7804C7,305,30000,394,,B77L,B-2072,1756898777,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
67.327,-82.381,3c06cc76,80153C,190,38000,504,,B77L,VT-AEF,1756898774,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.215,-59.405,3c07d6ca,48AE23,83,39008,527,,B789,SP-LSD,1756898779,LAX,WAW,LO24,LO,0,0,LOT24,LOT
67.087,-57.756,3c080738,39CF0E,267,40000,503,,A359,F-HTYO,1756898779,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.486,-56.008,3c085a31,AB3C61,255,36000,464,,B752,N823DX,1756898780,KEF,MSP,DL261,DL,0,0,DAL261,DAL
66.084,-52.996,3c089ee8,459E4B,163,14900,202,,DH8B,OY-GRK,1756898781,JHS,GOH,GL3257,GL,0,0,GRL3257,GRL
67.474,-52.19,3c085310,45CD16,356,27000,295,,BE20,OY-SHV,1756898780,GOH,,GL811,GL,0,0,GRL811,GRL
63.941,-51.916,3c089b76,E0C108,181,6650,129,,PA27,LV-LDH,1756898779,GOH,,,,0,256,LVLDH,
64.188,-51.677,3c08a832,45FE90,269,0,0,,GRND,,1756898775,GOH,,,,1,0,SWEEP03,
66.364,-51.079,3c08a20a,459E48,185,20300,231,,DH8B,OY-GRH,1756898780,SFJ,GOH,GL1541,GL,0,896,GRL1541,GRL
64.275,-50.929,3c089f0c,459E50,93,14425,230,,DH8B,OY-GRP,1756898780,GOH,KEF,GL1710,GL,0,960,GRL1710,GRL
64.519,-49.117,3c0897e8,459E52,72,21400,229,,DH8B,OY-GRR,1756898779,GOH,KUS,GL3632,GL,0,0,GRL3632,GRL
62.703,-48.022,3c0861d6,C0332C,233,36000,434,,B38M,C-FTJV,1756898779,KEF,YUL,AC913,AC,0,0,ACA913,ACA
62.637,-47.398,3c07d221,4BB18E,243,38000,472,,B789,TC-LLN,1756898776,IST,DFW,TK291,TK,0,0,THY89J,THY
63.443,-43.417,3c07fe60,,247,38000,441,,B763,,1756898780,,,,,0,-64,B763,
63.662,-42.191,3c07d23f,4BB194,248,35975,473,,B789,TC-LLT,1756898780,IST,IAH,TK133,TK,0,64,THY49Q,THY
67.041,-41.557,3c07f9d7,A65449,273,38000,508,,A359,N507DN,1756898779,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.929,-38.974,3c082dd2,48436D,280,34000,503,,B772,PH-BQF,1756898780,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.609,-37.436,3c08602f,C06927,64,41000,485,,LJ45,C-GNVI,1756898780,YYR,KEF,KNT911,KN,0,0,KNT911,KNT
65.564,-37.291,3c08a941,45A142,102,1550,139,,EC55,OY-HJB,1756898779,AGM,KUZ,GL9505,GL,0,-128,OYHJB,GRL
67.15,-34.043,3c0887df,4CC57C,303,36000,462,,A21N,TF-IAC,1756898779,KEF,SEA,FI685,FI,0,-64,ICE685,ICE
64.164,-28.777,3c083b75,A1863B,253,32000,504,,B763,N198DN,1756898780,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.863,-28.749,3c088879,4CC2A3,293,36000,461,,B752,TF-FIN,1756898781,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.66,-26.52,3c089475,A2FBF1,252,32000,472,,B752,N29129,1756898781,KEF,EWR,UA139,UA,0,0,UAL139,UAL
66.647,-25.59,3c084611,A8D63B,283,43000,512,,GLF6,N669FX,1756898780,ARN,MDW,LXJ669,LX,0,0,LXJ669,LXJ
64.375,-24.674,3c084a44,39CF05,309,38000,503,,A359,F-HTYF,1756898781,CDG,YVR,AF374,AF,0,0,AFR374,AFR
67.714,-24.104,3c08466a,485F84,292,34200,507,,B78X,PH-BKQ,1756898780,AMS,LAX,KL601,KL,0,512,KLM601,KLM
61.881,-23.815,3c079968,A2007C,114,35000,510,,B772,N228UA,1756898781,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.474,-23.777,3c072ae9,4078B8,139,37000,498,,A35K,G-XWBE,1756898781,HND,LHR,BA8,BA,0,0,BAW8,BAW
65.928,-23.54,3c0858d0,C0104F,312,35975,510,,B789,C-FGEO,1756898781,DUB,YVR,AC919,AC,0,0,ACA919,ACA
66.091,-23.504,3c085344,4A91B2,271,33975,468,,A21N,SE-DMR,1756898780,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.206,-23.441,3c08493c,40797C,305,37975,500,,B78X,G-ZBLE,1756898780,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.048,-22.666,3c08a0a9,A120F3,270,3750,229,,B763,N172DN,1756898780,KEF,JFK,DL247,DL,0,3072,DAL247,DAL
63.993,-22.626,3c08a4ef,4CC08B,295,0,0,,GRND,,1756898781,,,,,1,0,SNOWKING,
63.97,-22.61,3c08a765,C2B57B,180,0,21,,C30J,130609,1756898780,KEF,KEF,CFC2594,CF,1,0,CFC2594,CFC
63.965,-22.609,3c089f68,AAF256,146,0,6,,MD11,N804SN,1756898781,KEF,OST,KD8579,KD,1,0,WGN8579,WGN
63.965,-22.605,3c0891d0,4080E0,2,0,0,,A20N,G-TTNW,1756898780,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.989,-22.594,3c08a8f0,4CC08C,115,0,0,,GRND,,1756898779,,,,,1,0,FROST1,
66.51,-22.449,3c08924b,4CC330,179,15000,275,,DH8B,TF-FXG,1756898780,CNP,KEF,FI1012,FI,0,0,ICE1012,ICE
64.438,-22.253,3c089c91,4CC539,156,7775,260,,BE20,TF-NLF,1756898781,BIU,RKV,FNA571,FN,0,-1344,FNA571,FNA
64.143,-21.94,3c086131,4CC4E2,349,1100,10,,DA40,TF-KFH,1756898777,RKV,RKV,,,0,768,TFKFH,
64.047,-21.815,3c08786b,4CC58E,303,2525,217,,AS50,TF-HDA,1756898781,RKV,,,,0,1280,TFHDA,
63.905,-21.782,3c08a230,4CC4D1,120,15225,255,,DH8D,TF-FXI,1756898781,KEF,FAE,FI300,FI,0,1536,ICE300,ICE
63.856,-21.388,3c0809c9,,254,6475,188,,C208,,1756898781,,,,,0,-448,C208,
63.403,-21.337,3c084797,3965A0,303,34000,489,,B77W,F-GZNA,1756898780,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.647,-20.965,3c0836d9,3C64EF,287,34000,478,,A343,D-AIGO,1756898781,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
64.167,-20.542,3c081582,4CAEB3,304,38000,482,,A339,EI-TYD,1756898781,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.131,-20.528,3c081c6d,4CAD46,299,36000,505,,A359,EI-IFC,1756898780,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
67.057,-20.229,3c083597,C038CA,302,37975,505,,B789,C-FVND,1756898781,FRA,YVR,AC839,AC,0,0,ACA839,ACA
66.022,-20.15,3c084edc,478F43,274,36000,486,,A333,LN-RKO,1756898780,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.852,-19.889,3c089d74,4CC57E,53,21000,312,,DH8D,TF-FXE,1756898780,RKV,AEY,FI36,FI,0,64,ICE36R,ICE
63.681,-19.529,3c089469,4ACB45,94,33250,447,,A20N,SE-RZE,1756898781,KEF,OSL,SK4788,SK,0,768,SAS4788,SAS
63.65,-18.743,3c088a97,440614,95,33075,455,,A21N,OE-ISC,1756898780,KEF,MXP,U23970,U2,0,1024,EJU51LC,EZY
62.29,-18.094,3c085844,406B05,309,32000,484,,B77W,G-STBL,1756898781,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.287,-18.031,3c08394c,3C656E,286,36000,477,,A333,D-AIKN,1756898781,FRA,AUS,LH468,LH,0,0,DLH468,DLH
61.6,-17.549,3c0833a5,,290,43000,489,,GLF5,,1756898780,,,,,0,64,GLF5,
65.208,-16.955,3c08a0f9,4CC48D,141,17000,264,,BE20,TF-NLB,1756898781,AEY,HFN,,,0,0,FNA77B,FNA
61.949,-16.177,3c0887ad,4CC549,127,39000,465,,B38M,TF-ICS,1756898781,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
66.902,-15.796,3c084a62,A539C9,306,36000,493,,A339,N436DX,1756898781,AMS,SEA,DL143,DL,0,-64,143,DAL
66.295,-14.533,3c082e94,440002,302,36000,509,,B772,OE-LPA,1756898780,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.266,-14.496,3c084341,3C4B24,302,33000,502,,B748,D-ABYD,1756898780,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.246,-14.495,3c0883ea,4CC52C,138,37000,50,,B38M,TF-ICN,1756898779,KEF,LGW,FI472,FI,0,0,ICE472,ICE
67.934,-14.122,3c072bf5,3965A9,148,36200,475,,B77W,F-GZNJ,1756898781,HND,CDG,AF187,AF,0,0,AFR187,AFR
63.025,-13.932,3c08597d,C038A3,315,35975,504,,B789,C-FVLQ,1756898781,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.494,-13.825,3c088756,4CC52D,96,39000,461,,B38M,TF-ICO,1756898781,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
63.317,-13.366,3c088536,4A91F8,100,37000,453,,A20N,SE-DOX,1756898781,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.123,-13.007,3c0883d4,4CC57A,103,37000,465,,B38M,TF-ICV,1756898781,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.992,-12.845,3c08598a,AB0E54,304,34000,488,,A333,N811NW,1756898781,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.481,-11.604,3c08476f,3C4B33,304,32000,506,,B748,D-ABYS,1756898781,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.252,-11.025,3c0860c0,48436A,298,34000,505,,B772,PH-BQC,1756898780,AMS,MSP,KL655,KL,0,0,KLM655,KLM
64.391,-8.57,3c084907,A50725,315,36000,501,,A339,N423DX,1756898776,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.492,-8.06,3c087959,4CC548,107,37000,454,,B39M,TF-ICD,1756898781,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.949,-6.987,3c0860ca,47BA78,287,7850,296,,A20N,LN-RGM,1756898781,CPH,FAE,SK1777,SK,0,-704,SAS53T,SAS
61.805,-6.648,3c078663,478D42,97,39000,481,,A333,LN-RKR,1756898780,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.97,-5.709,3c0859da,3C670E,318,38000,521,,A359,D-AIXN,1756898780,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.313,-3.234,3c085dae,485343,325,37000,523,,B789,PH-BHI,1756898780,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
62.091,-2.284,3c085acb,A254FF,313,35975,516,,B789,N24988,1756898780,FRA,DEN,UA181,UA,0,0,UAL181,UAL
61.384,3.651,3c0771d3,4BA94A,135,35000,479,,B77W,TC-JJJ,1756898780,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.336,5.054,3c084acd,4CC589,108,33000,272,,BE20,TF-NLE,1756898781,AEY,ARN,FNA77,FN,0,0,FNA77,FNA
63.432,5.583,3c077854,461F4D,105,41000,490,,A359,OH-LWF,1756898781,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.865,6.083,3c08152b,47ADFA,24,11025,141,,P28A,LN-IFI,1756898780,TRF,,,,0,-320,LNIFI,
61.462,6.273,3c0888ef,478792,252,8700,184,,DH8B,LN-WSB,1756898781,OSL,FDE,WF187,WF,0,-832,WIF7JE,WIF
64.397,7.055,3c0872ec,478055,167,3275,131,,S92,LN-OQO,1756898780,KSU,,HKS463,HK,0,0,HKS463,HMB
64.305,9.987,3c087498,4008CF,31,41000,482,,LJ45,G-SOVB,1756898781,INV,EVE,,,0,-128,BZE02A,BZE
64.308,12.225,3c0878e1,47A7A8,10,39000,499,,B738,LN-NGK,1756898781,OSL,BOO,DY342,DY,0,0,NOZ342,NOZ
65.233,13.023,3c08956a,47BB0A,196,38000,425,,A20N,LN-RGL,1756898780,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.834,13.074,3c08898b,47A185,21,37000,473,,B738,LN-ENT,1756898781,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
65.598,12.988,3c0895ba,4ACA75,201,36000,376,,E195,SE-RSU,1756898781,BOO,TRD,SK4561,SK,0,128,SAS4561,SAS
61.555,11.383,3c089ece,4ACAA6,358,33825,464,,A20N,SE-RUF,1756898780,OSL,TRD,SK344,SK,0,1856,SAS42G,SAS
62.254,8.089,3c0898a8,4CAF95,38,33000,485,,CRJ9,EI-FPX,1756898780,BGO,TRD,SK4162,SK,0,64,SAS4162,SAS
66.251,12.949,3c088b0d,47808B,19,24200,308,,DH8A,LN-WIC,1756898781,TRD,BOO,WF9205,WF,0,-1152,WIF9205,WIF
65.16,12.189,3c088a9a,478099,205,24000,210,,DH8A,LN-WIR,1756898781,BOO,SVG,WF8129,WF,0,-64,WIF8129,WIF
61.364,10.888,3c086c3a,47A31A,183,22275,388,,B738,LN-ENP,1756898781,ALF,OSL,DY321,DY,0,-2688,NOZ321,NOZ
61.987,11.389,3c089427,AE0451,8,18000,277,,C2,162157,1756898781,OSL,LMO,,,0,192,RG03,CNV
63.735,10.99,3c08a53d,478090,18,9875,207,,DH8A,LN-WIH,1756898781,TRD,MQN,WF768,WF,0,1024,WIF2D,WIF
65.654,12.173,3c088ba0,479555,10,6700,217,,BE20,LN-BSG,1756898781,TRD,,,,0,-1152,BNOR,INR
66.361,12.6,3c0876e6,47812E,198,2300,118,,EH10,0280,1756898781,BOO,,,,0,128,SAVER20,NOW
62.777,7.51,3c085960,478DF1,51,625,59,,EC45,LN-OTN,1756898781,,,,,0,-320,DOC,
63.69,9.614,3c08a3d3,47812C,267,350,25,,EH10,0278,1756898781,OLA,,,,0,-128,SAVER40,NOW
63.114,7.832,3c08aac3,47860F,70,0,5,,S92,LN-OQI,1756898781,KSU,,HKS691,HK,1,0,HKS691,HMB
62.618,14.288,3c0858fa,4ACB44,214,38000,418,,A20N,SE-RZD,1756898782,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
66.26,14.33,3c088aee,4AC9EA,201,38025,421,,A20N,SE-ROJ,1756898782,TOS,OSL,SK4413,SK,0,-192,SAS4413,SAS
67.084,15.338,3c084d02,3C6481,24,35050,514,,A321,D-AIDA,1756898782,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
67.645,15.672,3c08624a,48C5EB,28,23025,273,,AT75,SP-SPL,1756898781,OSL,TOS,P8392,P8,0,64,SRN392,SRN
63.316,15.69,3c08a1d7,4AAA41,74,4725,146,,A169,SE-JRA,1756898782,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.493,15.762,3c08a177,4ACB58,203,27675,434,,A20N,SE-RZX,1756898781,EVE,OSL,SK4087,SK,0,896,SAS4087,SAS
63.796,20.284,3c08725d,4ACAC6,205,0,0,,PC24,SE-RVF,1756898781,UME,,,,1,0,SWE05W,SWE
65.821,20.297,3c0816b3,4AEBA6,298,9000,409,,,,1756898782,,,,,0,0,,
64.624,21.066,3c0899d3,4AB5C8,78,0,0,,TWEN,SE-MNH,1756898779,SFT,,,,1,0,SEMNH,
62.791,23.518,3c083fbb,4AAA89,75,1850,102,,AS50,SE-JTI,1756898782,SJY,,,,0,128,SEJTI,
64.602,25.141,3c088a11,463E07,348,9125,168,,RV6,OH-XMT,1756898778,JYV,,,,0,0,OHXMT,
64.587,25.234,3c08854c,4601F9,179,19025,222,,AT75,OH-ATL,1756898782,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.9,25.65,3c089055,467895,138,25000,240,,PC12,PI-06,1756898782,RVN,KUO,,,0,0,T16,FNF
64.954,28.635,3c07178e,AE5421,355,53000,345,,Q4,11-2046,1756898782,,,,,0,0,FORTE10,RCH
68.415,32.375,3c07db1e,06A063,312,32000,474,,B77W,A7-BAI,1756898782,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
65.475,35.208,3c087320,151DD0,336,36000,438,,A320,RA-73168,1756898782,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.904,36.054,3c0887eb,151FB4,41,39000,448,,B737,RA-73652,1756898781,LED,ARH,5N148,5N,0,0,AUL148,AUL
66.549,37.239,3c07e77d,89655F,317,34000,486,,A388,A6-EVS,1756898781,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.263,37.894,3c07e568,896523,317,36000,489,,A388,A6-EVM,1756898779,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.699,45.041,3c079f64,781F2D,264,38000,488,,A359,B-32DL,1756898781,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.335,50.085,3c07f2eb,89644C,347,32000,474,,B77W,A6-EPW,1756898779,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.84,50.951,3c07a19b,781EB7,269,38000,496,,A359,B-32CZ,1756898783,WNZ,MAD,MU261,MU,0,0,CES261,CES
62.903,51.27,3c087043,155C2F,58,35000,400,,SU95,RA-89135,1756898779,SVO,UCT,D2333,D2,0,0,SSF333,SSF
65.87,51.54,3c086c35,155C02,79,35000,426,,SU95,RA-89090,1756898783,LED,SLY,YC856,YC,0,0,LLM856,LLM
67.879,59.021,3c079201,7807BB,106,35000,486,,B77L,B-2080,1756898783,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.384,59.043,3c07ebe4,151DC6,244,34000,463,,B77W,RA-73158,1756898781,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.52,60.536,3c07b468,7805A9,277,32000,470,,B77L,B-2073,1756898783,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
61.41,62.141,3c07c68c,780D9F,278,34000,464,,B77W,B-2023,1756898782,PVG,AMS,MU771,MU,0,0,CES771,CES
64.884,62.244,3c07f70d,151DC3,253,38000,486,,A359,RA-73155,1756898783,VVO,SVO,SU1783,SU,0,0,AFL1783,AFL
65.864,62.811,3c08975d,150693,243,33700,382,,CRJ2,RA-67219,1756898782,SLY,,YC9701,YC,0,576,LLM9701,LLM
61.651,65.946,3c0859f6,1427E2,82,41000,474,,GLF5,RA-10210,1756898783,SVO,,RA10210,RA,0,-64,RA10210,
65.743,66.074,3c07e664,8964E3,14,35000,481,,A388,A6-EVL,1756898783,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.369,66.649,3c0881aa,151FDE,3,35000,441,,A320,RA-73694,1756898783,TJM,SLY,YC46,YC,0,0,LLM46,LLM
65.481,72.693,3c085d88,155BFA,45,0,0,,SU95,RA-89082,1756898700,UFA,NYM,YC247,YC,1,0,LLM247,LLM
63.789,72.934,3c088ffd,151D4E,211,36000,456,,B735,RA-73038,1756898783,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.846,74.259,3c0802b2,151DAC,264,36000,491,,B77W,RA-73132,1756898783,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.045,74.718,3c0899f2,151FE0,215,28800,398,,A320,RA-73696,1756898783,NUX,AER,YC385,YC,0,1472,LLM385,LLM
66.072,76.521,3c08a7f9,155BF0,272,0,0,,SU95,RA-89072,1756898781,NUX,TJM,YC146,YC,1,0,LLM146,LLM
66.072,76.527,3c08a05a,152054,16,0,0,,A320,RA-73812,1756898779,NUX,DME,YC89,YC,1,0,LLM89,LLM
66.07,76.529,3c08a515,151D6C,180,0,5,,B734,RA-73068,1756898783,NUX,UFA,UT186,UT,1,0,UTA186,UTA
62.191,127.926,3c084066,151DAD,272,34000,422,,B77W,RA-73133,1756898780,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
62.203,164.402,3c07bb7a,7802FE,72,35025,516,,B744,B-2423,1756898785,SZX,ANC,O3383,O3,0,0,CSS383,CSS
67.046,164.897,3c078cba,780DA8,242,32000,430,,B77L,B-2026,1756898781,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
