latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.255,-150.111,3c1f6bc5,AAC111,184,2600,96,,C172,N792SP,1757407020,MRI,TKA,,,0,-192,N792SP,
64.927,-149.01,3c1f847a,A6B173,101,12050,301,,BE20,N530LM,1757407018,TAL,FAI,,,0,0,N530LM,
63.581,-148.422,3c1f086b,A066A3,355,21675,418,,BCS1,N125DU,1757407021,SEA,FAI,DL2186,DL,0,-2304,DAL2186,DAL
64.601,-147.32,3c1f1f17,ACA1DA,301,7400,273,,B39M,N913AK,1757407021,SEA,FAI,AS115,AS,0,-1728,ASA115,ASA
64.846,-147.066,3c1eca7a,8418B4,83,37000,540,,A35K,JA06WJ,1757407020,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.278,-146.657,3c1f8435,A9D63B,130,20725,374,,B39M,N733AL,1757407020,FAI,SEA,AS168,AS,0,2048,ASA168,ASA
61.284,-144.613,3c1ec37b,869210,86,35000,530,,B77W,JA787A,1757407021,HND,ORD,NH112,NH,0,0,ANA112,ANA
62.755,-142.822,3c1ebe5c,86951C,64,35000,520,,B77W,JA793A,1757407021,HND,JFK,NH110,NH,0,0,ANA110,ANA
62.252,-139.634,3c1f6af6,,89,35000,550,,B744,,1757407016,,,,,0,0,B744,
66.587,-136.396,3c1e9403,71C041,99,33000,501,,B77W,HL8041,1757407021,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.262,-134.92,3c1eb1c6,86CF16,94,39000,526,,B788,JA806A,1757407021,HND,IAD,NH102,NH,0,-64,ANA102,ANA
61.257,-134.779,3c1f6afb,4D0116,94,35000,541,,B748,LX-VCL,1757407021,ANC,ORD,,,0,0,ICV38R,CLX
67.031,-133.054,3c1e9625,71BA05,90,35000,496,,B77W,HL7205,1757407020,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.258,-121.975,3c1e8163,71C381,105,39000,519,,A359,HL8381,1757407016,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.902,-92.102,3c1ef5fd,C02262,208,24000,303,,AT75,C-FNAN,1757407022,YRT,YTH,BF504,BF,0,0,BF504,
62.896,-70.083,3c1f3446,789247,19,35000,483,,A35K,B-LXO,1757407022,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.746,-65.166,3c1ede06,4BA955,57,33000,483,,B77W,TC-JJU,1757407018,LAX,IST,TK10,TK,0,0,THY10,THY
61.383,-61.846,3c1f334c,780AAB,3,37000,495,,A359,B-LRG,1757407023,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.946,-57.91,3c1f2de1,789269,33,35000,483,,A35K,B-LXP,1757407020,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.568,-52.603,3c1e242b,A2B501,248,36000,502,,B77W,N2737U,1757407023,DXB,EWR,UA163,UA,0,0,UAL163,UAL
67.204,-51.372,3c1f7b5a,459E4B,180,15000,263,,DH8B,OY-GRK,1757407023,JAV,SFJ,GL571,GL,0,-2240,GRL571,GRL
62.857,-50.608,3c1e4e50,89618A,239,38000,494,,A388,A6-EEK,1757407023,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.1,-49.39,3c1e4818,896450,252,34000,500,,B77W,A6-EQA,1757407023,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.139,-48.963,3c1e9711,4BB0EE,73,39000,498,,A359,TC-LGN,1757407023,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.259,-48.623,3c1e448b,896596,248,36000,504,,A35K,A6-XWA,1757407023,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.265,-48.589,3c1e4da2,896463,248,38000,492,,A388,A6-APH,1757407023,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
64.363,-48.029,3c1e4a7c,06A11E,248,38000,503,,A35K,A7-ANB,1757407021,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
65.082,-43.412,3c1e5d95,896598,252,38000,498,,A35K,A6-XWC,1757407024,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.506,-42.975,3c1ddf01,801612,248,40000,492,,A359,VT-JRB,1757407023,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.332,-41.466,3c1ef0d8,04014C,254,38000,498,,A359,ET-AVC,1757407023,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
64.666,-38.335,3c1e6b18,89647F,260,38000,490,,A388,A6-EUU,1757407022,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
66.676,-37.704,3c1ecb40,4CC57C,104,35000,432,,A21N,TF-IAC,1757407023,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.843,-32.205,3c1e6e92,896177,259,36000,482,,B77L,A6-EWE,1757407023,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
66.463,-31.931,3c1eca16,,119,43000,465,,F2TH,,1757407023,,,,,0,-64,F2TH,
62.002,-29.995,3c1ed20a,A18D29,102,38975,532,,B789,N19986,1757407023,DEN,MUC,UA760,UA,0,0,UAL760,UAL
65.606,-28.255,3c1ec138,4CC57A,117,38000,463,,B38M,TF-ICV,1757407023,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.871,-28.09,3c1eca10,A2CB32,98,40975,528,,B789,N27964,1757407023,DEN,LHR,UA262,UA,0,0,UAL262,UAL
61.918,-26.835,3c1eb75d,A51D6F,127,39000,500,,A339,N429DX,1757407023,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.239,-25.603,3c1ec742,4BB0F4,114,39000,493,,A359,TC-LGT,1757407023,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.731,-25.559,3c1f7cba,4CC330,300,24025,236,,DH8B,TF-FXG,1757407023,KEF,JAV,FI123,FI,0,0,ICE123,ICE
65.117,-25.063,3c1e8bf0,8960FA,270,36000,503,,A388,A6-EDY,1757407023,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.706,-24.124,3c1f0950,A2FBEC,84,18250,431,,B752,N29124,1757407022,EWR,KEF,UA138,UA,0,-2496,UAL138,UAL
63.989,-22.644,3c1eb794,C00741,90,0,18,,B38M,C-FCTK,1757407023,YYC,KEF,WS38,WS,1,0,WJA38,WJA
63.993,-22.629,3c1f45ff,4CC2A3,245,0,0,,B752,TF-FIN,1757407019,KEF,,FI622,FI,1,0,ICE622,ICE
63.994,-22.62,3c1f8d16,A96C96,199,0,2,,B752,N706TW,1757407023,KEF,DTW,DL179,DL,1,0,DAL179,DAL
63.993,-22.618,3c1ec453,4CC582,90,0,0,,B38M,TF-ICJ,1757407020,MCO,KEF,FI686,FI,1,0,ICE686,ICE
63.993,-22.614,3c1f7808,4CC2AD,180,0,2,,B752,TF-FIV,1757407022,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
64.046,-22.24,3c1f8337,3D0806,251,7350,104,,BT36,D-EBHE,1757407023,RKV,UAK,,,0,704,DEBHE,
63.873,-22.187,3c1ef951,A16273,32,4125,258,,B763,N189DN,1757407023,JFK,KEF,DL246,DL,0,0,DAL246,DAL
62.905,-21.266,3c1f81e0,4CC52B,131,25400,410,,B39M,TF-ICA,1757407023,KEF,ALC,FI586,FI,0,1344,ICE586,ICE
62.04,-21.26,3c1e97bf,06A12A,93,37000,518,,A35K,A7-ANN,1757407022,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
64.162,-19.337,3c1f6e1c,,285,41000,420,,C56X,,1757407023,,,,,0,0,C56X,
63.648,-19.294,3c1f7b95,4CC279,97,37875,463,,B763,TF-ISO,1757407023,KEF,CPH,FI204,FI,0,1472,ICE204,ICE
63.571,-19.005,3c1f7ed4,4CC53A,97,31900,458,,B38M,TF-ICL,1757407023,KEF,HAM,FI510,FI,0,896,ICE72B,ICE
65.38,-18.506,3c1f897d,4CC516,235,12875,188,,DH8B,TF-FXH,1757407022,AEY,RKV,FI31,FI,0,1152,ICE31R,ICE
65.459,-16.675,3c1eedca,4BB18F,293,38000,513,,B789,TC-LLO,1757407022,IST,ORD,TK185,TK,0,0,THY67C,THY
63.772,-16.518,3c1f2fe5,48D960,281,40000,475,,GLF5,0001,1757407023,WAW,FTW,PLF105,PL,0,0,PLF105,PLF
63.597,-14.467,3c1f4804,4CAD87,283,36000,459,,A20N,EI-SIS,1757407023,CPH,KEF,SK595,SK,0,0,SAS595,SAS
62.067,-13.384,3c1f7236,4CC2A5,122,39000,460,,B752,TF-FIR,1757407022,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.968,-13.195,3c1f4252,,121,33000,466,,GALX,,1757407023,,,,,0,0,GALX,
63.413,-13.082,3c1f73b8,4CC52E,97,34975,456,,B39M,TF-ICB,1757407022,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.136,-12.099,3c1f71c4,4CC581,103,35025,452,,A21N,TF-IAD,1757407023,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.148,-10.706,3c1f6d87,4CC548,113,32975,451,,B39M,TF-ICD,1757407022,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
67.002,-10.09,3c1ebc0b,507C50,275,37975,533,,B788,UK78703,1757407023,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.925,-7.169,3c1f690e,4CC570,94,35000,442,,A21N,TF-IAA,1757407023,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.728,-6.36,3c1e6fbc,48AE02,100,41000,479,,B788,SP-LRC,1757407023,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
61.309,-5.365,3c1ee2c6,461F07,83,41000,464,,A333,OH-LTN,1757407023,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.403,-4.003,3c1f0c2a,4BB0ED,304,38000,544,,A359,TC-LGM,1757407023,IST,JFK,TK3,TK,0,0,THY3,THY
61.712,-2.943,3c1f5cf3,AC5868,327,36000,530,,B77L,N895FD,1757407023,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.34,7.441,3c1f80cf,478095,140,22975,200,,DH8A,LN-WIM,1757407023,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
63.112,7.826,3c1f8bdf,4ACA6F,115,0,11,,E195,SE-RSO,1757407024,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.287,10.151,3c1f86ea,478891,236,12650,176,,BE20,LN-BSA,1757407024,TRD,HOV,,,0,1216,BNOF,INR
63.455,10.92,3c1f8d9a,4CAF94,180,0,0,,CRJ9,EI-FPW,1757407024,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
63.314,11.128,3c1f86b3,4ACAA2,189,13200,303,,A20N,SE-RUB,1757407024,TRD,OSL,SK351,SK,0,3584,SAS351,SAS
64.06,11.488,3c1f86ba,478791,7,16825,245,,DH8B,LN-WSC,1757407024,TRD,BNN,WF704,WF,0,1024,WIF704,WIF
65.494,11.824,3c1f8c3b,478054,290,3325,133,,S92,LN-OQM,1757407024,BNN,,HKS354,HK,0,384,HKS354,HMB
63.329,11.877,3c1f836d,4CAF95,142,14350,344,,CRJ9,EI-FPX,1757407024,TRD,ARN,SK2472,SK,0,2880,SAS2472,SAS
67.811,14.174,3c1f6378,47A295,214,9000,127,,C182,LN-TRB,1757407024,BDU,,,,0,0,LNTRB,UIT
67.267,14.34,3c1f8ad1,4AC9EB,78,0,54,,A20N,SE-ROK,1757407023,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
67.269,14.341,3c1f8b52,4ACA08,258,0,21,,B738,SE-RPH,1757407023,BOO,OSL,DY343,DY,1,0,NOZ2MP,NOZ
66.174,14.386,3c1f6c15,47A097,24,39000,428,,B738,LN-NGZ,1757407024,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.458,14.533,3c1f6ce7,4ACAB0,21,39000,418,,A20N,SE-RUP,1757407024,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
67.31,14.533,3c1f8bf0,47808D,43,2950,149,,DH8A,LN-WIE,1757407024,BOO,TOS,WF1326,WF,0,576,WIF1326,WIF
67.869,15.712,3c1f854c,4ACA79,27,25475,381,,E195,SE-RSY,1757407024,BOO,TOS,SK4552,SK,0,2112,SAS4552,SAS
68.385,16.164,3c1f812f,47A48C,218,32000,460,,C68A,LN-SAA,1757407024,TOS,BOO,,,0,0,BNO41S,INR
62.626,17.367,3c1f78a2,4AAA6D,159,1800,98,,EC45,SE-JSM,1757407024,OSD,,DFL5996,DF,0,-640,DFL5996,INR
62.219,17.609,3c1f7226,4601F4,115,17025,273,,AT75,OH-ATG,1757407024,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
63.502,18.605,3c1f6ae6,4A8114,77,2725,212,,SF34,100001,1757407024,BMA,,SVF601,SV,0,0,SVF601,SVF
63.495,20.571,3c1f80f7,4AC9F4,198,37975,440,,A20N,SE-ROT,1757407024,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.062,21.151,3c1f7799,4ACAC3,302,3500,202,,PC24,SE-RVC,1757407023,UME,,,,0,-1088,SWE11U,SWE
65.096,21.207,3c1f6c8c,4ACA82,18,15050,339,,B38M,SE-RTB,1757407024,ARN,LLA,D84035,D8,0,-1856,NSZ35A,NOZ
61.458,21.698,3c1f7297,4607F9,347,2900,132,,DA42,OH-DAN,1757407023,POR,,,,0,0,OHDAN,
62.71,22.784,3c1f8e76,DD0C33,128,0,57,,EC35,OH-HMG,1757406987,,,,,1,128,OHHMG,
67.182,26.461,3c1f6438,4631CC,8,37500,383,,C25A,OH-SWI,1757407024,HEL,IVL,,,0,-2496,OHSWI,ABF
62.601,29.956,3c1f50cf,4602EF,308,1500,166,,BE9L,OH-BCX,1757407024,JOE,,ABF5,AB,0,0,ABF5,ABF
67.16,32.803,3c1f874a,155C59,177,32000,470,,SU95,RA-89177,1757407024,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.501,38.092,3c1f7195,151FBC,268,36000,426,,B738,RA-73660,1757407023,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.27,38.94,3c1f8bf2,155C26,221,34000,160,,SU95,RA-89126,1757407023,ARH,SVO,SU6504,SU,0,0,SDM6504,SDM
62.1,40.65,3c1ee4a5,151E2E,243,38000,310,,B737,RA-73262,1757407024,YKS,LED,R3487,R3,0,0,SYL487,SYL
64.407,53.667,3c1e80a4,896454,176,37000,503,,B77W,A6-EQE,1757407024,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.459,56.123,3c1ecbbf,151DBC,244,38000,497,,B77W,RA-73148,1757407023,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.676,57.384,3c1f15c8,151DDC,275,35975,476,,A320,RA-73180,1757407023,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.017,57.56,3c1f4e8a,155BC7,67,33000,410,,SU95,RA-89031,1757407021,VKO,NUX,4G241,4G,0,0,GZP241,GZP
61.259,63.749,3c1f790c,15201C,261,34000,473,,A320,RA-73756,1757407025,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
66.729,66.309,3c1f6b49,151EFB,59,37000,442,,B738,RA-73467,1757407025,,,,,0,-64,SBI8871,SBI
62.176,68.552,3c1f6f30,155BFF,27,37025,427,,SU95,RA-89087,1757407026,SVX,NYM,YC211,YC,0,64,LLM211,LLM
67.32,70.518,3c1f8705,155BBC,246,32800,40,,SU95,RA-89020,1757407017,,,4G262,4G,0,704,GZP262,GZP
61.981,71.076,3c1ed440,781ED3,286,32000,479,,B77L,B-222Z,1757407025,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.268,76.131,3c1efbcb,151DBE,266,36000,478,,B77W,RA-73150,1757407025,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.504,77.437,3c1f2e34,151EFA,274,38000,438,,A20N,RA-73466,1757407025,HTA,DME,S73050,S7,0,0,SBI3050,SBI
62.153,77.473,3c1ece2a,06A36E,274,43000,496,,GA7C,A7-CHG,1757407025,KIX,LBG,QE717,QE,0,0,QQE717,QQE
62.075,80.709,3c1efc3a,151DAA,281,36000,474,,B77W,RA-73130,1757407025,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.752,85.255,3c1efa36,15205D,271,38000,442,,A20N,RA-73821,1757407025,VVO,SVX,U6572,U6,0,0,SVR572,SVR
62.014,86.664,3c1e312a,782144,142,35000,499,,B77L,B-226C,1757407021,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
64.769,90.943,3c1eff50,151DB6,277,34000,463,,B77W,RA-73142,1757407021,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.265,118.266,3c1e68ef,78926A,186,36000,518,,A35K,B-LXQ,1757407021,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.529,128.474,3c1f74a5,151E2C,305,36000,157,,B738,RA-73260,1757407025,YKS,VKO,R3736,R3,0,0,SYL736,SYL
67.672,171.755,3c1e688c,7805DD,245,34000,441,,B77L,B-2077,1757407025,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.949,-178.483,3c1efe55,3C4B2F,46,32004,490,,B748,D-ABYO,1757407028,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.375,-177.059,3c1e91df,71C045,260,38000,450,,B77L,HL8045,1757407023,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.525,-177.058,3c1f001d,40749B,64,36996,499,,B789,G-ZBKR,1757407028,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.904,-175.562,3c1ed84d,781EBC,65,33000,508,,B77L,B-222W,1757407025,PVG,ANC,CSG2523,CS,0,0,CSG2523,CSG
58.914,-175.255,3c1ed368,78007E,68,31000,537,,B744,B-2475,1757407023,PVG,ANC,CA1019,CA,0,0,CAO1019,CAO
58.162,-174.087,3c1ebf66,4D0114,67,35225,532,,B748,LX-VCK,1757407023,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
58.24,-173.73,3c1e9270,780233,67,35000,527,,B748,B-LJC,1757407026,HKG,ANC,CX3284,CX,0,0,CPA3284,CPA
57.665,-172.191,3c1eb904,899107,68,35000,498,,B744,B-18721,1757407025,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.764,-171.715,3c1e8fae,A9876E,68,35000,500,,B744,N713CK,1757407026,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.831,-170.544,3c1f5874,ABA1C9,248,38000,455,,B77L,N849FD,1757407027,ANC,CAN,FX6017,FX,0,0,FDX6017,FDX
59.434,-170.251,3c1f5828,A623CA,248,40025,444,,B763,N495MM,1757407028,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.982,-170.235,3c1e97ee,A4CB6F,68,39000,505,,B744,N408MC,1757407028,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
60.036,-169.509,3c1f5778,ABE959,248,36000,447,,B77L,N867FD,1757407028,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
59.486,-167.622,3c1eb0be,A4C02D,70,35000,494,,B744,N405KZ,1757407027,CGO,ANC,5Y8977,5Y,0,0,GTI8977,GTI
60.402,-167.526,3c1f5e74,A84E68,250,36000,460,,B748,N634UP,1757407027,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.692,-167.053,3c1ecaf6,A9FA34,70,35000,484,,B744,N742CK,1757407027,ICN,ANC,K4983,K4,0,64,CKS983,CKS
60.895,-164.531,3c1f67c0,A98EDC,252,36000,466,,B744,N715CK,1757407028,ANC,CGO,K4818,K4,0,0,CKS818,CKS
59.871,-159.709,3c1e71ef,A96B14,73,33000,514,,B744,N706CK,1757407028,HKG,ANC,K4613,K4,0,0,CKS613,CKS
61.081,-157.871,3c1eba59,71C275,73,35000,511,,B77W,HL8275,1757407027,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.545,-154.328,3c1e685c,AA7F8D,75,33075,521,,B77L,N776CK,1757407027,HKG,ANC,K4233,K4,0,-2496,CKS233,DHK
61.203,-153.27,3c1f774b,A6DCA9,267,28000,219,,BE20,N541LM,1757407028,ANC,BET,,,0,0,N541LM,
60.808,-152.462,3c1e5262,A57E87,88,17900,352,,B744,N453PA,1757407028,HKG,ANC,5Y8894,5Y,0,-1216,GTI8894,GTI
59.44,-151.592,3c1ed656,AA45E7,266,34000,437,,B77L,N761GT,1757407027,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
60.615,-151.122,3c1f8cf1,A56711,67,2600,85,,P28A,N44702,1757407027,ENA,,,,0,256,N44702,
61.019,-150.962,3c1ece2c,AB9E12,42,7725,271,,B77L,N848FD,1757407027,NRT,ANC,FX6014,FX,0,-1152,FDX6014,FDX
61.093,-150.243,3c1f1eab,A5939C,293,4425,247,,B739,N459AS,1757407028,SEA,ANC,AS253,AS,0,-768,ASA253,ASA
61.198,-150.007,3c1e9336,A603B0,68,0,15,,B744,N487MC,1757407029,HSV,ANC,5Y9191,5Y,1,0,GTI9191,GTI
61.171,-149.996,3c1f8a8d,A81DBC,270,0,16,,B737,N622AS,1757407028,ANC,SEA,AS148,AS,1,0,ASA148,ASA
61.175,-149.991,3c1e52f6,780231,271,0,0,,B748,B-LJA,1757407029,HKG,ANC,CX2096,CX,1,0,CPA2096,CPA
60.698,-147.81,3c1f3147,A721E0,292,34175,386,,LJ45,N559LM,1757407028,PAE,ANC,,,0,-2816,N559LM,
