latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.04,-153.425,3c2df5b2,A07DCD,265,35975,480,,B78X,N13018,1757727922,ORD,HND,UA881,UA,0,-64,UAL881,UAL
65.819,-153.109,3c2ed99e,A25B6C,105,1470,194,,DC6,N251CE,1757727852,HGZ,,,,0,0,N251CE,VTS
61.876,-151.346,3c2ed3bf,AB0C7E,318,3325,121,,PA32,N81052,1757727922,MRI,,,,0,128,N81052,
61.325,-151.007,3c2e5df7,AAEBCA,82,1425,81,,PA22,N8021D,1757727922,ANC,,,,0,-256,N8021D,
62.155,-150.996,3c2ec320,A1D7D2,327,2050,84,,DHC2,N218GB,1757727922,ANC,,,,0,0,N218GB,
64.45,-150.933,3c2ec1f4,A9F06A,59,1700,100,,C180,N74CG,1757727896,,,,,0,0,N74CG,
61.418,-150.807,3c2eb199,A04431,111,2100,135,,DH3T,N116TL,1757727921,ANC,,,,0,-448,N116TL,
61.831,-150.538,3c2ec1c8,A82C98,139,15125,382,,B737,N626AS,1757727921,OTZ,ANC,AS7026,AS,0,-4224,ASA7026,ASA
63.354,-150.536,3c2edb46,A4DA49,16,5400,180,,PA31,N41101,1757727876,,,,,0,-576,N41101,
61.25,-150.45,3c2edf3e,A5DB2C,268,9425,277,,B739,N477AS,1757727922,ANC,BET,AS45,AS,0,2624,ASA45,ASA
61.807,-150.342,3c2edec1,A62273,119,875,125,,C185,N4948Q,1757727922,SKW,,,,0,-192,N4948Q,
61.282,-150.189,3c2ece39,A6A25C,171,1875,108,,C172,N52654,1757727922,TKA,MRI,,,0,0,N52654,
61.349,-150.148,3c2eddd6,A56B26,326,1100,107,,C185,N4483R,1757727922,,,,,0,0,N4483R,
64.802,-149.871,3c2eded4,A4CD09,75,8150,210,,PA31,N4082T,1757727922,GAL,FAI,,,0,-576,WAV82T,WAV
64.645,-148.415,3c2eb586,AD3AE9,59,1100,110,,C206,N9511R,1757727896,FAI,,,,0,0,N9511R,
64.685,-148.126,3c2edb96,A761C8,256,3725,130,,C208,N575JD,1757727922,FAI,LMA,,,0,640,N575JD,VTS
61.978,-147.894,3c2e919e,A081EC,16,8700,94,,C172,N13147,1757727922,,,,,0,0,N13147,
64.825,-147.831,3c2e9d34,AB4A09,219,900,121,,C208,N8264,1757727858,FAI,HSL,,,0,-768,N8264,WRF
64.842,-147.813,3c2ebea4,AA8349,218,1000,107,,PC12,N777CQ,1757727922,GAL,FAI,5V5073,5V,0,-448,N777CQ,VTS
65.242,-147.718,3c2ee4df,A558AA,124,6100,163,,PA31,N4434D,1757727916,,,,,0,64,WAV34D,
64.901,-147.704,3c2eca9e,AC84F9,224,2525,129,,DC6,N9056R,1757727921,FAI,,,,0,-704,VTSCK1,VTS
65.202,-147.24,3c2ecdbc,ABDF49,209,5950,162,,C208,N864SF,1757727905,FYU,FAI,,,0,-256,N864SF,SUB
64.842,-147.039,3c2edd7d,A16FCE,76,2275,72,,PA18,N192CC,1757727921,FAI,,,,0,64,N192CC,DOI
65.524,-146.929,3c2eb213,AA8919,27,8000,240,,DC6,N7780B,1757727917,FAI,KBC,,,0,0,N7780B,VTS
68.403,-133.044,3c2e1295,780F3E,288,30000,480,,B77W,B-7365,1757727923,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.821,-132.942,3c2e2105,781EBB,275,32000,478,,B77L,B-222V,1757727923,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.677,-114.779,3c2eb649,C0101A,132,4150,274,,B733,C-FGCN,1757727923,YEV,YZF,5T245,5T,0,-1088,AKT245,AKT
62.807,-113.867,3c2d57fe,C075FC,225,13225,263,,AT43,C-GSRR,1757727923,YZF,,,,0,-2112,0AKT675,AKT
62.249,-113.604,3c2e9003,06A1BB,28,31000,568,,B77W,A7-BEE,1757727923,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.425,-112.433,3c2e98e4,4B15DB,32,39000,564,,A359,HB-IHF,1757727923,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.65,-110.879,3c2e89ea,4AC8A8,55,37000,563,,A333,SE-REH,1757727922,SEA,CPH,SK938,SK,0,0,SAS938,SAS
64.699,-108.338,3c2e8f80,3C4AD9,46,35000,570,,B744,D-ABVY,1757727923,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.456,-102.09,3c2e6d55,3C7A50,44,37000,534,,A339,D-ANRP,1757727923,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65.41,-101.076,3c2e6e60,4CC570,45,33000,514,,A21N,TF-IAA,1757727923,SEA,KEF,FI680,FI,0,64,ICE680,ICE
66.752,-99.483,3c2e63ac,4CC2AD,345,35000,519,,B752,TF-FIV,1757727919,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.788,-96.68,3c2e7d0e,3C15C1,40,37000,210,,A332,D-AXGE,1757727919,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.167,-95.082,3c2df2db,491D87,32,41000,506,,GLEX,CS-GLG,1757727919,SFO,BMA,,,0,0,NJE756E,EJA
63.38,-93.48,3c2edba7,,315,14000,214,,AT43,,1757727923,,,,,0,0,AT43,
66.087,-84.275,3c2e6033,400771,90,37000,541,,B772,G-VIIT,1757727922,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.322,-77.481,3c2e4f99,,73,41000,523,,GLF6,,1757727919,,,,,0,0,GLF6,
67.09,-50.674,3c2e1ff4,39CF08,108,41000,497,,A359,F-HTYI,1757727924,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.989,-49.925,3c2e0d7b,39D2AB,108,40000,498,,A359,F-HUVL,1757727924,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
66.946,-49.429,3c2edd64,45AB24,84,20475,429,,B738,OY-JYD,1757727924,SFJ,CPH,GL742,GL,0,1728,GRL742,JTD
63.711,-43.79,3c2e3ed0,4CABEC,78,39000,475,,A333,EI-EIL,1757727924,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
61.301,-32.295,3c2deec1,AC01AE,104,41000,483,,A333,N873CA,1757727922,MCO,SNN,N8310,N8,0,0,NCR310,
62.94,-28.842,3c2e364d,AD7633,278,38000,489,,B788,N967AM,1757727924,FCO,MEX,AM71,AM,0,0,AMX071,AMX
61.46,-13.674,3c2e1712,,103,37000,495,,A332,,1757727922,,,,,0,-64,A332,
61.767,-8.394,3c2eb9ae,502D23,109,37000,453,,BCS3,YL-AAU,1757727925,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
66.637,-8.08,3c2ca0f6,873334,140,41000,250,,B789,JA933A,1757727922,HND,MUC,NH217,NH,0,0,ANA217,ANA
61.967,-3.612,3c2eb278,440D70,112,35025,443,,A20N,OE-LZQ,1757727926,KEF,VIE,OS328,OS,0,64,AUA328,AUA
61.815,-3.421,3c2e3d5b,4BB18D,294,35975,504,,B789,TC-LLM,1757727925,IST,JFK,TK111,TK,0,-64,THY4KG,THY
65.536,12.683,3c2c9371,48AE22,166,39000,454,,B789,SP-LSC,1757727926,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
63.768,18.533,3c2ed704,4ACAC3,74,19325,369,,PC24,SE-RVC,1757727925,OSD,UME,,,0,-4992,SWE02W,SWE
65.758,24.827,3c2c9fc0,461F5A,180,39000,426,,A359,OH-LWS,1757727925,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.322,24.839,3c2c5874,461F4A,180,41000,452,,A359,OH-LWC,1757727925,ICN,HEL,AY42,AY,0,0,FIN42,FIN
63.562,37.39,3c2dc767,781555,237,38000,86,,A333,B-303C,1757727923,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.297,38.906,3c2dd084,7809A9,258,34000,488,,B77W,B-2037,1757727926,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.646,39.685,3c2dc512,7812A4,266,38000,448,,A333,B-1020,1757727926,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.442,40.04,3c2d72ba,78149E,61,35975,130,,B789,B-1168,1757727912,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
61.377,40.198,3c2dc7f9,781FB4,280,38000,110,,A359,B-32F1,1757727925,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.549,42.348,3c2d892b,781F2F,261,38000,474,,A359,B-32DN,1757727922,PVG,MXP,CA967,CA,0,0,CCA967,CCA
63.702,45.454,3c2dd424,7812A2,268,36000,491,,A333,B-1022,1757727927,PEK,OSL,HU769,HU,0,0,CHH769,CHH
63.711,46.339,3c2ddd38,781591,269,36000,499,,A333,B-304L,1757727926,PEK,EDI,HU407,HU,0,0,CHH407,CHH
65.101,47.403,3c2da652,782158,259,36000,521,,B789,B-226M,1757727926,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.803,47.915,3c2d9032,781799,267,38000,500,,A359,B-30A9,1757727926,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.117,48.896,3c2ebd1f,155BEF,51,35000,456,,SU95,RA-89071,1757727922,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.22,51.281,3c2eb665,155BEE,61,35000,450,,SU95,RA-89070,1757727922,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.112,52.246,3c2eafa0,151D28,56,35000,407,,B737,RA-73000,1757727926,VKO,,4G417,4G,0,64,GZP417,GZP
61.823,52.844,3c2db34c,780707,271,35975,510,,B789,B-7667,1757727926,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
62.342,53.129,3c2eb749,151E00,264,36000,478,,A319,RA-73216,1757727927,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.988,53.776,3c2eae9d,151E05,85,37000,456,,A319,RA-73221,1757727927,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.671,57.757,3c2dbe32,781E13,276,38000,487,,A359,B-32AS,1757727909,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.272,61.011,3c2ebde2,151DC8,268,34000,458,,A321,RA-73160,1757727927,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.371,63.289,3c2e9651,151DEA,280,36025,439,,A320,RA-73194,1757727922,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.307,64.274,3c2e9e45,151FFA,88,33000,450,,A321,RA-73722,1757727924,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
65.769,71.648,3c2e7dfe,151DDE,79,37000,444,,A320,RA-73182,1757727927,DME,NUX,S72571,S7,0,0,SBI2571,SBI
63.868,72.994,3c2e81f1,150653,32,33025,400,,CRJ2,RA-67155,1757727927,KZN,NUX,RT555,RT,0,0,UVT555,UVT
61.344,73.43,3c2e7d20,152000,269,0,138,,A321,RA-73728,1757727865,SVO,SGC,SU1512,SU,0,-640,AFL1512,AFL
65.909,74.979,3c2e763c,152054,74,16875,343,,A320,RA-73812,1757727926,DME,NUX,YC90,YC,0,-1536,LLM90,LLM
61.968,81.105,3c2e7899,151DC3,98,39000,494,,A359,RA-73155,1757727922,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
68.062,86.928,3c2ea3fe,140B2D,6,33000,446,,E170,RA-02861,1757727927,OVB,NSK,S75301,S7,0,0,SBI5301,SBI
65.815,87.248,3c2e616c,15203D,110,37000,497,,A333,RA-73789,1757727927,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
66.276,88.655,3c2ed719,151E24,167,26750,464,,B738,RA-73252,1757727924,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
64.299,97.122,3c2ebaf2,151E30,282,34000,440,,B738,RA-73264,1757727924,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
64.561,124.126,3c2d54fd,80153F,243,34000,458,,B77L,VT-AEG,1757727929,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.205,126.939,3c2e9f82,151EF7,273,36000,423,,A20N,RA-73463,1757727921,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
54.639,-179.741,3c2df248,8990DE,251,33000,446,,B77W,B-16716,1757727929,SFO,TPE,BR7,BR,0,0,EVA007,EVA
58.171,-179.179,3c2d50d9,A641B6,249,37996,470,,A359,N502DN,1757727926,DTW,HND,DL275,DL,0,0,DAL275,DAL
56.414,-178.66,3c2d8f89,899017,255,34000,455,,B77L,B-18780,1757727929,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.246,-177.535,3c2d702a,71C042,266,34000,465,,B77W,HL8042,1757727926,IAD,ICN,KE94,KE,0,0,KAL094,KAL
56.451,-177.48,3c2d697e,AA4230,60,33000,490,,B77L,N760GT,1757727924,HAN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
55.52,-177.39,3c2d8fdb,AA1DCD,245,34000,453,,B772,N751AN,1757727929,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.412,-177.193,3c2d7f7f,780A6E,66,31000,485,,B748,B-LJK,1757727929,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.331,-176.907,3c2d5b78,71BA03,266,35000,461,,B77W,HL7203,1757727929,BOS,ICN,KE92,KE,0,0,KAL092,KAL
55.433,-176.551,3c2de575,A09FC4,250,36000,459,,B789,N13954,1757727929,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.553,-176.197,3c2d6d3f,86E4B8,240,37975,478,,B789,JA867J,1757727926,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.536,-175.529,3c2e328d,86D9FC,242,40000,464,,B788,JA837J,1757727905,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.029,-175.243,3c2d6b6b,71BE21,266,37000,472,,A388,HL7621,1757727926,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.32,-174.152,3c2da0bb,AB5867,248,35975,466,,B789,N830AN,1757727929,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.985,-172.406,3c2d7746,845D04,247,39000,476,,A35K,JA10WJ,1757727926,JFK,HND,JL5,JL,0,0,JAL5,JAL
59.452,-172.363,3c2d733b,8695A4,247,34000,454,,B77W,JA797A,1757727927,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.804,-172.019,3c2e32dc,A43FA0,248,38000,462,,A332,N373HA,1757727929,SEA,NRT,HA823,HA,0,0,HAL823,HAL
57.009,-171.124,3c2e30ca,C0656F,249,36000,467,,B789,C-GMKS,1757727927,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
55.216,-170.447,3c2df093,71BE27,275,36000,70,,A388,HL7627,1757727924,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.386,-167.615,3c2ead9c,A7DF59,250,32000,460,,B748,N606UP,1757727929,ANC,HKG,5X78,5X,0,0,UPS78,UPS
54.152,-167.52,3c2e235d,86EB14,268,37975,452,,B789,JA881J,1757727929,SFO,NRT,JL57,JL,0,0,JAL57,JAL
55.464,-167.405,3c2e0634,899016,273,32000,454,,B77L,B-18779,1757727929,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
57.706,-166.273,3c2e5423,780A67,262,32000,453,,B77W,B-KQS,1757727926,YVR,HKG,CX867,CX,0,0,CPA867,CPA
54.881,-165.043,3c2ee028,A0665B,251,19975,229,,B190,N125AX,1757727929,SDP,DUT,KO68,KO,0,0,AER68,AER
55.102,-164.528,3c2e0ab0,780A63,270,33000,452,,B77W,B-KQO,1757727929,LAX,HKG,CX885,CX,0,0,CPA885,CPA
59.022,-164.495,3c2e545f,AA9C5B,268,38000,470,,B789,N783HA,1757727929,SEA,ICN,HA871,HA,0,-64,HAL871,HAL
55.289,-164.113,3c2e5669,71C535,270,37000,463,,B78X,HL8535,1757727929,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
55.383,-163.956,3c2eb91c,A256EC,48,31000,373,,SB20,N25UE,1757727929,DUT,ANC,VC1104,VC,0,64,SRY1104,
54.129,-163.49,3c2e19bb,86E496,272,36000,450,,B789,JA866J,1757727929,LAX,NRT,JL61,JL,0,0,JAL061,JAL
61.078,-163.454,3c2ed3cc,A964E2,110,7550,172,,C208,N704RA,1757727929,HPB,BET,7S704,7S,0,0,RYA704,RYA
60.681,-162.981,3c2ebe4c,ABED37,253,37000,471,,B748,N868GT,1757727928,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
58.588,-162.46,3c2e4bbc,C06022,250,35975,475,,B789,C-GKKN,1757727928,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.904,-162.259,3c2eac40,A255EE,292,2050,139,,C208,N25JA,1757727929,BET,,,,0,64,N25JA,
60.916,-162.035,3c2edde4,A4DB69,326,2625,155,,PA31,N41189,1757727929,BET,,TUD189,TU,0,128,TUD189,
60.887,-161.946,3c2e9e3a,A3C53A,159,2050,165,,C208,N342FA,1757727929,BET,,,,0,-320,N342FA,
60.785,-161.835,3c2ebf71,A4D040,205,0,12,,B734,N409YK,1757727929,ANC,BET,NC730,NC,1,0,NAC730,NAC
60.221,-161.817,3c2ed9ef,A2CBAF,182,1550,145,,C208,N28AN,1757727929,BET,,,,0,0,N28AN,
61.069,-160.921,3c2edd42,A6CCD9,55,600,97,,C206,N5370U,1757727929,BET,,,,0,-256,N5370U,
56.037,-160.823,3c2e389e,A21DC4,271,32000,460,,B77W,N2352U,1757727924,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.874,-160.537,3c2ece50,899014,262,38000,473,,B77L,B-18778,1757727928,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
60.302,-160.168,3c2ebec6,A6DCA9,289,20025,284,,BE20,N541LM,1757727928,ADQ,BET,,,0,-1472,N541LM,
60.981,-159.269,3c2ed653,A6EF3C,83,25025,259,,BE20,N546LM,1757727929,BET,ANC,,,0,64,N546LM,
57.611,-158.454,3c2eb192,A24A16,226,20000,266,,B190,N247AX,1757727929,ANC,CDB,KO971,KO,0,-192,AER971,AER
57.536,-158.304,3c2ea0c7,A72841,226,12700,189,,DC3,N560PT,1757727926,ANC,,DAZ10,DA,0,-192,DAZ10,
60.014,-158.121,3c2eb399,A570CD,72,39000,485,,LJ45,N45LR,1757727928,SYA,ANC,SVX52,SV,0,128,SVX52,SVX
56.971,-157.851,3c2eb1f3,A8D5EF,228,7600,190,,PA31,N669CW,1757727867,ADQ,,,,0,192,N669CW,
57.97,-157.703,3c2eb5ad,A23783,228,21975,255,,B190,N242AX,1757727929,ANC,CDB,KO972,KO,0,0,AER972,AER
58.484,-156.892,3c2edc2e,A1B179,205,2125,148,,C208,N208TW,1757727926,AKN,,,,0,64,N208TW,GUN
58.672,-156.654,3c2ee476,A1D3E9,289,0,18,,PC12,N217EB,1757727928,AKN,ANC,,,1,0,N217EB,
58.222,-156.633,3c2dd6ab,ADD988,11,700,56,,PA18,N9916D,1757727886,ANC,,,,0,-768,N9916D,
58.26,-156.626,3c2dee2e,AC8EDC,10,700,68,,PA18,N908WD,1757727926,ANC,,,,0,-64,N908WD,
58.646,-156.597,3c2ee46e,A68FF9,291,400,93,,DHC2,N5217G,1757727926,AKN,,,,0,0,N5217G,
59.534,-156.538,3c2ded66,A4C3E4,254,36000,476,,B744,N406KZ,1757727929,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
58.793,-156.382,3c2ee39a,A7E8BF,49,9700,293,,B737,N609AS,1757727929,AKN,ANC,AS151,AS,0,3584,ASA151,ASA
54.375,-156.199,3c2e2a64,71C044,294,38000,450,,B77L,HL8044,1757727926,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
58.97,-155.741,3c2eb62a,A0B08B,238,2200,100,,DHC2,N1432Z,1757727864,,,,,0,0,N1432Z,
59.481,-155.161,3c2ea083,A02C49,52,23025,270,,B190,N110AX,1757727928,DUT,ANC,KO67,KO,0,-128,AER67,AER
60.998,-154.534,3c2ed176,A784D5,90,37000,461,,B738,N584AS,1757727928,BET,ANC,AS7010,AS,0,0,ASA7010,ASA
59.638,-154.391,3c2ed78d,A394A7,50,21000,277,,PC12,N33NE,1757727929,AKN,ANC,,,0,0,N33NE,
59.854,-154.087,3c2ecb0c,A98F5A,233,10900,266,,PC12,N715HL,1757727929,ANC,ILI,,,0,-1280,N715HL,IAR
59.895,-153.65,3c2ed362,ACBBD8,49,21100,275,,PC12,N92AG,1757727928,AKN,ANC,,,0,64,N92AG,
60.424,-153.089,3c2eca80,A96F3E,234,10725,170,,C208,N707H,1757727929,MRI,,,,0,0,N707H,
60.814,-152.538,3c2e8e9c,AA139E,88,5175,136,,C206,N7487Q,1757727929,BKF,NNL,,,0,-320,N7487Q,
57.819,-152.373,3c2ecbf9,A96742,5,1050,106,,FBA2,N705BH,1757727928,KDK,,,,0,-64,N705BH,
60.856,-152.222,3c2ec6eb,A1E7E8,246,3600,109,,C206,N2216F,1757727929,ANC,,,,0,64,N2216F,
59.621,-152.215,3c2edc9c,AA72EC,264,2000,114,,C206,N77206,1757727928,HOM,,,,0,192,N77206,
60.828,-152.036,3c2e9156,A60DAB,54,3175,116,,DH3T,N4899R,1757727929,ANC,,,,0,-192,N4899R,
60.729,-151.961,3c2d61f6,ABE227,35,1100,137,,C208,N865HP,1757727929,ANC,,,,0,128,N865HP,
60.985,-151.53,3c2e8857,A7DC92,51,800,106,,C206,N60529,1757727927,ANC,,,,0,64,N60529,
60.956,-151.416,3c2ee003,AB19D9,340,1975,144,,DHC6,N814SS,1757727929,ENA,,,,0,-320,N814SS,
61.055,-151.289,3c2d62f7,A2F306,55,2150,113,,DH3T,N2899J,1757727929,ANC,,,,0,-128,N2899J,
61.027,-151.235,3c2d6676,A2B7C6,50,1550,104,,DHC2,N2740X,1757727929,ANC,,,,0,-128,N2740X,
60.96,-151.212,3c2ebe88,A0D93D,41,10975,294,,GLF4,N154C,1757727930,SYA,EDF,FTH154,FT,0,-1408,FTH154,FTH
60.123,-151.157,3c2ec597,,210,2600,107,,C185,,1757727930,,,,,0,-128,C185,
59.589,-150.954,3c2ed36f,A215A9,157,4050,99,,C206,N233WR,1757727930,HOM,,,,0,0,N233WR,
59.762,-150.813,3c2d7396,AD7142,339,3275,78,,PA18,N9651P,1757727930,SXQ,,,,0,0,N9651P,
61.166,-150.61,3c2db4d6,780AA8,83,4225,207,,B748,B-LJN,1757727930,GDL,ANC,CX97,CX,0,-128,CPA097,CPA
61.089,-150.508,3c2e42aa,,266,5225,176,,C208,,1757727930,,,,,0,64,C208,
60.933,-150.405,3c2edfeb,A64208,229,2400,175,,C208,N502GV,1757727930,ANC,ENA,,,0,-128,N502GV,GUN
61.167,-150.367,3c2ec5fd,AD6782,89,3250,187,,MD83,N963CE,1757727930,UNK,ANC,5V883,5V,0,-64,VTS883,VTS
61.017,-150.337,3c2edaae,A0618C,46,3225,137,,C208,N1232Y,1757727929,ENA,ANC,,,0,0,N1232Y,FTA
60.707,-150.229,3c2edc65,A280D0,193,2725,146,,P212,N260US,1757727930,ANC,ENA,,,0,64,N260US,KNW
60.904,-150.2,3c2edd0e,ACC198,196,0,1,,M7,N92078,1757727849,,,,,1,0,N92078,
61.168,-150.14,3c2e6993,A7197D,90,1300,153,,B738,N557AS,1757727930,SEA,ANC,AS131,AS,0,-704,ASA131,ASA
61.063,-150.077,3c2ed825,AB214B,204,5250,114,,C172,N816SW,1757727930,MRI,ENA,,,0,128,N816SW,
