latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.03,-153.975,3aec19f3,AC8B14,165,23025,262,,MU2,N907VM,1750620195,BRW,,,,0,0,N907VM,
62.362,-153.586,3aeae4b5,78105A,123,36975,456,,B789,B-1539,1750620194,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
65.824,-151.386,3aebd04c,AB38E6,231,9900,200,,S22T,N822GG,1750620157,MRI,,,,0,-256,N822GG,
63.032,-151.275,3aec3064,AC3B1E,178,12325,92,,DH3T,N88765,1750620190,TKA,,,,0,576,N88765,
62.947,-151.217,3aec1262,ABE227,267,9700,148,,C208,N865HP,1750620176,ANC,,,,0,-1088,N865HP,
61.9,-151.2,3aec2f58,A4C898,271,4000,90,,PA18,N407WB,1750620140,WWA,,,,0,-64,N407WB,
62.862,-151.086,3aec29b7,A1A610,169,9300,130,,DH3T,N205RC,1750620157,TKA,,,,0,-128,N205RC,
62.826,-151.015,3aec361e,A18F8B,322,9250,149,,DH3T,N2YV,1750620194,TKA,,,,0,192,N2YV,
61.901,-150.885,3aec2e29,A2F306,308,125,72,,DH3T,N2899J,1750620163,ANC,,,,1,-256,N2899J,
62.86,-150.835,3aec326b,A36F43,327,7500,118,,DH3T,N320KT,1750620161,TKA,,,,0,128,N320KT,
63.082,-150.773,3aec33f4,A004E2,22,11400,128,,DH3T,N100BW,1750620194,TKA,,,,0,896,N100BW,
62.702,-150.759,3aec3a06,AB064E,24,8825,115,,DH3T,N80945,1750620194,TKA,,,,0,192,N80945,
62.686,-150.61,3aec3a3f,A854F9,324,7975,114,,DH3T,N636KT,1750620194,TKA,,,,0,192,N636KT,
61.464,-150.591,3aec3c30,,304,3875,126,,C182,,1750620194,,,,,0,512,C182,
62.559,-150.577,3aec3e87,A73B27,316,3950,124,,DH3T,N565TA,1750620194,TKA,,,,0,256,N565TA,
62.728,-150.559,3aec3be2,A662C4,304,5950,137,,DH3T,N510PR,1750620195,TKA,,,,0,-64,N510PR,
62.627,-150.55,3aec3b76,A50B6E,327,6675,127,,DH3T,N424KT,1750620195,TKA,,,,0,0,N424KT,
61.278,-150.507,3aec1b12,A0E69B,89,825,123,,C207,N1570U,1750620195,MRI,BVU,,,0,-256,N1570U,
62.489,-150.466,3aec3fa4,ACE08C,315,5200,112,,DH3T,N929KT,1750620195,TKA,,,,0,448,N929KT,
61.703,-150.422,3aec136e,A58EE4,296,1425,105,,C185,N4573F,1750620195,,,,,0,-128,N4573F,
62.445,-150.365,3aec3fe8,A9BE80,325,5100,105,,DH3T,N727KT,1750620194,TKA,,,,0,320,N727KT,
62.481,-150.283,3aec4147,ACB7DF,336,4000,100,,C206,N9188M,1750620157,TKA,,,,0,256,N9188M,
62.386,-150.257,3aec43d9,A6C3F3,326,3925,118,,DH2T,N535KT,1750620195,TKA,,,,0,640,N535KT,
61.231,-150.252,3aec2fe8,A9E26E,330,350,100,,C172,N736MF,1750620195,,,,,0,0,N736MF,
61.601,-150.194,3aec2311,AD7CAE,13,1425,71,,C172,N9683Q,1750620194,ANC,,,,0,-384,N9683Q,
62.347,-150.19,3aec423f,A077C5,322,2000,86,,C185,N1292F,1750620195,TKA,,,,0,512,N1292F,
62.39,-150.02,3aec44b0,A61290,27,1675,60,,R44,N49007,1750620193,TKA,,,,0,64,N49007,
61.513,-150.014,3aec3f8b,ADC842,2,850,115,,C185,N9875X,1750620194,ANC,,,,0,-64,N9875X,
61.263,-150.012,3aec0b0a,A5B278,151,1200,107,,C206,N4661Z,1750620194,ANC,,,,0,0,N4661Z,
62.367,-149.967,3aec1de3,A25E47,155,4000,90,,C172,N2515L,1750620118,TKA,,,,0,64,N2515L,
61.33,-149.882,3aeb41fe,A54AAE,300,8075,295,,B739,N440AS,1750620195,SEA,ANC,AS83,AS,0,-1792,ASA83,ASA
61.398,-149.879,3aec14e9,AAC111,212,2300,95,,C172,N792SP,1750620195,MRI,,,,0,-192,N792SP,
65.027,-149.878,3aec2305,AA01B2,89,23300,273,,PC12,N744DA,1750620194,NUL,FAI,,,0,-1408,N744DA,VTS
61.247,-149.834,3aec404f,A3F622,25,0,0,,C172,N35408,1750620191,EDF,,,,1,0,N35408,
61.222,-149.712,3aec3e23,A62D90,54,1575,105,,C172,N4978G,1750620194,MRI,,,,0,-128,N4978G,
61.24,-149.665,3aec2ece,A4F0A5,198,1000,75,,R22,N4171J,1750620182,EDF,FRN,,,0,1152,,
61.411,-149.546,3aec15fd,A68FF0,343,1025,71,,C172,N52168,1750620194,MRI,,,,0,448,N52168,
61.574,-149.535,3aec331e,A526DF,56,0,14,,SLG2,N431AK,1750620182,WWA,,,,1,0,N431AK,
61.414,-149.513,3aec2fe7,A682B3,218,25,72,,C172,N51883,1750620194,MRI,,,,1,448,N51883,
61.434,-149.483,3aec2a10,A3A84F,162,400,65,,C172,N3349S,1750620178,MRI,,,,0,-384,N3349S,
61.446,-149.387,3aec154a,A2A96F,221,1075,102,,C182,N2704Q,1750620195,FRN,,,,0,320,N2704Q,
61.451,-149.354,3aebe99a,A37CAD,229,1600,64,,PA18,N3236P,1750620187,ANC,,,,0,-64,N3236P,
64.197,-149.155,3aec3bc9,A831B2,217,21925,366,,E75L,N627QX,1750620195,FAI,ANC,AS2234,AS,0,1536,QXE2234,ASA
61.497,-149.146,3aec2dc1,A957B0,68,1900,82,,C172,N70052,1750620194,PAQ,,,,0,-320,N70052,
61.571,-149.114,3aec47a1,A55FD7,271,1100,88,,P28A,N4452J,1750620195,PAQ,,,,0,704,N4452J,
61.612,-149.058,3aec3061,ABEF1D,359,900,82,,C172,N8681U,1750620139,PAQ,PAQ,,,0,-512,N8681U,
61.731,-148.932,3aebe21b,AACE59,200,1775,72,,,N796AK,1750620194,PAQ,,,,0,-320,N796AK,
61.351,-148.288,3aebb418,AA97FE,46,1900,20,,R44,N782AK,1750620158,,,,,0,-256,N782AK,
64.2,-148.01,3aec21ac,A04655,319,2600,120,,C212,N117BH,1750620193,FBK,FAI,BHR17,BH,0,0,JPR17,BHR
64.767,-147.9,3aec342e,A54DFA,204,1000,80,,C185,N4407R,1750620140,FAI,FAI,,,0,256,N4407R,
64.817,-147.866,3aec1b1c,A7E151,326,0,5,,B737,N607AS,1750620146,ANC,FAI,AS108,AS,1,0,ASA108,ASA
61.7,-144.681,3aeba0b0,A067C2,277,4825,151,,C208,N125RF,1750620194,ANC,,,,0,0,N125RF,
63.416,-143.525,3aebdf8f,A03D4E,302,12000,209,,SH36,N114Z,1750620196,JNU,FBK,JPR14,JP,0,-64,JPR14,XCN
63.257,-143.107,3aec2a2d,A66A23,302,1900,78,,B212,N512PA,1750620196,TKJ,,,,0,0,N512PA,
61.335,-140.128,3aec1c62,780217,89,33000,490,,B744,B-LIA,1750620193,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
61.34,-139.124,3aeb28e8,A7EA7E,270,40000,473,,B748,N609UP,1750620195,SDF,ANC,5X82,5X,0,0,UPS82,UPS
62.784,-137.585,3aec2447,C065C7,321,24000,256,,BE20,C-GMOC,1750620186,YXY,YVR,AKN513,AK,0,0,AKN513,AKN
62.461,-136.397,3aea8139,899019,86,35000,493,,B77W,B-18053,1750620195,TPE,JFK,CI12,CI,0,0,CAL012,CAL
63.615,-135.876,3aebedec,C03426,5,0,1,,C208,C-FTTL,1750620115,YMA,YMA,,,1,0,CFTTL,AKN
63.556,-135.528,3aec44a1,,110,6250,136,,DHC6,,1750620196,,,,,0,832,DHC6,
62.126,-132.282,3aea50da,71BA03,95,35000,495,,B77W,HL7203,1750620193,ICN,JFK,KE85,KE,0,0,KAL085,KAL
61.585,-124.315,3aeb2ad1,AAE59E,280,36000,450,,B38M,N801AK,1750620195,JFK,ANC,AS623,AS,0,0,ASA623,ASA
64.155,-124,3aea12df,896453,180,36000,492,,B77W,A6-EQD,1750620195,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.495,-122.305,3aeb6b7c,7805AA,309,34000,457,,B77L,B-2075,1750620193,ORD,CAN,CSG2586,CS,0,0,CSG2586,CSG
62.468,-114.428,3aec462a,C07D5D,216,0,1,,BE10,C-GVMI,1750620196,YZF,,,,1,0,CGVMI,BFL
61.269,-113.581,3aead1b4,3C4ADA,205,32000,504,,B744,D-ABVZ,1750620195,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.119,-112.602,3aec0f72,C03300,207,24025,301,,AT45,C-FTID,1750620196,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.955,-111.173,3aebe7e1,,49,14975,195,,DHC7,,1750620193,,,,,0,0,DHC7,
64.373,-111.01,3aeac669,4B18FF,214,36000,496,,A343,HB-JMD,1750620196,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
61.931,-110.074,3aeaecc7,4ACA66,205,40000,504,,A359,SE-RSF,1750620196,CPH,LAX,SK931,SK,0,64,SAS931,SAS
62.442,-110.065,3aeae4ac,478854,213,38000,482,,A333,LN-RKS,1750620195,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
63.109,-108.372,3aead7ae,3C7A47,214,38000,487,,A339,D-ANRG,1750620195,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.718,-107.835,3aeaf375,394A06,218,34000,501,,B77W,F-GSQG,1750620192,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.462,-107.59,3aeae023,3C64EC,216,34000,479,,A343,D-AIGL,1750620196,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.46,-107.456,3aeaf813,408121,222,40000,484,,A339,G-VPIE,1750620195,LHR,SEA,VS105,VS,0,64,VIR105,VIR
64.057,-106.476,3aeaf6fb,A4BBDE,219,40000,489,,A339,N404DX,1750620196,AMS,SEA,DL145,DL,0,64,DAL145,DAL
65.388,-106.387,3aeb5ad9,AB4732,294,36000,486,,B789,N826AN,1750620195,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.731,-106.375,3aeac526,AACC5B,218,36000,499,,B772,N795UA,1750620196,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
65.036,-104.494,3aeaeb99,3C6565,214,38000,492,,A333,D-AIKE,1750620195,FRA,LAS,4Y11,4Y,0,64,OCN11,OCN
63.403,-103.271,3aeaf434,4075B4,219,38000,493,,A35K,G-VPOP,1750620193,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.048,-102.565,3aeaf241,3C7A48,224,38000,482,,A339,D-ANRH,1750620196,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
66.873,-102.354,3aeb148b,461F4B,217,40000,514,,A359,OH-LWD,1750620196,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.808,-102.338,3aeacf3b,4B18FE,218,39000,469,,A343,HB-JMC,1750620196,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
67.436,-100.965,3aebf030,C03307,55,25000,263,,AT45,C-FTIK,1750620196,YZF,YHK,5T676,5T,0,0,AKT676,AKT
65.85,-98.249,3aeb0dd4,484443,221,38000,420,,A332,PH-AOD,1750620193,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.938,-97.793,3aea9911,4BB0E4,228,38000,485,,A359,TC-LGD,1750620175,IST,SFO,TK79,TK,0,0,THY79K,THY
65.259,-95.057,3aeb0843,39C494,225,38000,504,,A359,F-HREU,1750620194,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
68.272,-94.161,3aeb17d9,406B22,234,37444,508,,A388,G-XLEI,1750620193,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
63.979,-92.496,3aeb1077,407992,243,36000,484,,B77W,G-STBM,1750620196,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.984,-80.162,3aeb0178,C079CE,254,38004,505,,B789,C-GUDH,1750620195,BCN,YYC,WS7,WS,0,0,WJA7,WJA
61.67,-79.611,3aeaf6a4,4B1902,227,38000,473,,A343,HB-JMG,1750620193,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
63.473,-84.367,3aeae136,34718D,229,36000,466,,A332,EC-NRG,1750620193,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
67.207,-85.473,3aeaa47b,4BA947,227,34000,498,,B77W,TC-JJG,1750620195,IST,LAX,TK9,TK,0,0,THY9,THY
63.878,-77.501,3aeac270,4BB0F3,233,38000,498,,A359,TC-LGS,1750620195,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.326,-75.19,3aeb430e,406F7C,250,38000,508,,B789,G-ZBKP,1750620178,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.243,-74.378,3aeb293a,C01755,245,34000,504,,B77W,C-FIVS,1750620196,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.768,-69.497,3aec3e9f,C07AD9,281,15025,192,,AT43,C-GUNO,1750620196,YFB,YTE,5T850,5T,0,896,AKT850,AKT
62.048,-68.764,3aeb40aa,A2CB32,238,37975,493,,B789,N27964,1750620195,LHR,DEN,UA263,UA,0,0,UAL263,UAL
68.032,-68.511,3aeb40b9,4CAA41,267,32050,472,,A333,EI-EIN,1750620195,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.024,-67.245,3aec34f6,C05768,28,19025,253,,AT43,C-GHCP,1750620193,YFB,YXP,5T4804,5T,0,0,AKT4804,AKT
61.636,-67.227,3aeb5ef4,4CA86E,239,38000,470,,A333,EI-GCF,1750620196,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
68.227,-63.996,3aebd2d9,4CC2A5,279,36000,469,,B752,TF-FIR,1750620195,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.676,-63.21,3aeb9dd3,789234,2,39004,463,,A359,B-LQB,1750620193,JFK,HKG,,,0,0,CPA843D,CPA
68.029,-62.652,3aeb7b71,4CA5C6,273,38000,481,,A332,EI-DUO,1750620193,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.522,-62.537,3aeb446e,A2CB14,244,36000,495,,B789,N27959,1750620193,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.472,-61.709,3aeb8e44,75827B,358,31000,530,,B77W,RP-C7773,1750620193,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.943,-60.84,3aeb6063,4080B6,259,37975,491,,B78X,G-ZBLI,1750620195,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.073,-56.557,3aeb2de4,440CDC,268,43000,481,,GLF5,OE-LTC,1750620195,FRL,,5Q1,5Q,0,0,BQB1,BQA
62.664,-55.759,3aebd990,4CC52F,260,32000,427,,B39M,TF-ICC,1750620195,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.318,-55.336,3aebe987,4BCA67,263,43000,437,,LJ45,TC-RSG,1750620196,KEF,YFB,RHH145,RH,0,0,RHH145,RHH
62.785,-54.113,3aebde82,4CC277,261,33000,420,,B752,TF-FIK,1750620191,KEF,DEN,FI671,FI,0,64,ICE671,ICE
62.454,-53.332,3aebe289,4CC52D,248,36000,437,,B38M,TF-ICO,1750620175,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
62.597,-52.538,3aebe252,4CC510,248,36000,418,,B38M,TF-ICU,1750620196,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.886,-52.472,3aeb77be,407AF4,263,38000,477,,A35K,G-XWBK,1750620196,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.686,-51.921,3aeaf88f,4BB153,248,36000,463,,B77L,TC-LJS,1750620196,IST,ORD,TK6237,TK,0,0,THY6237,THY
61.889,-50.416,3aeae5c6,4BA948,240,34000,438,,B77W,TC-JJH,1750620196,IST,IAD,TK7,TK,0,0,THY7,THY
62.861,-47.044,3aeb7046,461F0D,239,38000,454,,A333,OH-LTT,1750620195,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.436,-42.752,3aeb15c4,3C4595,85,37000,508,,B77L,D-AALU,1750620198,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
62.59,-42.606,3aeb8d02,4ACA64,249,40000,474,,A359,SE-RSD,1750620198,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.779,-41.39,3aeb8aa3,C04FD7,249,34000,458,,A333,C-GEGC,1750620199,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.943,-39.145,3aebd1e3,,279,40000,511,,GLF6,,1750620198,,,,,0,0,GLF6,
65.971,-38.634,3aeba3d8,4007FA,273,36000,481,,B772,G-YMMO,1750620199,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.089,-36.594,3aeb72d3,48AE23,268,37975,487,,B789,SP-LSD,1750620198,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.312,-35.965,3aeb0b97,A5C5E7,111,35000,528,,B744,N471MC,1750620184,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
64.681,-34.276,3aeb1006,4BA956,257,34000,477,,B77W,TC-JJV,1750620199,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
65.077,-33.623,3aeba20a,45AB53,271,38000,447,,B738,OY-JZS,1750620198,CPH,GOH,GL777,GL,0,0,GRL777,JTD
65.871,-32.642,3aebadc6,40779A,285,34000,502,,A35K,G-XWBD,1750620198,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
65.489,-30.638,3aeb9a23,3C64EF,267,32000,477,,A343,D-AIGO,1750620198,FRA,ORD,LH432,LH,0,0,DLH432,DLH
62.922,-30.502,3aeb7ca8,495278,250,36000,469,,B772,CS-TSX,1750620198,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
64.056,-28.096,3aeb844b,48AE22,267,38000,479,,B789,SP-LSC,1750620197,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.995,-22.62,3aec45a2,471F78,84,0,2,,A321,HA-LXW,1750620198,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
64.018,-22.29,3aec3afc,4D245F,110,7750,275,,A21N,9H-WBU,1750620198,KEF,KTW,W61168,W6,0,2880,WZZ87LR,WZZ
64.131,-21.947,3aec2c80,4CC516,326,0,10,,DH8B,TF-FXH,1750620198,IFJ,RKV,FI27,FI,1,0,ICE27Y,ICE
65.624,-21.613,3aeb7d51,39C498,309,38000,494,,A359,F-HREY,1750620198,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.073,-21.571,3aeba369,4CC4F4,119,2000,106,,DA40,TF-KFI,1750620197,RKV,,,,0,320,TFKFI,
63.634,-21.202,3aeb8037,3443D5,284,11150,307,,A320,EC-LVU,1750620198,BCN,KEF,VY8560,VY,0,-832,VLG8TW,VLG
63.602,-19.907,3aec3201,4D242B,114,28650,410,,A21N,9H-WAW,1750620197,KEF,MXP,W46454,W4,0,576,WMT58JK,WZZ
