latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.674,-48.973,3908df40,3461CB,133,39000,481,,A359,EC-NCX,1738934921,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.52,-44.397,3909926d,,287,40000,459,,GLEX,,1738934920,,,,,0,0,GLEX,
72.2,-42.012,39098330,3C4B33,286,34000,472,,B748,D-ABYS,1738934920,FRA,SFO,LH454,LH,0,0,DLH454,DLH
71.506,-43.199,39098fe6,485F82,294,35996,475,,B78X,PH-BKO,1738934920,AMS,PDX,KL615,KL,0,0,KLM615,KLM
68.717,-33.07,39099dc2,AAC136,300,37000,491,,B772,N792UA,1738934923,LHR,SFO,UA900,UA,0,0,UAL900,UAL
72.944,-32.612,39098cc6,3C4B28,300,34000,497,,B748,D-ABYH,1738934923,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.37,-24.965,39098fbb,3C64C6,307,35000,468,,A343,D-AIFF,1738934923,FRA,YVR,LH492,LH,0,0,DLH492,DLH
71.56,-10.889,390976df,151E7D,260,30325,324,,B772,RA-73341,1738934920,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.461,-8.968,3908b83a,3C6707,145,41000,440,,A359,D-AIXG,1738934922,HND,MUC,LH715,LH,0,0,DLH715,DLH
73.736,7.755,390907e3,8004DB,71,35004,606,,B77L,VT-ALG,1738934923,SFO,DEL,AI184,AI,0,0,AIC184,AIC
70.178,9.636,39092d62,896472,333,36000,462,,A388,A6-EUH,1738934922,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
68.501,16.677,390a109f,4785C2,177,0,0,,DH8D,LN-WDF,1738934922,EVE,TRD,WF1365,WF,1,0,WIF1365,WIF
68.446,16.732,3909e017,47A22C,25,35350,482,,B738,LN-ENQ,1738934924,OSL,TOS,DY376,DY,0,-960,NOZ76E,NOZ
68.864,17.798,390a0674,4AC9ED,207,28850,365,,A20N,SE-ROM,1738934924,TOS,OSL,SK4417,SK,0,1600,SAS4417,SAS
69.686,18.916,390a1af1,47C007,14,0,25,,BE20,LN-BSH,1738934924,TOS,,,,1,0,BNOL,INR
69.735,23.402,390a07d0,478090,60,6050,220,,DH8A,LN-WIH,1738934923,TOS,ALF,WF912,WF,0,-832,WIF3SG,WIF
68.609,27.418,390a1c86,4B15EE,165,0,0,,A320,HB-IHY,1738934920,IVL,ZRH,WK309,WK,1,0,EDW309N,EDW
68.614,27.426,390a175e,4009F9,67,0,9,,A320,G-MIDO,1738934923,IVL,LGW,BA2861,BA,1,0,EFW26FC,BAW
70.774,51.709,39092ce3,800C3E,123,33000,600,,B77W,VT-ALX,1738934920,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72.704,82.295,39091bd6,789216,146,39000,520,,A35K,B-LXD,1738934925,BOS,HKG,CX811,CX,0,0,CPA811,CPA
66.839,-162.69,39092a2d,8691CC,232,34000,421,,B77W,JA785A,1738934927,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.254,-155.833,3909fc89,A9675D,267,34075,451,,B744,N705CK,1738934927,EDF,OSN,K4408,K4,0,0,CKS408,CKS
61.628,-152.615,39092e55,841FDC,258,36000,453,,A35K,JA08WJ,1738934927,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.418,-150.769,390a0a53,A4CF0D,295,13325,178,,C130,N409LC,1738934927,ANC,,L2409,L2,0,1344,LYC409,LYC
61.271,-147.542,39091b09,78105A,80,37000,520,,B789,B-1539,1738934928,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
61.299,-135.534,39090e23,780F3E,94,33000,511,,B77W,B-7365,1738934927,PVG,YYZ,MU207,MU,0,0,CES207,CES
63.057,-132.43,39092deb,A4E7C9,291,38000,442,,B744,N415MC,1738934927,MIA,EIL,5Y8311,5Y,0,-64,GTI8311,GTI
62.258,-113.687,3908d050,789213,120,39000,525,,A35K,B-LXA,1738934927,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
65.594,-105.107,39095071,,236,22000,208,,BE20,,1738934928,,,,,0,0,BE20,
65.023,-107.83,390a00bf,C06825,63,18075,326,,B732,C-GNLK,1738934928,YZF,,N5130,N5,0,-1792,NRL130,NRL
67.053,-89.788,39094dbb,,237,43000,452,,GLF5,,1738934925,,,,,0,0,GLF5,
68.198,-68.652,39096595,AB5D52,249,34000,423,,A333,N831NW,1738934927,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.572,-71.227,39096a54,,226,40000,448,,GLEX,,1738934929,,,,,0,0,GLEX,
67.899,-63.403,39097628,485B44,264,34000,466,,B78X,PH-BKD,1738934927,AMS,LAX,KL601,KL,0,0,KLM601,KLM
67.077,-50.572,39098447,A50370,288,36000,452,,A339,N422DZ,1738934929,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.487,-52.006,3909fe9c,459E48,348,15000,202,,DH8B,OY-GRH,1738934928,GOH,JSU,GL254,GL,0,192,GRL254,GRL
66.51,-51.884,390982d6,A52EA4,235,38000,446,,A339,N433DX,1738934929,LHR,MSP,DL11,DL,0,0,DAL11,DAL
63.71,-51.786,3909ca5c,4AC8C8,249,43000,393,,C680,SE-RFH,1738934928,RKV,BGR,EUW958,EU,0,128,EUW0958,EUW
64.21,-51.683,390a0edc,45A2D0,49,1575,97,,,,1738934929,GOH,GOH,,,0,448,OYHVP,
64.192,-51.679,390a0159,45A2C9,197,450,51,,AS50,OY-HVI,1738934910,GOH,,,,0,-64,OYHVI,
63.904,-51.48,3909ef67,459E52,321,10400,221,,DH8B,OY-GRR,1738934928,UAK,GOH,GL402,GL,0,-1920,GRL402,GRL
64.631,-51.406,3909ebdf,459E47,183,11500,231,,DH8B,OY-GRG,1738934928,JAV,GOH,GL591,GL,0,-1984,GRL591,GRL
63.585,-50.076,3909f841,45CD16,327,18000,243,,BE20,OY-SHV,1738934928,UAK,,GL5045,GL,0,0,GRL5045,GRL
64.311,-49.668,3909a4a4,AE08EB,276,19400,252,,BE20,83-0494,1738934928,KEF,UAK,,,0,-832,TITUS52,RCH
64.426,-49.385,390a01a3,4CC331,77,20425,255,,DH8B,TF-FXK,1738934928,GOH,KEF,FI114,FI,0,512,ICE114,ICE
62.581,-47.56,3909786d,A8B75F,243,33000,416,,B764,N66056,1738934928,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.787,-44.166,39098e7e,39CF02,278,38000,471,,A359,F-HTYC,1738934927,CDG,DEN,AF630,AF,0,0,AFR630,AFR
61.341,-43.976,39097d7a,3C6572,248,36000,414,,A333,D-AIKR,1738934928,FRA,IAH,LH440,LH,0,0,DLH440,DLH
63.951,-40.545,39099235,4A91B3,250,35025,421,,A21N,SE-DMS,1738934929,OSL,EWR,SK907,SK,0,0,SAS907,SAS
68.405,-36.494,39099879,39D2A6,296,39000,476,,A359,F-HUVG,1738934927,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
67.298,-42.249,3909a0c5,,287,40000,469,,GLEX,,1738934927,,,,,0,0,GLEX,
67.036,-40.266,39098a22,A4CE71,288,37000,457,,A339,N409DX,1738934928,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.931,-38.948,39098f5c,A8A4C7,278,34000,429,,B763,N656UA,1738934929,AMS,IAH,UA21,UA,0,-64,UAL21,UAL
61.308,-38.743,3909c6ab,AE143A,63,41000,456,,C560,166715,1738934929,YYR,KEF,VM715,VM,0,0,VM715,
65.025,-37.132,3909dc98,459E4F,91,24975,278,,DH8B,OY-GRO,1738934928,GOH,KEF,GL3710,GL,0,64,GRL3710,GRL
66.102,-36.999,3909977c,478F43,268,38000,444,,A333,LN-RKO,1738934928,ARN,EWR,SK903,SK,0,64,SAS903,SAS
66.276,-35.703,3909a60b,407698,295,38000,474,,A35K,G-VJAM,1738934929,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
67.026,-34.533,39099e82,3965A1,297,33000,474,,B77W,F-GZNB,1738934928,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.408,-33.961,3909a08e,394A15,297,32000,479,,B77W,F-GSQV,1738934928,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.697,-33.747,3909a2bd,406B0A,290,34000,478,,B77W,G-STBK,1738934928,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.776,-33.215,3909a37b,39D2A4,277,37000,460,,A359,F-HUVE,1738934929,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
64.625,-33.215,390994d5,,288,43000,489,,GA5C,,1738934929,,,,,0,-64,GA5C,
61.301,-32.297,3909b87a,,284,43025,473,,GLF6,,1738934927,,,,,0,0,GLF6,
63.025,-29.841,3909f59c,,250,43000,341,,PC24,,1738934928,,,,,0,64,PC24,
62.144,-25.103,39098619,4CADC9,292,36000,476,,A339,EI-HJR,1738934929,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
64.477,-28.169,39090aae,06A12D,272,37000,456,,A35K,A7-ANQ,1738934928,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.001,-28.096,3909062a,89618A,270,36000,449,,A388,A6-EEK,1738934927,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.802,-27.437,3909311e,406D4D,99,38975,501,,B789,G-VSPY,1738934929,LAX,LHR,VS24,VS,0,64,VIR24M,VIR
63.12,-25.67,39090b91,89644F,269,34000,437,,B77W,A6-EPZ,1738934930,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
63.994,-22.629,3909cde2,4CC56D,269,0,0,,A21N,TF-PLC,1738934901,KEF,,,,1,0,,FPY
66.958,-22.53,3909142d,06A12F,293,36000,467,,A35K,A7-ANS,1738934929,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
63.849,-21.811,390a1150,46788D,101,18325,306,,LJ35,LJ-1,1738934929,KEF,BGO,FNF121,FN,0,3712,FNF121,FNF
64.586,-21.631,3909b12f,491D8D,308,39975,495,,GLEX,CS-GLM,1738934929,DUB,LAX,,,0,-128,NJE556F,NJE
63.29,-21.385,3909cc7d,4CC582,333,19450,450,,B38M,TF-ICJ,1738934929,DUB,KEF,FI417,FI,0,-1984,ICE417,ICE
65.754,-21.31,390a18dd,4CC543,191,16000,179,,BE20,TF-NLA,1738934929,GJR,RKV,FNA575,FN,0,64,FNA575,FNA
64.314,-21.255,390a101a,4CC4D2,49,14400,287,,DH8D,TF-FXA,1738934929,RKV,AEY,FI38,FI,0,1472,ICE38R,ICE
64.258,-20.803,390a0cfe,4CC516,66,18350,245,,DH8B,TF-FXH,1738934929,RKV,EGS,FI5464,FI,0,1600,ICE5464,ICE
62.716,-20.256,3909b6af,4CC528,316,30800,492,,A21N,TF-AEW,1738934930,CDG,KEF,OG401,OG,0,-2112,FPY5E,FPY
63.446,-20.217,3909b3d0,4CC552,304,26375,434,,A20N,TF-PPA,1738934930,CPH,KEF,OG901,OG,0,-1856,FPY7G,FPY
63.927,-20.001,3909b0be,AD5CC2,299,28000,298,,TBM9,N960GF,1738934930,PIK,RKV,,,0,0,N960GF,
62.878,-19.842,3909bdc2,4CC553,319,38000,490,,A20N,TF-PPB,1738934930,STN,KEF,OG801,OG,0,64,FPY1A,FPY
66.441,-19.703,390915d2,06A11D,296,36000,467,,A35K,A7-ANA,1738934930,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.654,-19.211,3909bef9,AA8315,314,36000,516,,B772,N777AN,1738934930,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.426,-18.481,390a16ea,4CC4D1,235,13025,242,,DH8D,TF-FXI,1738934929,AEY,RKV,,,0,1600,ICE37R,ICE
63.88,-18.114,3909aa49,4CC569,280,34000,384,,A20N,TF-PPE,1738934930,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.911,-15.213,3908956e,406F72,138,38975,402,,B789,G-ZBKF,1738934929,HND,LHR,BA8,BA,0,64,BAW8,BAW
62.168,-11.248,39092292,06A19F,285,34000,456,,B77W,A7-BED,1738934930,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
62.64,-13.594,39091ed6,06A071,289,34000,465,,B77W,A7-BAG,1738934930,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
62.362,-12.521,3909afc6,4A91B2,284,34025,436,,A21N,SE-DMR,1738934929,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.427,-12.332,39089b1c,869560,154,35000,407,,B77W,JA795A,1738934929,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.939,-10.689,3908ad45,841520,162,39000,384,,A35K,JA05WJ,1738934929,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.686,-9.588,3908b50f,86EEC2,153,41000,419,,B789,JA892A,1738934929,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.949,-9.225,3909256b,8964BF,278,36000,455,,B789,A6-BLO,1738934929,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
64.927,-7.351,3909b359,3C6705,316,40000,491,,A359,D-AIXE,1738934905,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.896,-3.713,39091943,06A079,294,34000,476,,B77W,A7-BAL,1738934929,DOH,ORD,QR725,QR,0,0,QTR40K,QTR
61.422,-3.031,39096374,740823,283,38000,472,,B788,JY-BAC,1738934929,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
66.673,-6.351,3908b36c,86E430,146,39000,389,,B789,JA863J,1738934927,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.046,-6.246,3909b9fb,3C6709,301,38000,485,,A359,D-AIXI,1738934930,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.79,-5.922,3909d8f8,47880D,278,34000,441,,A333,LN-RKT,1738934930,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.142,-5.053,3909e4b4,4CC570,292,33025,435,,A21N,TF-IAA,1738934930,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
62.075,-4.58,3909617c,740828,293,37975,471,,B788,JY-BAH,1738934930,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.572,-3.442,390896da,86E800,159,39000,449,,B789,JA875A,1738934930,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.152,-3.317,3909c309,AAA125,312,32000,500,,B772,N784UA,1738934927,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.654,-3.135,3909dbfe,4A91F8,112,36975,427,,A20N,SE-DOX,1738934929,KEF,CPH,SK596,SK,0,0,SAS596,SAS
62.112,-1.788,3909c5b8,3C6710,321,38000,482,,A359,D-AIXP,1738934921,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.795,-1.292,3909c6f8,3C6711,321,38000,486,,A359,D-AIXQ,1738934930,MUC,SAN,LH466,LH,0,64,DLH5Y,DLH
62.975,0.731,390934d2,896408,274,36000,472,,B789,A6-BLC,1738934929,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.585,5.03,3909e2c8,478126,270,0,0,,EH10,0268,1738934930,FRO,,,,1,128,TRITON02,NOW
61.948,5.916,390a0133,478095,8,9525,266,,DH8A,LN-WIM,1738934930,BGO,HOV,WF170,WF,0,-2304,WIF170,WIF
61.601,6.34,3909e46b,4CC50E,280,34000,468,,B38M,TF-ICE,1738934930,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.415,6.823,390a017f,478363,32,17050,325,,DH8D,LN-RDZ,1738934930,BGO,KSU,WF570,WF,0,-1536,WIF3ER,WIF
63.549,7.207,3909fdc6,4783F0,146,250,136,,S92,LN-OQC,1738934929,,,HKS684,HK,0,64,HKS684,HMB
63.956,7.394,390a0b76,478055,344,1225,153,,S92,LN-OQO,1738934930,KSU,,HKS415,HK,0,-64,HKS415,HMB
62.401,8.439,390a011a,478ECD,37,25000,343,,DH8D,LN-WDO,1738934930,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
62.039,8.58,390963a2,4ACA8E,22,37000,438,,B38M,SE-RTN,1738934929,LPA,BOO,DY9081,DY,0,0,NOZ1PA,NOZ
63.693,9.629,3909f6f5,478128,104,0,0,,EH10,0273,1738934846,,,,,1,0,SAVER40,NOW
63.333,10.358,3909fa26,4ACA69,47,3300,262,,E195,SE-RSI,1738934929,BGO,TRD,SK4164,SK,0,-384,SAS4164,SAS
63.457,10.621,390a020d,4787AA,91,1650,134,,DH8D,LN-WDL,1738934929,AES,TRD,WF1387,WF,0,-448,WIF1387,WIF
63.458,10.799,3909dcee,4CACC9,90,75,135,,CRJ9,EI-FPU,1738934929,CPH,TRD,SK2882,SK,0,-832,SAS68H,SAS
63.78,10.903,390a0500,4784DD,197,9975,214,,DH8A,LN-WIT,1738934930,BNN,TRD,WF707,WF,0,-1600,WIF707,WIF
61.666,11.441,390a0360,478EF4,3,25000,346,,DH8D,LN-WDN,1738934930,TRF,TRD,WF484,WF,0,0,WIF2AY,WIF
64.103,11.538,3909f516,47875E,210,18400,286,,B738,LN-DYP,1738934930,BOO,,,,0,-1728,BNOV,
64.913,11.745,3909bce3,4ACA05,24,37000,458,,B738,SE-RPE,1738934929,CDG,TOS,DY1481,DY,0,0,NOZ1481,NOZ
63.773,12.139,390a0013,4AC9F9,19,37000,437,,A20N,SE-ROY,1738934929,OSL,TOS,SK4418,SK,0,64,SAS54T,SAS
64.352,12.362,390896b0,4ACA63,177,41000,460,,A359,SE-RSC,1738934930,HND,CPH,SK984,SK,0,-64,SAS984,SAS
64.854,12.831,3909eff6,47A50D,17,37000,462,,B738,LN-ENM,1738934930,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
64.586,12.846,3909f355,4ACAB2,200,38000,424,,A20N,SE-RUR,1738934930,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.244,13.414,3909f0a9,4B161E,202,36000,417,,A320,HB-IJU,1738934929,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
62.712,13.756,3909e77f,47875A,203,38000,438,,B738,LN-DYT,1738934930,LKL,OSL,DY303,DY,0,64,NOZ303,NOZ
64.051,14.288,390a17b3,4AAA4B,228,2225,125,,A139,SE-JRK,1738934930,,,HMF4,HM,0,0,HMF004,HMF
67.271,14.368,390a09e8,4780A1,53,0,0,,DH8A,LN-ILS,1738934925,LKN,BOO,WF829,WF,1,0,WIF829,WIF
67.271,14.385,390a0980,47888D,258,0,82,,BE20,LN-BSC,1738934930,SKN,BOO,,,1,-704,BNOB,INR
67.375,14.417,390a0b2c,47808E,190,3050,130,,DH8A,LN-WIF,1738934929,SKN,BOO,WF849,WF,0,-832,WIF849,WIF
66.788,14.499,390a1363,478099,23,12025,263,,DH8A,LN-WIR,1738934929,MQN,BOO,WF768,WF,0,-128,WIF768,WIF
67.184,14.649,39099a64,C0079F,93,8850,314,,DH8B,C-FCXA,1738934930,KEF,BOO,,,0,-1344,CFCXA,
67.788,14.693,390a144e,481050,15,300,158,,NH90,N-319,1738934929,BOO,,,,0,0,NAFN94F,
66.932,15.201,3909f4d8,406666,206,35975,399,,A320,G-EZUL,1738934930,TOS,LGW,U28880,U2,0,64,EZY21UM,EZY
64.824,15.933,3909f389,4AC9EB,205,37975,421,,A20N,SE-ROK,1738934930,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
68.215,16.342,3909fea5,47A349,212,22000,185,,DH8A,LN-WIX,1738934929,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
67.819,16.368,390a0158,4ACAA3,205,37925,400,,A20N,SE-RUC,1738934929,TOS,OSL,SK4490,SK,0,-832,SAS4490,SAS
61.553,16.502,390949af,8965F4,287,36000,510,,B789,A6-BNF,1738934929,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.569,16.72,390a055a,3C56EB,198,36000,439,,A320,D-AEWK,1738934929,AJR,STR,EW5593,EW,0,0,EWG5593,EWG
68.331,17.085,390a0a48,478E27,216,34000,356,,E290,LN-WEA,1738934929,TOS,BGO,WF625,WF,0,-64,WIF625,WIF
64.574,17.322,390a14b5,4AE346,91,2175,150,,,,1738934921,VHM,,,,0,0,SEXZF,
64.178,18.924,3909f8a5,4ACA88,8,38000,454,,B38M,SE-RTH,1738934929,ARN,KRN,D84063,D8,0,0,NSZ4063,NOZ
65.589,19.284,390a1bf2,3C56EC,309,550,70,,A320,D-AEWL,1738934927,AJR,,,,0,0,,EWG
67.135,20.812,390a1796,4ACAC5,126,0,0,,PC24,SE-RVE,1738934930,GEV,,,,1,0,SWE53L,SWE
64.7,20.988,3909adca,39D315,41,18575,340,,B738,F-HUYV,1738934930,ORY,LLA,TO7460,TO,0,-1728,TVF49EP,TRA
64.624,21.063,390a1c25,4AB5C7,289,0,0,,TWEN,SE-MNG,1738934928,SFT,,,,1,0,SEMNG,
64.254,21.192,3909f727,4AC9EF,23,28750,386,,A20N,SE-ROO,1738934930,ARN,LLA,SK10,SK,0,-2240,SAS010,SAS
65.266,21.981,390a152f,47BA78,221,11950,327,,A20N,LN-RGM,1738934929,LLA,ARN,SK15,SK,0,2816,SAS015,SAS
62.176,23.866,3909e82d,781FDA,78,35000,423,,A333,B-32FE,1738934930,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
64.241,25.426,390a129c,461F69,181,21975,384,,A320,OH-LXH,1738934930,OUL,HEL,AY440,AY,0,2560,FIN440,FIN
64.327,25.431,390a0dc8,461E1C,181,35000,451,,E190,OH-LKM,1738934930,RVN,HEL,AY546,AY,0,-128,FIN546,FIN
65.346,28.073,390a10aa,4B18BA,226,20300,424,,A320,HB-JJM,1738934929,KAO,ZRH,WK307,WK,0,1792,EDW307,EDW
62.722,31.828,3909b29d,7818A8,78,37000,450,,B789,B-20EC,1738934931,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
61.454,32.992,390a0536,151E2D,43,35000,408,,B738,RA-73261,1738934930,LED,YKS,R3488,R3,0,0,SYL488,SYL
67.019,33.524,3909bccd,151DE2,358,28650,372,,A319,RA-73186,1738934636,KGD,KVK,SU6833,SU,0,0,SDM6833,SDM
63.511,35.59,3909fc94,151ECA,225,36000,439,,A320,RA-73418,1738934930,MMK,DME,S71230,S7,0,64,SBI1230,SBI
63.123,35.65,3909a4d2,781437,78,36975,447,,B789,B-1115,1738934931,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
61.478,41.298,39090603,780D75,261,36000,504,,B788,B-2760,1738934930,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.366,38.915,3909bf40,150601,18,11000,178,,L410,RA-67073,1738934931,,,OAO9102,OA,0,-192,OAO9102,OAO
64.475,40.215,390a140d,151FB5,231,9675,320,,B738,RA-73653,1738934928,ARH,LED,5N147,5N,0,3008,AUL147,AUL
63.634,43.477,3909990d,780BB8,84,31000,474,,B77L,B-2097,1738934931,AMS,PVG,CA1040,CA,0,0,CAO1040,CAO
61.66,44.234,3908f2bf,781E1F,263,38000,498,,A359,B-32AV,1738934931,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.834,50.167,390943b3,780C9E,268,34000,500,,B77W,B-2006,1738934930,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.779,52.899,39091693,7813F9,271,35975,503,,B789,B-1128,1738934931,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.883,52.804,390927e0,780561,272,34000,502,,B77W,B-2005,1738934931,PVG,LHR,MU551,MU,0,0,CES551,CES
61.824,53.27,39094ed4,781347,272,38000,484,,A359,B-1085,1738934931,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.828,56.155,3909e085,155C01,246,34000,481,,SU95,RA-89089,1738934931,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.74,56.199,39091a36,781799,274,38000,481,,A359,B-30A9,1738934931,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
65.03,57.283,3909ff1b,155BEF,249,36025,444,,SU95,RA-89071,1738934931,SLY,DME,YC31,YC,0,64,LLM31,LLM
65.727,62.157,3909f6a6,151E24,241,36000,453,,B738,RA-73252,1738934868,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.323,63.265,390937e8,781F29,279,38000,466,,A359,B-32DJ,1738934931,PVG,FCO,MU787,MU,0,-128,CES787,CES
61.304,63.492,3909c370,151DF0,279,34025,433,,A319,RA-73200,1738934931,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.824,64.085,3909f63f,155BFF,262,36025,458,,SU95,RA-89087,1738934931,NOJ,LED,YC850,YC,0,64,LLM850,LLM
65.113,65.697,3909f5d9,151D44,193,32000,512,,A21N,RA-73028,1738934931,SBT,,,,0,0,RNWC9162,NWC
62.445,66.312,390957f7,78165E,279,38000,454,,B789,B-209R,1738934930,CGO,MXP,HO1667,HO,0,-192,DKH1667,DKH
66.582,66.568,390a1545,151FDE,239,1300,132,,A320,RA-73694,1738934929,SLY,TJM,YC45,YC,0,3264,LLM45,LLM
67.158,69.592,390a0d03,151E88,244,36000,425,,B752,RA-73352,1738934926,,,4B9640,4B,0,0,TUP9640,TUP
62.358,70.912,3909acac,151D4B,85,37000,452,,B735,RA-73035,1738934931,VKO,KGP,UT445,UT,0,64,UTA445,UTA
61.3,72.06,390a1344,151FE2,273,19725,353,,B738,RA-73698,1738934931,SGC,VKO,UT296,UT,0,2496,UTA296,UTA
