latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.677,18.919,3a84a51f,47C722,247,0,0,,P68,LN-UAV,1748334912,TOS,,,,1,0,LNUAV,
69.73,19.043,3a84f60e,479C74,52,700,124,,S92,LN-OQX,1748334917,TOS,,,,0,-128,RSCQ7,HMB
68.877,19.191,3a84c6c1,47945C,99,10000,242,,B738,LN-NII,1748334917,OSL,BDU,DY330,DY,0,-320,NOZ30BF,NOZ
69.841,19.513,3a84e4d9,47A349,261,7425,254,,DH8A,LN-WIX,1748334917,HFT,TOS,WF933,WF,0,-1024,WIF2J,WIF
69.758,19.701,3a84f1eb,47808A,85,10100,190,,DH8A,LN-WIB,1748334917,TOS,KKN,WF994,WF,0,960,WIF6YL,WIF
72.298,20.653,3a84c8ad,47C18E,148,1375,134,,S92,LN-OIF,1748334858,HFT,,NOR641,NO,0,0,NOR641,BHL
70.729,24.109,3a84cf71,479555,283,4775,194,,BE20,LN-BSG,1748334918,KKN,,,,0,-1280,BNOK,INR
68.937,27.192,3a84bd01,4ACAB0,47,24275,397,,A20N,SE-RUP,1748334917,OSL,KKN,SK4472,SK,0,-1600,SAS4472,SAS
68.805,27.883,3a84e859,4601F4,201,5425,215,,AT75,OH-ATG,1748334918,KKN,IVL,AY612,AY,0,-2176,FIN612,FIN
69.188,32.522,3a84b5b0,151E3D,349,30000,532,,B77W,RA-73277,1748334918,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
74.541,39.511,3a83e01d,8964B2,143,37004,484,,A388,A6-EVD,1748334915,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.451,56.19,3a84558d,151E42,228,34000,462,,B773,RA-73282,1748334918,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.815,71.593,3a849000,151D44,24,7200,236,,A21N,RA-73028,1748334918,UFA,SBT,0E9159,0E,0,-1280,NWC9159,NWC
64.666,-178.2,3a844938,A9F67D,39,31000,601,,B744,N741CK,1748334919,ICN,ANC,K4961,K4,0,0,CKS961,CKS
62.743,-173.216,3a845592,4850F6,43,33000,474,,B77W,PH-BVN,1748334903,NRT,AMS,KL862,KL,0,0,KLM862,KLM
64.812,-168.465,3a84455c,485789,47,34975,474,,B789,PH-BHO,1748334922,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
66.64,-167.024,3a8446b8,3C4B30,14,33000,484,,B748,D-ABYP,1748334920,HND,FRA,LH717,LH,0,-64,DLH717,DLH
67.503,-164.394,3a844978,34764A,31,38000,483,,A359,EC-OES,1748334921,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
65.329,-158.88,3a843aec,AA45E7,255,32000,509,,B77L,N761GT,1748334922,ORD,PVG,5Y8272,5Y,0,0,GTI8272,CMA
61.252,-156.436,3a84df79,AA5F7C,270,38000,505,,B744,N768CK,1748334921,ANC,EHU,K4868,K4,0,0,CKS868,CKS
61.286,-152.896,3a84e484,A55E46,270,27300,497,,B744,N445MC,1748334921,ANC,HKG,5Y626,5Y,0,1472,PAC626,GTI
61.835,-152.281,3a846c22,80153F,300,32000,499,,B77L,VT-AEG,1748334921,SFO,CCU,AI176,AI,0,0,AIC176,AIC
61.249,-150.416,3a84ecd4,A5A3C7,208,2925,98,,C172,N46227,1748334921,ANC,,,,0,0,N46227,
61.482,-148.945,3a84385e,840DF8,74,37000,488,,A35K,JA03WJ,1748334921,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.977,-141.528,3a845029,71C285,274,36000,482,,B77L,HL8285,1748334919,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
62.247,-141.091,3a840b6c,71C361,87,39000,488,,A359,HL8361,1748334907,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
62.247,-136.123,3a840452,71C011,92,35000,494,,B77W,HL8011,1748334923,ICN,BOS,KE91,KE,0,0,KAL091,KAL
65.381,-134.036,3a845e62,A5FFF9,280,36000,486,,B744,N486MC,1748334922,ORD,ICN,5Y8123,5Y,0,-64,GTI8123,
61.896,-99.572,3a847cf9,71C702,297,34000,449,,B789,HL8702,1748334919,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.691,-95.778,3a849711,789231,332,36000,457,,A35K,B-LXK,1748334922,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.673,-74.18,3a84527f,39D2AF,77,39000,525,,A359,F-HUVP,1748334923,SFO,CDG,AF81,AF,0,0,AFR081,AFR
64.782,-72.994,3a845232,39C495,78,39004,525,,A359,F-HREV,1748334921,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
65.928,-72.89,3a8478b7,4007FB,85,37000,519,,B772,G-YMMP,1748334921,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.849,-71.102,3a843ddf,4BB14B,70,33000,509,,B77W,TC-LJK,1748334921,LAX,IST,TK10,TK,0,0,THY10,THY
67.611,-65.004,3a843f17,4ACA64,74,41004,509,,A359,SE-RSD,1748334921,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.929,-64.708,3a8441bb,A2A3D2,84,39000,527,,B789,N26970,1748334921,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.538,-59.426,3a843c72,406B20,95,39000,514,,A388,G-XLEG,1748334907,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.573,-56.845,3a8451b7,A50725,79,41000,492,,A339,N423DX,1748334923,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.684,-55.49,3a843930,A1F90E,80,37000,506,,B772,N226UA,1748334923,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.045,-55.173,3a8437c8,4B191E,89,37000,500,,B77W,HB-JNI,1748334924,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.27,-53.64,3a845411,406B05,97,37000,505,,B77W,G-STBL,1748334923,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.682,-52.056,3a83b1c8,06A11F,249,38000,492,,A35K,A7-ANC,1748334923,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
64.389,-51.813,3a84eec3,45AB21,3,10525,298,,B738,OY-JYA,1748334923,GOH,SFJ,GL740,GL,0,1152,GRL740,JTD
67.12,-50.983,3a84e18a,459E4A,164,5200,192,,DH8B,OY-GRJ,1748334923,JAV,SFJ,GL571,GL,0,-1792,GRL571,GRL
68.136,-42.436,3a842911,4BB0EF,97,39000,496,,A359,TC-LGO,1748334921,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.227,-41.851,3a844047,4CA5C6,105,39000,478,,A332,EI-DUO,1748334924,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.111,-40.809,3a844924,C02CF1,105,35000,489,,B77W,C-FRAM,1748334924,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.258,-38.036,3a83da1b,896596,254,36000,503,,A35K,A6-XWA,1748334921,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.217,-37.634,3a843a5b,4CC578,108,35050,425,,A21N,TF-IAB,1748334924,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.348,-37.302,3a83e374,7100C8,255,36000,489,,B77W,HZ-AK36,1748334924,RUH,JFK,SV23,SV,0,0,SVA023,SVA
61.368,-36.942,3a84634a,4CC53A,60,37000,481,,B38M,TF-ICL,1748334924,IAD,KEF,FI648,FI,0,0,ICE648,ICE
62.166,-36.245,3a83c58c,06A2B4,251,34000,486,,B77W,A7-BEP,1748334924,DOH,JFK,QR703,QR,0,0,QTR703,QTR
67.699,-36.109,3a843ce1,4BB18D,96,37000,475,,B789,TC-LLM,1748334924,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.827,-35.511,3a83d892,89644D,262,34000,504,,B77W,A6-EPX,1748334924,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.301,-34.649,3a8438e5,4078DE,109,40975,492,,B78X,G-ZBLB,1748334922,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
61.652,-33.14,3a83994d,80159E,280,36000,482,,B77W,VT-AEO,1748334921,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.765,-32.024,3a844e70,4CC549,74,37000,468,,B38M,TF-ICS,1748334918,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.836,-31.042,3a84dc5b,A8B2A8,250,43000,407,,E55P,N66J,1748334924,RKV,YYR,,,0,0,N66J,
62.678,-30.653,3a845f70,A12861,69,35000,465,,B763,N174DN,1748334924,JFK,KEF,DL246,DL,0,0,DAL246,DAL
65.952,-29.774,3a843466,4CC57B,117,37000,448,,B38M,TF-ICT,1748334923,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.996,-27.042,3a840aa8,A21DC4,128,37000,493,,B77W,N2352U,1748334925,SFO,BCN,UA672,UA,0,0,UAL672,UAL
64.57,-26.536,3a84e3ff,4CC4D1,281,24000,350,,DH8D,TF-FXI,1748334924,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
64.642,-25.496,3a849ba3,45AA90,282,38000,459,,B737,OY-JTP,1748334924,BLL,GOH,GL765,GL,0,0,GRL765,JTD
62.624,-25.262,3a841cc6,A50E93,102,39000,486,,A339,N425DX,1748334924,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.091,-23.364,3a8457be,4BB189,271,35975,497,,B789,TC-LLI,1748334925,IST,ORD,TK185,TK,0,0,THY67C,THY
63.994,-22.627,3a84f443,471F78,202,0,3,,A321,HA-LXW,1748334924,KEF,GDN,W61774,W6,1,0,WZZ838P,WZZ
63.991,-22.605,3a8445f8,4CC577,2,0,20,,B38M,TF-ICH,1748334925,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.975,-22.59,3a84f265,4CC08C,22,0,13,,GRND,,1748334925,,,,,1,0,FROST1,
63.737,-22.105,3a848b32,440141,284,7175,283,,A320,OE-IJX,1748334924,ORY,KEF,U24895,U2,0,-1600,EJU79XG,EZY
64.132,-21.933,3a84f611,AD5D0F,264,0,0,,TBM9,N960KH,1748334922,RKV,YYR,,,1,0,N960KH,
61.907,-19.12,3a84de17,4CC50F,139,37000,471,,B38M,TF-ICY,1748334924,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
65.391,-19.034,3a84eff7,4CC330,223,16975,217,,DH8B,TF-FXG,1748334925,AEY,RKV,FI31,FI,0,1088,ICE31R,ICE
63.654,-18.837,3a84de67,4CC581,95,30575,438,,A21N,TF-IAD,1748334925,KEF,OSL,FI318,FI,0,1024,ICE318,ICE
63.483,-18.341,3a83fa05,896193,273,36000,478,,A388,A6-EET,1748334924,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.157,-18.324,3a84335e,3C66C2,118,41000,489,,A359,D-AIVB,1748334924,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.494,-18.251,3a84e3b3,4CC27F,121,38000,464,,B763,TF-ISW,1748334925,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.157,-17.166,3a84dfea,4CC539,90,19550,271,,BE20,TF-NLF,1748334925,RKV,HFN,FNA584,FN,0,-704,FNA584,FNA
62.077,-16.942,3a844008,48AE24,88,39000,509,,B789,SP-LSE,1748334924,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.752,-16.602,3a843b56,461F08,82,40000,486,,A333,OH-LTO,1748334925,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.088,-15.861,3a839ea8,801659,269,40000,492,,A359,VT-JRF,1748334925,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.425,-15.066,3a84dcb1,4CC52F,102,37000,466,,B39M,TF-ICC,1748334925,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.382,-14.697,3a84dbaf,4CC548,102,35000,466,,B39M,TF-ICD,1748334924,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.489,-12.586,3a844876,7380C2,277,38000,489,,B789,4X-EDC,1748334924,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
63.162,-11.601,3a84d501,4CC547,101,37000,475,,B38M,TF-ICR,1748334925,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.216,-11.182,3a84ac9d,4CAD93,286,37975,449,,A20N,EI-SCC,1748334925,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.797,-8.616,3a846fe1,4BB194,290,36000,80,,B789,TC-LLT,1748334921,IST,JFK,TK3,TK,0,0,THY3,THY
63.887,-8.236,3a84d002,4CC576,99,37000,478,,B38M,TF-ICI,1748334921,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.4,-7.603,3a83dfe9,48AE06,120,38975,501,,B788,SP-LRG,1748334921,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.773,-5.535,3a847458,47B121,278,35975,482,,B789,LN-FND,1748334923,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
62.729,-3.782,3a841433,3C7A48,132,41000,480,,A339,D-ANRH,1748334923,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.748,-3.112,3a847108,4BB190,295,35975,489,,B789,TC-LLP,1748334915,IST,IAD,TK187,TK,0,0,THY69W,THY
64.086,-0.634,3a84be7c,A13391,286,34000,467,,B763,N177DZ,1748334924,CPH,JFK,DL219,DL,0,0,DAL219,DAL
62.153,-0.541,3a848172,4BB187,297,36000,489,,B789,TC-LLG,1748334914,IST,ATL,TK131,TK,0,64,THY47B,THY
61.669,6.833,3a84eada,47808C,129,24500,193,,DH8A,LN-WID,1748334925,HOV,OSL,WF151,WF,0,832,WIF1DK,WIF
61.978,7.762,3a84e9d4,4ACA6E,36,32250,455,,E195,SE-RSN,1748334925,BGO,TRD,SK4162,SK,0,-1984,SAS4162,SAS
63.112,7.825,3a84f407,4ACAA3,250,0,11,,A20N,SE-RUC,1748334925,KSU,OSL,SK2304,SK,1,0,SAS2304,SAS
63.289,7.875,3a84f2a1,4783F0,353,2400,156,,S92,LN-OQC,1748334924,KSU,,HKS442,HK,0,64,HKS442,HMB
63.783,8.708,3a84b2f7,4783FD,123,1125,52,,AS50,LN-OSA,1748334924,,,,,0,256,LNOSA,
63.443,10.22,3a84f44c,47839C,302,2225,119,,EC45,LN-OOB,1748334920,,,,,0,-64,DOC,DOC
63.458,10.723,3a84d5f0,4CAF95,92,1925,159,,CRJ9,EI-FPX,1748334924,SVG,TRD,SK4488,SK,0,-1024,SAS4488,SAS
63.455,10.918,3a84f335,4ACB5A,180,0,0,,A20N,SE-RZZ,1748334923,TRD,OSL,SK351,SK,1,0,SAS351,SAS
62.667,11.206,3a84b7a8,407A3F,21,37000,482,,A21N,G-OATW,1748334925,STN,BDU,,,0,-64,AWC146Y,AWC
63.135,11.751,3a84e1d0,47A50D,6,36975,479,,B738,LN-ENM,1748334924,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
61.313,11.924,3a84e2de,4ACA6B,178,35000,434,,E195,SE-RSK,1748334924,TRD,CPH,SK2889,SK,0,192,SAS99A,SAS
65.455,12.018,3a84f5e8,478052,279,2325,132,,S92,LN-OQH,1748334924,BNN,,HKS322,HK,0,0,HKS322,HMB
64.709,12.915,3a84dc58,45AC33,20,37050,467,,A320,OY-KAS,1748334925,OSL,TOS,SK4412,SK,0,0,SAS4412,SAS
67.272,14.365,3a84f74e,478793,222,0,9,,DH8B,LN-WSA,1748334924,BOO,,,,1,0,WIF4E,WIF
67.272,14.397,3a84f6b4,4AC9FA,50,0,6,,A20N,SE-ROZ,1748334924,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
63.013,14.403,3a84ec43,4AAA86,237,2075,34,,AS50,SE-JTF,1748334924,,,,,0,0,SEJTF,
63.204,14.445,3a84f3cb,4AA899,289,2400,95,,EC20,SE-JDY,1748334924,OSD,,,,0,-1408,HWS04,HWS
67.716,15.005,3a84ed7e,478EA8,36,20000,205,,BE20,LN-BSI,1748334925,BOO,,,,0,1344,BNOR,INR
66.861,15.185,3a84e1b9,47A531,204,40000,429,,B738,LN-NGS,1748334925,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
63.169,16.073,3a84be38,48D980,357,36000,485,,B738,0110,1748334925,WAW,EVE,PLF110,PL,0,64,PLF110,PLF
67.986,16.274,3a84bdd2,4AC90A,11,11375,310,,C56X,SE-RHJ,1748334925,GOT,EVE,JIV9,JI,0,-2752,JIV9,JIV
64.72,18.146,3a84f576,4A813D,306,12700,187,,F50,SE-LIO,1748334925,LYC,HMV,HP752,HP,0,1472,APF752H,APF
63.758,18.453,3a84ef37,4AB4DA,18,20400,250,,F50,SE-MFZ,1748334924,KRF,GEV,HP662,HP,0,768,APF662G,APF
61.342,18.592,3a84e84d,4A91F8,16,38975,476,,A20N,SE-DOX,1748334924,ARN,LLA,SK6,SK,0,0,SAS006,SAS
61.648,19.172,3a84e56f,4ACAC3,195,40000,370,,PC24,SE-RVC,1748334925,UME,ARN,,,0,0,SWE03C,SWE
62.917,20.173,3a84e5b5,4CAC79,198,38000,414,,A20N,EI-SIJ,1748334925,LLA,ARN,SK5,SK,0,0,SAS005,SAS
67.81,20.316,3a84de4d,45AC30,213,2825,143,,A320,OY-KAP,1748334925,KRN,ARN,SK1041,SK,0,3200,SAS57J,SAS
61.453,21.802,3a84f389,46070E,171,350,67,,C172,OH-CRM,1748334924,POR,,,,0,576,OHCRM,
65.458,22.247,3a84f597,4ACA88,197,3125,234,,B38M,SE-RTH,1748334924,LLA,ARN,D84038,D8,0,3456,NSZ38K,NOZ
67.144,22.356,3a84dae6,4AAB04,261,4400,118,,EC45,SE-JXD,1748334925,GEV,,SWV5850,SW,0,0,SWV5850,SWV
61.916,23.595,3a84a3cb,480C44,57,25000,496,,A332,T-058,1748334925,CGN,CGN,OAN22,OA,0,0,MMF22,OAN
61.416,23.604,3a84da06,4609DA,244,0,10,,DA40,OH-DTA,1748334925,TMP,TMP,,,1,0,OHDTA,PPT
62.415,25.635,3a84dbca,46789A,56,1025,100,,G115,GO-4,1748334919,JYV,,,,0,-320,K11,FNF
62.888,27.908,3a84d4fe,4613D1,337,2700,107,,EC45,OH-HND,1748334925,,,,,0,-576,OHHND,FIH
67.049,28.043,3a84aa3a,4A81F9,165,41000,414,,GLF4,102002,1748334924,QEI,,SVF680,SV,0,0,SVF680,SVF
68.343,32.759,3a84f62e,155C61,183,17050,290,,SU95,RA-89185,1748334923,MMK,LED,SU6342,SU,0,2560,SDM6342,SDM
64.015,35.341,3a84dcac,151DD5,165,37000,400,,A320,RA-73173,1748334926,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.354,39.267,3a84e51d,15202E,190,34075,407,,A320,RA-73774,1748334923,ARH,SVO,SU1333,SU,0,0,AFL1333,AFL
64.559,42.25,3a84a70d,1505F2,261,1775,141,,L410,RA-67058,1748334921,VKV,,OAO684,OA,0,448,OAO684,OAO
61.653,44.107,3a83ff92,781FC4,263,34000,453,,B77L,B-223S,1748334926,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
65.915,44.273,3a8456ed,151E2E,233,38000,386,,B737,RA-73262,1748334926,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.864,49.785,3a84ca9f,151F6F,42,37000,451,,CRJ2,RA-73583,1748334925,,,WSA9583,WS,0,0,WSA9583,DXT
64.033,52.166,3a84c2dd,151D43,231,32000,416,,A21N,RA-73027,1748334926,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
67.362,52.86,3a83ef87,8964A2,161,35000,517,,B77W,A6-EQJ,1748334925,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.635,53.086,3a84d931,151D4E,126,0,0,,B735,RA-73038,1748334926,NNM,,UT334,UT,1,0,UTA334,UTA
64.059,55.456,3a84b464,151E8C,234,36000,369,,B752,RA-73356,1748334926,,,4B9612,4B,0,0,TUP9612,TUP
64.54,59.796,3a84314a,151DC6,247,34000,434,,B77W,RA-73158,1748334925,VVO,SVO,SU1705,SU,0,64,AFL1705,AFL
61.43,61.878,3a84ac64,151E37,278,31975,397,,A321,RA-73271,1748334926,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.295,63.599,3a847f2b,151D94,279,36000,392,,B738,RA-73108,1748334925,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
67.731,65.878,3a8478bf,151D90,251,36000,432,,B738,RA-73104,1748334925,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.46,66.122,3a842b93,7817FB,279,37975,429,,B789,B-20DT,1748334926,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.748,68.691,3a84d0f1,155BF1,31,37025,415,,SU95,RA-89073,1748334925,SVX,NYM,YC211,YC,0,0,LLM211,LLM
61.344,73.419,3a84a2ea,1427DD,268,150,111,,GLF6,RA-10205,1748334926,,,,,0,-192,TRH9112,TRH
64.837,75.863,3a845acc,151DB8,263,34000,461,,B77W,RA-73144,1748334926,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.406,88.294,3a84d24a,151E26,348,36000,466,,B738,RA-73254,1748334926,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.404,91.735,3a848ce2,15205D,283,35950,451,,A20N,RA-73821,1748334926,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.649,93.003,3a845a10,151FD6,279,36000,444,,A333,RA-73686,1748334926,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.089,123.392,3a84db86,151E2C,301,35000,400,,B738,RA-73260,1748334923,YKS,VKO,R3736,R3,0,0,SYL736,SYL
63.199,131.348,3a847b0b,78076D,33,31000,442,,B77W,B-2087,1748334927,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
64.916,161.155,3a83f3d8,7800EB,236,32000,450,,B77L,B-2010,1748334928,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
63.021,163.769,3a83c736,781E34,240,34000,490,,B77L,B-222K,1748334928,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.204,165.907,3a84074d,78007E,242,34000,506,,B744,B-2475,1748334926,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
64.742,173.816,3a842c49,78007F,268,36000,481,,B744,B-2476,1748334928,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.576,-176.676,3a8447d2,A523C6,62,34996,498,,B744,N430GT,1748334926,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
56.718,-176.305,3a84657f,406F7B,65,36004,511,,B789,G-ZBKO,1748334926,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.386,-168.684,3a841491,A95C38,69,37000,491,,B744,N702CK,1748334929,ICN,ANC,K4869,K4,0,0,CKS869,CKS
58.401,-168.608,3a840bd9,A57B27,69,35000,486,,B744,N452SN,1748334929,HKG,ANC,KD212,KD,0,0,WGN212,WGN
59.576,-167.121,3a83febe,ABDE5B,70,33000,477,,B748,N864GT,1748334930,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
58.65,-167.073,3a841c11,899107,67,35000,478,,B744,B-18721,1748334929,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
60.629,-166.212,3a84ca67,A7E310,251,36000,500,,B748,N607UP,1748334929,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.224,-163.102,3a8414d9,A4C02D,73,35000,468,,B744,N405KZ,1748334929,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.469,-158.015,3a840831,89912D,87,33000,474,,B77L,B-16787,1748334929,TPE,ANC,BR646,BR,0,0,EVA646,EVA
61.106,-155.15,3a84da2b,A6EB85,266,26000,284,,BE20,N545LM,1748334929,ANC,BET,,,0,0,N545LM,
57.843,-153.322,3a844023,86831E,96,35000,472,,B77W,JA742J,1748334929,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.01,-150.69,3a83da84,ABED37,76,10450,275,,B748,N868GT,1748334929,HKG,ANC,5Y8642,5Y,0,-576,GTI8642,GTI
60.978,-150.194,3a84e89a,A60B1E,136,6125,275,,B744,N489MC,1748334929,ANC,NLU,5Y532,5Y,0,2240,GTI532,GTI
61.091,-150.165,3a84edd5,AD14A0,210,3875,255,,B39M,N942AK,1748334929,ANC,LAX,AS192,AS,0,2560,ASA192,ASA
61.2,-150.013,3a84b4cf,A68D27,255,0,0,,MD11,N521FE,1748334928,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.197,-150.008,3a83de8f,ABABB7,89,0,0,,B748,N851GT,1748334929,MIA,ANC,5Y9869,5Y,1,0,GTI9869,GTI
61.168,-150.008,3a84ee7f,A449A1,270,575,161,,B39M,N37560,1748334929,ANC,ORD,UA2632,UA,0,64,UAL2632,UAL
61.163,-149.988,3a84ce36,ACE44F,89,0,0,,LJ35,N93LE,1748334879,BET,ANC,,,1,0,N93LE,
61.174,-149.987,3a83d149,A97282,28,0,1,,B744,N708CK,1748334930,HKG,ANC,K4625,K4,1,0,CKS625,CKS
61.173,-149.985,3a844b83,A3560B,89,0,0,,BCS3,N314DU,1748334930,SEA,ANC,DL2367,DL,1,0,DAL2367,DAL
61.169,-149.97,3a84eeec,A7F63D,247,0,0,,B737,N612AS,1748334929,ANC,SEA,AS539,AS,1,0,ASA539,ASA
