latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.111,7.533,38dd16b9,47A039,225,34000,408,,B738,LN-NHA,1737800495,TRD,LPA,DY1770,DY,0,0,NOZ77N,NOZ
61.745,10.826,38dd19da,47945C,174,30000,410,,B738,LN-NII,1737800495,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
63.198,11.762,38dcec96,3C6446,7,39025,488,,A319,D-AIBF,1737800495,MUC,TOS,LH2450,LH,0,128,DLH9HL,DLH
63.199,11.768,38dd00f7,478772,186,36000,425,,B738,LN-DYU,1737800495,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
64.338,12.238,38dd05dc,47875C,10,37000,464,,B738,LN-DYR,1737800495,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
61.538,12.979,38dcfe02,484135,207,38025,398,,B738,PH-HZE,1737800495,IVL,AMS,HV706,HV,0,64,TRA706,TRA
61.391,13.904,38dc75ad,461F0E,100,41025,505,,A333,OH-LTU,1737800495,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
65.976,14.024,38dd0eaf,4ACB5A,200,38000,425,,A20N,SE-RZZ,1737800495,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.767,14.046,38dcf152,4AA8B0,165,3675,71,,EC20,SE-JEP,1737800495,OSD,,,,0,-576,SEJEP,HWS
67.453,14.112,38dd21d2,478097,336,8025,218,,DH8A,LN-WIO,1737800495,BOO,LKN,WF808,WF,0,128,WIF808,WIF
66.266,14.502,38dd06a7,4ACAA6,24,37050,460,,A20N,SE-RUF,1737800495,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
67.595,14.525,38dd20be,479D6C,1,9675,193,,DH8A,LN-FVB,1737800495,BOO,SVJ,WF826,WF,0,768,WIF826,WIF
61.267,14.573,38dd1451,478F43,317,34275,444,,A333,LN-RKO,1737800495,ARN,EWR,SK903,SK,0,1088,SAS903,SAS
63.347,16.856,38dcca27,347344,43,35000,486,,A20N,EC-NVS,1737800495,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
61.3,17.245,38dcecfa,4B15ED,25,36050,480,,A320,HB-IHX,1737800495,ZRH,KTT,WK1310,WK,0,-128,EDW1310,EDW
64.452,17.837,38dd1255,485A86,220,36025,416,,B38M,PH-TFU,1737800495,KTT,AMS,OR2104,OR,0,0,TFL1YH,TUI
62.708,18.314,38dd0d42,3C4906,213,38000,404,,A320,D-ABHF,1737800495,RVN,DUS,EW9271,EW,0,-64,EWG5GR,EWG
61.499,18.644,38dcdb7d,4CC57B,109,39000,501,,B38M,TF-ICT,1737800495,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.122,19.846,38dd083a,4CAFCC,5,36900,461,,A20N,EI-SIG,1737800494,ARN,KRN,SK1042,SK,0,-3008,SAS1042,SAS
61.707,20.466,38dcee41,3C64A7,22,34950,466,,A21N,D-AIEG,1737800495,MUC,KTT,LH2458,LH,0,0,DLH2458,DLH
64.508,21.906,38dd1332,49D5B4,212,45000,351,,E55P,OK-ELD,1737800495,RVN,SIR,,,0,0,OKELD,
65.548,22.122,38dd2476,344697,95,0,0,,A320,EC-MFN,1737800495,LLA,ORY,VY8549,VY,1,0,VLG8549,VLG
65.431,22.231,38dd25c2,AE049E,202,5700,193,,C30J,99-1432,1737800495,LLA,,,,0,0,HKY718,RCH
66.902,22.976,38dcd91c,39CEA1,44,37000,450,,B738,F-HTVB,1737800495,ORY,IVL,,,0,-64,TVF49JD,TRA
66.398,23.081,38dce8a8,44A831,43,27825,404,,B738,OO-JAQ,1737800495,RTM,KTT,OR2119,OR,0,-1856,TFL6GA,TUI
66.954,24.222,38dcd992,39CEA3,41,15350,354,,B738,F-HTVD,1737800495,ORY,KTT,TO7970,TO,0,-1472,TVF34NP,TRA
64.711,24.753,38dce331,3C644D,14,6875,288,,A319,D-AIBM,1737800495,MUC,OUL,LH2490,LH,0,-832,DLH4ER,DLH
63.189,24.828,38dd12de,461F9B,1,30000,445,,A321,OH-LZF,1737800495,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
67.323,24.874,38dc92b6,39CEB1,10,8950,272,,B738,F-HTVR,1737800495,ORY,KTT,TO7970,TO,0,-1152,TVF66LQ,TRA
61.952,25.097,38dcbe9c,4BAACA,359,37000,456,,B738,TC-JVJ,1737800495,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.099,25.112,38dce15c,3C64A3,30,10025,323,,A21N,D-AIEC,1737800495,FRA,RVN,LH852,LH,0,-64,DLH852,DLH
61.435,25.264,38dd0784,4601FA,181,19000,237,,AT75,OH-ATM,1737800495,OUL,HEL,AY436,AY,0,0,FIN22D,FIN
66.509,25.412,38dd1927,4CAE67,223,11200,331,,B38M,EI-IJS,1737800495,RVN,CRL,FR4810,FR,0,1152,RYR37LV,RYR
64.147,25.612,38dd0ffe,4601FD,182,19025,235,,AT75,OH-ATP,1737800495,RVN,HEL,AY556,AY,0,0,FIN556,FIN
66.53,25.878,38dd2073,4613D3,90,1350,5,,EC45,OH-HNF,1737800495,RVN,,FIH51,FI,0,-128,FIH51,FIH
61.927,25.886,38dd166c,4601F6,17,16025,326,,AT75,OH-ATI,1737800492,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
68.218,26.295,38dcd5b6,39CEA5,45,9300,280,,B738,F-HTVF,1737800495,ORY,IVL,TO7960,TO,0,-1152,TVF7960,TRA
66.376,26.362,38dd089a,461FA8,6,36000,469,,A321,OH-LZS,1737800495,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
66.178,32.897,38dd1946,151FBA,178,34950,430,,B738,RA-73658,1737800472,MMK,KGD,5N529,5N,0,0,AUL529,AUL
67.061,33.08,38dced2d,152032,345,34450,440,,A320,RA-73778,1737800472,SVO,MMK,SU1320,SU,0,-1728,AFL1320,AFL
63.873,33.492,38dc91a5,89639C,304,34000,448,,A388,A6-EOC,1737800495,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.881,34.894,38dcf9cf,151DD2,346,36000,444,,A320,RA-73170,1737800495,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
63.349,35.549,38dd0079,151ECE,42,34000,720,,A320,RA-73422,1737800495,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.654,36.155,38dd0b3b,151FF9,162,35000,434,,A321,RA-73721,1737800496,MMK,SVO,SU1319,SU,0,-64,AFL1319,AFL
62.744,36.604,38dc97b9,89644E,318,32000,456,,B77W,A6-EPY,1737800495,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
64.107,40.655,38dc4e26,781EBB,266,32000,428,,B77L,B-222V,1737800495,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.977,46.538,38dc5dab,78158A,256,36000,436,,B789,B-207N,1737800495,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.117,46.958,38dc58ed,7805DD,277,34000,410,,B77L,B-2077,1737800495,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.849,48.598,38dc9136,06A12A,350,36000,462,,A35K,A7-ANN,1737800495,DOH,LAX,QR739,QR,0,0,QTR739,QTR
64.931,49.245,38dc9d16,06A12F,345,36000,451,,A35K,A7-ANS,1737800495,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.805,49.369,38dc9a57,8964B5,350,34000,459,,A388,A6-EVG,1737800495,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.357,50.101,38dc9e7b,06A2B2,348,32000,452,,B77W,A7-BEN,1737800494,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
63.616,50.379,38dca4da,896472,350,32000,455,,A388,A6-EUH,1737800495,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.286,50.634,38dcf33d,151D43,223,30000,380,,A21N,RA-73027,1737800495,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.222,52.605,38dcfa63,155C01,58,35000,467,,SU95,RA-89089,1737800495,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
63.558,53.785,38dce6b2,151E87,235,36000,361,,B752,RA-73351,1737800495,NSK,,4B9620,4B,0,0,TUP9620,TUP
65.574,56.086,38dcee04,151D66,47,16275,339,,B735,RA-73062,1737800495,VKO,USK,UT595,UT,0,-1728,UTA595,UTA
63.134,64.4,38dd13a7,155C00,191,36025,452,,SU95,RA-89088,1737800495,SLY,MRV,YC477,YC,0,64,LLM477,LLM
65.181,64.829,38dce564,152054,75,33000,498,,A320,RA-73812,1737800495,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.043,66.084,38dc8d8e,151FE4,255,36000,406,,A333,RA-73700,1737800495,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.589,66.592,38dcd38c,155BEE,348,0,6,,SU95,RA-89070,1737800495,OMS,SLY,YC418,YC,1,0,LLM418,LLM
62.105,69.989,38dc783c,781B7B,282,36000,403,,A359,B-323H,1737800494,WNZ,MAD,MU261,MU,0,0,CES261,CES
64.773,70.804,38dd1728,155BC5,227,32000,434,,SU95,RA-89029,1737800495,,,4G257,4G,0,0,GZP257,GZP
64.564,71.318,38dc82f7,151FD5,263,36000,436,,A333,RA-73685,1737800495,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.897,71.6,38dd0e3d,155BA9,215,34025,436,,SU95,RA-89001,1737800495,NUX,UFA,IO218,IO,0,0,IAE218,IAE
62.773,73.361,38dcdf3c,151F16,64,19250,374,,B738,RA-73494,1737800496,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
66.012,75.969,38dce7de,151D80,39,5000,240,,B738,RA-73088,1737800495,UFA,NUX,UT185,UT,0,-576,UTA185,UTA
64.356,76.4,38dcf608,155BED,354,35000,399,,SU95,RA-89069,1737800496,OMS,NUX,YC318,YC,0,0,LLM318,LLM
55.625,-179.748,38dcb3bc,,74,41000,514,,GLF5,,1737800496,,,,,0,0,GLF5,
59.654,-179.507,38dc5dc4,789215,45,37000,550,,A35K,B-LXC,1737800498,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
55.318,-178.142,38dc89fa,780F3E,64,33000,520,,B77W,B-7365,1737800496,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.256,-177.838,38dc983b,A4F6A5,62,33000,527,,B744,N419MC,1737800498,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
58.576,-176.385,38dce790,A57362,247,32000,431,,B744,N450PA,1737800498,ANC,CTU,5Y8197,5Y,0,0,GTI8197,GTI
57.763,-175.794,38dc7319,A62EE6,67,33000,526,,B744,N498MC,1737800498,TPE,ANC,5Y8501,5Y,0,0,GTI8501,GTI
57.357,-173.997,38dca9bd,A276D3,61,35000,532,,B744,N258SN,1737800498,NRT,ANC,KD4876,KD,0,0,WGN4876,
57.887,-172.026,38dc4c08,A97282,263,36000,459,,B744,N708CK,1737800495,CVG,ICN,K4618,K4,0,0,CKS618,CKS
59.606,-171.626,38dcf787,ABB2FE,247,37000,429,,B77L,N853FD,1737800499,ANC,PVG,FX5887,FX,0,0,FDX5887,FDX
58.005,-169.382,38dc5b10,A658A1,266,40000,467,,B744,N508KZ,1737800496,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
58.017,-168.944,38dc7d99,0D0F5A,267,38000,440,,A332,XA-DUR,1737800495,LAX,CGO,A7901,A7,0,0,WIN901,WIN
57.768,-166.984,38dc61ee,A4C703,72,37000,525,,A339,N407DX,1737800496,TPE,SEA,DL68,DL,0,0,DAL68,DAL
60.87,-164.702,38dd06b4,A75DC7,252,34000,406,,MD11,N574FE,1737800499,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
59.953,-159.137,38dc402b,780A28,74,33000,548,,B748,B-LJF,1737800498,HKG,ANC,CX86,CX,0,-64,CPA086,CPA
61.162,-158.379,38dd1d52,A4C8D2,78,37000,502,,B734,N407YK,1737800498,BET,ANC,NC731,NC,0,-64,NAC731,NAC
60.327,-156.239,38dc4754,89912D,76,35000,536,,B77L,B-16787,1737800499,TPE,ANC,BR668,BR,0,0,EVA668,EVA
60.444,-155.188,38dc3106,A95C38,77,35000,549,,B744,N702CK,1737800498,HKG,ANC,K4615,K4,0,-64,CKS615,CKS
60.502,-154.659,38dc1be5,A96B14,76,33000,560,,B744,N706CK,1737800498,ICN,ANC,K4963,K4,0,-320,CKS963,CKS
60.791,-152.33,38dc3178,A9876E,76,20975,492,,B744,N713CK,1737800499,HKG,ANC,K4627,K4,0,-2432,CKS627,CKS
61.184,-150.626,38dd1cad,A954CA,279,13575,369,,B744,N700CK,1737800498,ANC,HKG,K4624,K4,0,2624,CKS624,CKS
60.72,-150.394,38dd1688,A6B8E1,199,19700,160,,BE20,N532LM,1737800499,ANC,ADQ,,,0,832,N532LM,
61.198,-150.008,38dbcd59,ABD6ED,271,0,2,,B748,N862GT,1737800498,HKG,ANC,5Y8642,5Y,1,0,GTI8642,
61.191,-150.006,38dd2173,899133,345,0,18,,B77L,B-16788,1737800499,ANC,ORD,BR650,BR,1,0,EVA650,EVA
61.19,-150.003,38dbfc8d,AB96A4,162,0,0,,B77L,N846FD,1737800498,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,38db8b95,ABE1EB,253,0,0,,B77L,N865FD,1737800498,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.191,-150,38dbe42f,ABF6D7,75,0,0,,B77L,N870FD,1737800490,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-150,38dd21aa,845F9F,345,0,16,,B748,JA11KZ,1737800498,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
61.179,-149.995,38dbf498,A96ECB,89,0,0,,B744,N707CK,1737800498,ICN,ANC,K4911,K4,1,0,CKS911,CKS
61.177,-149.988,38dd22e6,899121,11,0,4,,B77L,B-16781,1737800499,ANC,YYZ,BR658,BR,1,0,EVA658,EVA
61.172,-149.985,38dd259f,A38141,161,0,0,,BCS3,N325DU,1737800498,ANC,SEA,DL925,DL,1,0,DAL936,DAL
60.113,-149.205,38dca58a,781941,302,36000,435,,B77L,B-20EN,1737800499,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
60.159,-145.819,38dd12c2,A29908,114,33000,489,,B739,N267AK,1737800498,ANC,LAX,AS150,AS,0,0,ASA150,ASA
60.039,-145.217,38dd11ad,,115,37000,502,,LJ45,,1737800499,,,,,0,0,LJ45,
59.008,-145.144,38dcbaee,A9675D,323,40000,405,,B744,N705CK,1737800498,SUU,ANC,K4528,K4,0,64,CKS528,CKS
59.463,-139.32,38dd1076,ABED10,102,35000,530,,B77L,N868FD,1737800479,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
55.353,-137.681,38dcd36f,A57B27,323,40000,432,,B744,N452SN,1737800499,SUU,EDF,KD186,KD,0,-64,WGN186,WGN
56.101,-134.905,38dca85b,8990E4,270,32000,466,,B77W,B-16722,1737800498,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.061,-134.432,38dd0514,A12753,108,35000,517,,B38M,N17344,1737800499,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
56.02,-133.642,38dca28b,8990DA,269,30000,476,,B77W,B-16711,1737800498,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.21,-130.666,38dd0259,AC5868,103,33000,520,,B77L,N895FD,1737800479,ANC,ORD,FX9735,FX,0,0,FDX9735,FDX
60.063,-130.326,38dcfcc4,A77F26,102,35000,540,,B744,N582UP,1737800498,ANC,SDF,5X71,5X,0,0,UPS71,UPS
58.023,-126.369,38dcef86,71BE45,113,33000,521,,B744,HL7645,1737800497,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
55.881,-125.583,38dc9c6a,8990E6,274,32000,462,,B77W,B-16725,1737800498,JFK,TPE,BR31,BR,0,0,EVA031,EVA
55.663,-124.088,38dc386a,71C084,128,37000,538,,B789,HL8084,1737800499,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
60.959,-119.731,38dc5b06,8691CC,107,35000,534,,B77W,JA785A,1737800499,HND,JFK,NH110,NH,0,0,ANA110,ANA
