latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.908,15.398,3b52c21e,4AC9F8,1,37000,435,,A20N,SE-ROX,1752914177,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.777,16.973,3b52eecd,479EC3,204,5275,150,,DA42,LN-PFN,1752914176,BDU,,,,0,-576,UIT93C,PIP
69.618,18.756,3b52f9e2,47887E,56,2250,215,,BE20,LN-BSD,1752914177,SKN,,,,0,-2112,BNOL,INR
69.656,19.039,3b53053f,478094,189,4375,149,,DH8A,LN-WIL,1752914176,TOS,EVE,WF873,WF,0,1024,WIF9B,WIF
69.726,20.258,3b52e958,4785BD,257,9600,228,,DH8D,LN-WDK,1752914176,KKN,TOS,WF993,WF,0,-512,WIF3H,WIF
74.228,20.431,3b51fb0c,89645A,141,35000,522,,A388,A6-EUE,1752914176,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
72.824,23.093,3b51f103,89647C,144,37000,520,,A388,A6-EUR,1752914176,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
68.67,27.391,3b5228b5,7608F9,112,35000,522,,B77L,AP-BGY,1752914177,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
69.726,29.897,3b53071f,4601FD,68,200,113,,AT75,OH-ATP,1752914176,KKN,IVL,AY612,AY,0,256,FIN612,FIN
70.129,31.981,3b51af7e,0D848E,175,39000,500,,A346,YV3545,1752914176,CCS,VKO,V0770,V0,0,-64,VCV770,VCV
70.86,65.43,3b527e72,151E49,236,36000,512,,B744,RA-73289,1752914177,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.497,77.937,3b52bc4f,151FE7,270,34000,459,,A21N,RA-73703,1752914177,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
68.76,117.161,3b51e3a7,8003E2,44,35000,511,,B77W,VT-ALJ,1752914178,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.428,-175.766,3b526da8,484416,39,33000,494,,B772,PH-BQM,1752914175,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.438,-171.63,3b525ab1,3C4B2E,44,33000,511,,B748,D-ABYN,1752914180,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.23,-150.032,3b520e19,71C044,164,775,152,,B77L,HL8044,1752914179,PVG,ANC,KE249,KE,0,-832,KAL249,KAL
61.363,-149.532,3b5299fd,A47D69,296,8125,273,,A332,N389HA,1752914180,SEA,ANC,HA697,HA,0,-1408,HAL697,HAL
65.408,-149.47,3b5279a9,80153B,314,32000,260,,B77L,VT-AEI,1752914180,SFO,CCU,AI176,AI,0,0,AIC176,AIC
64.794,-147.901,3b528eda,A83F30,37,750,120,,E75L,N630QX,1752914180,PDX,FAI,AS2454,AS,0,-640,QXE2454,ASA
64.804,-147.887,3b530121,A81F1F,219,0,0,,E75L,N622QX,1752914178,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
64.562,-147.454,3b528900,A03B6D,289,7025,279,,BCS1,N114DU,1752914180,SEA,FAI,DL2186,DL,0,-2304,DAL2186,DAL
61.865,-147.06,3b52f46b,AA9830,79,32675,545,,B744,N782CK,1752914180,ANC,YYZ,K4977,K4,0,1344,CKS977,CKS
63.983,-145.116,3b52fa83,A4DF56,124,24450,453,,B739,N413AS,1752914180,FAI,SEA,AS168,AS,0,1344,ASA168,ASA
63.92,-138.996,3b52e203,C04072,335,15900,287,,B350,C-FYKN,1752914180,YXY,,AKN36,AK,0,-1536,AKN036,AKN
63.114,-135.038,3b522941,86D572,90,39000,507,,B788,JA820A,1752914179,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.659,-125.591,3b525f87,780CB8,287,32000,459,,B748,B-2487,1752914178,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.163,-100.413,3b528eb6,71C011,312,32000,660,,B77W,HL8011,1752914182,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.253,-60.547,3b5270cd,4007F7,78,35000,473,,B772,G-YMML,1752914180,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.978,-60.417,3b5255bf,A254DA,82,38975,500,,B789,N24976,1752914158,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.736,-58.239,3b52a6f3,789216,33,35000,523,,A35K,B-LXD,1752914180,BOS,HKG,CX811,CX,0,0,CPA811,CPA
63.443,-57.278,3b5266e9,40621C,94,37000,498,,B77W,G-STBB,1752914181,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.948,-55.723,3b524e6f,47C1C2,65,39000,495,,A333,LN-RKU,1752914181,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.791,-55.081,3b529d3e,781738,32,31000,511,,B77W,B-20CK,1752914180,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
65.315,-54.069,3b51bacb,06A12B,245,38000,477,,A35K,A7-ANO,1752914180,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
63.486,-52.86,3b524b46,4ACA66,68,39000,540,,A359,SE-RSF,1752914181,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
66.066,-52.847,3b52482c,AA4440,91,37000,522,,B772,N76021,1752914181,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.36,-47.191,3b5236b6,4BB0E3,74,37000,530,,A359,TC-LGC,1752914180,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.293,-45.763,3b51dbaf,89659B,262,36000,507,,A35K,A6-XWE,1752914182,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.669,-42.499,3b52788f,,250,40000,483,,GLEX,,1752914182,,,,,0,64,GLEX,
65.65,-41.944,3b525bfc,C0173E,99,35000,519,,B77W,C-FIUV,1752914180,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.722,-41.275,3b524af4,4CA5C6,111,35000,562,,A332,EI-DUO,1752914183,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.563,-40.755,3b524fb2,4080BF,99,39000,536,,B78X,G-ZBLK,1752914182,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
67.577,-35.329,3b5297b7,89631D,269,30000,507,,B77L,A6-EFM,1752914182,CPH,ORD,EK9987,EK,0,0,UAE9987,UAE
66.57,-32.486,3b523ca2,4CC57C,119,35025,448,,A21N,TF-IAC,1752914182,SEA,KEF,FI682,FI,0,-64,ICE12E,ICE
62.469,-32.124,3b5283e5,A12861,60,33000,461,,B763,N174DN,1752914182,JFK,KEF,DL246,DL,0,64,DAL246,DAL
61.637,-31.783,3b5282a1,4CC50F,65,37000,473,,B38M,TF-ICY,1752914180,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.967,-31.476,3b526c17,4CC577,86,37000,475,,B38M,TF-ICH,1752914182,ORD,KEF,FI856,FI,0,0,ICE856,ICE
65.897,-29.691,3b52437d,4CC547,123,37000,460,,B38M,TF-ICR,1752914182,YVR,KEF,FI694,FI,0,0,ICE694,ICE
63.446,-28.722,3b524831,4CC2A6,80,35000,463,,B752,TF-FIO,1752914182,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.762,-27.29,3b52f01e,A5E672,291,44075,350,,E55P,N48C,1752914182,KEF,YFB,,,0,256,N48C,
63.43,-26.174,3b526a34,4CC574,75,32050,421,,B38M,TF-ICG,1752914182,IAD,KEF,FI648,FI,0,-1792,ICE648,ICE
63.808,-23.194,3b5242f8,C045F1,103,7825,265,,B38M,C-GAMQ,1752914181,YYC,KEF,WS38,WS,0,-2240,WJA38,WJA
63.994,-22.62,3b529bba,4CC53B,2,0,8,,B38M,TF-ICM,1752914181,BER,KEF,FI519,FI,1,0,ICE57A,ICE
63.995,-22.618,3b52ccee,4CC570,90,0,4,,A21N,TF-IAA,1752914176,KEF,BCN,FI596,FI,1,0,ICE596,ICE
63.968,-22.609,3b530198,4CC576,180,0,32,,B38M,TF-ICI,1752914182,KEF,NCE,FI560,FI,1,0,ICE560,ICE
64.136,-21.937,3b5303fd,3D39D7,317,0,1,,PA46,D-EUDR,1752914178,RKV,WIC,,,1,0,DEUDR,
64.133,-21.933,3b53081a,440368,236,0,0,,P46T,OE-DMG,1752914122,RKV,UAK,,,1,0,OEDMG,
62.445,-21.114,3b5207f8,89618E,261,38000,489,,A388,A6-EEO,1752914182,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.898,-21.082,3b526921,4BB196,275,36000,505,,B789,TC-LLV,1752914182,IST,ORD,TK185,TK,0,64,THY67C,THY
63.433,-20.251,3b52b7db,407462,290,22525,409,,A20N,G-TTNC,1752914181,LHR,KEF,BA800,BA,0,-2176,BAW800,BAW
62.716,-19.966,3b526694,461F06,79,39000,472,,A333,OH-LTM,1752914182,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.933,-19.856,3b52b25b,4CAD97,273,23350,412,,A20N,EI-SCG,1752914181,CPH,KEF,SK595,SK,0,-2112,SAS595,SAS
63.486,-19.352,3b52f776,4CC52D,115,28875,434,,B38M,TF-ICO,1752914182,KEF,MXP,FI590,FI,0,1088,ICE22M,ICE
65.116,-18.925,3b52fa4e,4CC57E,52,12900,314,,DH8D,TF-FXE,1752914182,RKV,AEY,FI30,FI,0,-1664,ICE30R,ICE
61.538,-18.45,3b52efe3,4CC581,137,37000,461,,A21N,TF-IAD,1752914181,KEF,LHR,FI450,FI,0,0,ICE450,ICE
63.275,-18.382,3b52f0d8,4CC510,116,33675,461,,B38M,TF-ICU,1752914181,KEF,FCO,FI562,FI,0,960,ICE62L,ICE
64.155,-18.149,3b52f322,4CC269,88,35700,454,,B752,TF-FIA,1752914182,KEF,OSL,FI318,FI,0,832,ICE318,ICE
63.035,-17.473,3b52f185,4CC278,116,39000,456,,B763,TF-ISN,1752914182,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.797,-16.364,3b52551f,461F0E,89,41000,466,,A333,OH-LTU,1752914182,ORD,HEL,AY10,AY,0,64,FIN10,FIN
63.33,-15.097,3b52efa8,4CC2C5,101,39000,452,,B752,TF-FIU,1752914182,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.299,-14.767,3b52ed9b,4CC52C,101,37000,457,,B38M,TF-ICN,1752914181,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
68.124,-13.224,3b52367a,3C66C4,130,40000,496,,A359,D-AIVD,1752914182,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.476,-11.503,3b52e228,4CC52B,122,35000,447,,B39M,TF-ICA,1752914178,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
61.231,-10.866,3b52bc15,4CC573,298,36000,475,,B38M,TF-ICF,1752914182,FRA,KEF,FI525,FI,0,0,ICE525,ICE
61.268,-10.838,3b52e0d7,4CC277,123,37000,456,,B752,TF-FIK,1752914180,KEF,MUC,FI532,FI,0,0,ICE532,ICE
64.023,-10.516,3b52e67c,4CC549,95,37025,462,,B38M,TF-ICS,1752914182,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.003,-10.021,3b52e430,4CC530,101,35000,460,,B38M,TF-ICP,1752914182,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.795,-9.553,3b52380a,3C66C3,139,41000,482,,A359,D-AIVC,1752914182,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.641,-9.084,3b52df56,4CC52F,106,35000,450,,B39M,TF-ICC,1752914180,KEF,BER,FI528,FI,0,0,ICE14T,ICE
62.769,-8.449,3b528494,4BB149,290,34000,482,,B77W,TC-LJI,1752914180,IST,JFK,TK3,TK,0,0,THY3,THY
62.003,-7.432,3b528dad,45C86A,131,4125,259,,A320,OY-RCJ,1752914182,BLL,FAE,RC475,RC,0,0,FLI475,FLI
62.318,-5.333,3b52cb7a,A16273,290,34025,459,,B763,N189DN,1752914182,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.495,-4.383,3b527dbb,4BA94A,306,32000,493,,B77W,TC-JJJ,1752914182,IST,SFO,TK289,TK,0,0,THY73G,THY
61.935,-3.464,3b51df4a,48AE25,117,39000,491,,B789,SP-LSF,1752914182,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.41,-3.303,3b524cdc,478854,95,41000,489,,A333,LN-RKS,1752914181,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.41,-1.765,3b52d40a,A6EC95,282,40000,456,,CL30,N545XJ,1752914182,CPH,KEF,VJA545,VJ,0,-64,VJA545,VJA
61.636,-1.196,3b528ac3,4BB1A2,304,35975,478,,B789,TC-LMB,1752914182,IST,IAD,TK187,TK,0,-64,THY69W,THY
63.772,2.538,3b52d4df,A081CA,282,34000,441,,B752,N13138,1752914182,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.829,6.11,3b530622,,216,0,0,,S22T,,1752914180,,,,,1,0,S22T,
61.863,6.327,3b52bb1c,47A2B4,251,4200,118,,DA42,LN-PFF,1752914179,TRF,TRF,,,0,-1344,PIP368F,PIP
61.377,8.883,3b52fc85,4BCA67,148,39800,428,,LJ45,TC-RSG,1752914182,MOL,OTP,RHH132,RH,0,832,RHH132,RHH
62.004,11.024,3b52d727,47A1EF,194,38000,445,,B738,LN-ENS,1752914182,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.951,14.138,3b52f5a2,4ACAA3,203,38000,441,,A20N,SE-RUC,1752914182,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
62.168,11.301,3b52f8a8,4ACA6C,173,30450,428,,E195,SE-RSL,1752914182,TRD,CPH,SK2889,SK,0,1088,SAS99A,SAS
66.057,13.734,3b52e80b,4ACA70,197,28475,432,,E195,SE-RSP,1752914182,BOO,OSL,SK4107,SK,0,1280,SAS4107,SAS
62.867,8.143,3b5303f6,47C1C6,65,13325,198,,BE20,LN-BSJ,1752914182,MOL,,,,0,1216,BNOV,INR
61.278,11.7,3b52d961,485586,263,4600,170,,C208,PH-JBR,1752914098,,,,,0,-192,PHJBR,
65.462,11.89,3b530149,4780BA,203,4400,204,,DH8C,LN-WFS,1752914182,SSJ,BNN,WF723,WF,0,-512,WIF723,WIF
63.35,11.019,3b530354,47839C,94,2500,127,,EC45,LN-OOB,1752914182,,,DOC33,DO,0,64,DOC33,DOC
63.641,10.957,3b52eaa0,478528,226,1675,106,,S92,LN-ONU,1752914182,,,,,0,320,LNONU,
62.447,14.524,3b52efde,4AAA41,3,2975,140,,A169,SE-JRA,1752914182,EVG,,DFL5940,DF,0,0,DFL5940,INR
63.187,14.531,3b5306c3,4AA947,295,1850,93,,R44,SE-JJG,1752914182,OSD,,,,0,-1024,HWS06,HWS
63.123,14.809,3b5306f1,DDDB41,271,1250,0,,GLID,SE-TVG,1752914147,,,,,0,0,SETVG,
68.218,15.049,3b52ea38,47A131,243,3925,120,,C182,LN-TRE,1752914182,NVK,,,,0,64,LNTRE,UIT
66.982,15.067,3b52b9e1,3C5EEE,22,37025,454,,A319,D-AGWN,1752914182,DUS,TOS,EW9250,EW,0,64,EWG54H,EWG
66.979,15.318,3b52f2de,45AC4F,205,38000,436,,A319,OY-KBO,1752914182,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.046,16.009,3b52cbfa,47B1E8,66,8000,152,,C208,LN-TER,1752914181,BOO,EVE,,,0,-64,LED8,LED
62.765,16.359,3b52f734,4ACAC5,56,31575,414,,PC24,SE-RVE,1752914181,EVG,,,,0,1792,SWE14U,SWE
68.178,16.378,3b52d8e3,47A32E,23,6275,261,,B738,LN-ENO,1752914181,OSL,EVE,DY360,DY,0,-576,NOZ6CF,NOZ
62.408,16.538,3b52ed03,D0263C,271,232,2,,GLID,SE-ULM,1752914183,,,,,0,0,SEULM,
63.504,16.724,3b52f497,4AA354,78,4975,126,,BK17,SE-HZT,1752914182,OSD,,,,0,0,HWS08,HWS
62.528,17.52,3b52dc2b,4AB484,52,1050,85,,C172,SE-MDD,1752914180,SDL,,,,0,768,SEMDD,
63.137,19.472,3b52ee5a,4CAF14,12,13750,349,,CRJ9,EI-HSE,1752914182,ARN,UME,SK34,SK,0,-1600,SAS034,SAS
64.961,20.448,3b52cc6e,31DEDF,214,10000,134,,NG5,I-D707,1752914182,SOT,,ID707,ID,0,0,ID707,
63.967,20.955,3b52ea27,4CAFD6,22,33000,466,,CRJ9,EI-GEC,1752914182,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.531,21.232,3b52cfcf,4ACAC4,351,2925,199,,PC24,SE-RVD,1752914181,GOT,SFT,,,0,-1472,SWE51L,SWE
62.844,22.08,3b52de45,460288,332,2100,129,,AA5,OH-AYY,1752914112,HYV,,,,0,0,OHAYY,
61.344,22.437,3b52d070,A83CBD,199,16075,217,,P46T,N63PW,1752914183,RVN,TKU,,,0,-1024,N63PW,
67.245,23.086,3b53084e,4AB06E,120,0,1,,AC50,SE-LCN,1752914140,PJA,,SWX34,SW,1,0,SWX34,BLW
62.83,23.564,3b530732,462897,165,3750,97,,P28R,OH-PJR,1752914183,,,,,0,896,OHPJR,
67.395,26.615,3b53064f,4612B2,175,600,13,,B105,OH-HCC,1752914182,SOT,,,,0,-64,ASLAK2,
62.715,27.81,3b530396,464ACD,179,2425,118,,PIVI,OH-U669,1752914183,KUO,,,,0,0,OHU669,
63.434,28.126,3b530819,DDD9A6,159,383,0,,GLID,OH-1004,1752914150,,,,,0,0,OH1004,
67.092,28.288,3b52ab27,460041,46,22400,251,,AC90,OH-ACN,1752914183,RVN,RVN,,,0,0,OHACN,
63.238,32.321,3b52279b,781318,259,36000,462,,A333,B-1048,1752914183,PEK,DUB,HU751,HU,0,64,CHH751,CHH
67.19,32.803,3b5303ca,155C5A,174,32050,90,,SU95,RA-89178,1752914183,MMK,LED,SU6342,SU,0,1088,SDM6342,SDM
62.775,33.028,3b52ef1d,152010,74,33000,270,,A320,RA-73744,1752914180,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
67.376,33.248,3b52d700,151E3D,355,30000,468,,B77W,RA-73277,1752914183,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
66.418,36.435,3b51fe05,89644E,127,35000,516,,B77W,A6-EPY,1752914180,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.526,53.619,3b52f3c6,15205D,238,38050,432,,A20N,RA-73821,1752914182,BQS,DME,U6350,U6,0,-128,SVR350,SVR
64.16,57.735,3b524321,151FE1,246,36000,466,,B77W,RA-73697,1752914183,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.69,58.694,3b523afa,78165E,267,35975,469,,B789,B-209R,1752914183,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
62.506,62.094,3b52454d,780F3D,269,34000,428,,B77W,B-7349,1752914184,PVG,LGW,MU213,MU,0,-64,CES213,CES
61.296,62.259,3b52e553,152024,269,35975,395,,A320,RA-73764,1752914184,SGC,SVO,SU1517,SU,0,64,AFL1517,AFL
64.892,77.128,3b5270bb,151DB8,264,36000,471,,B77W,RA-73144,1752914183,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.996,89.142,3b526c16,151FD4,275,36000,428,,A333,RA-73684,1752914184,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.989,106.677,3b528a59,151FD5,290,36000,427,,A333,RA-73685,1752914184,UUS,SVO,SU5823,SU,0,0,RSY5823,RSY
62.613,107.324,3b52b606,151EFA,295,36000,411,,A20N,RA-73466,1752914165,BQS,DME,S73062,S7,0,64,SBI3062,SBI
61.883,110.692,3b52aca3,151DB7,294,36000,443,,B77W,RA-73143,1752914184,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.529,114.019,3b53090e,151E31,64,0,0,,B738,RA-73265,1752914182,MJZ,OVB,6R589,6R,1,0,DRU589,DRU
64.046,142.905,3b52ba97,151DB0,313,34000,420,,B77W,RA-73136,1752914180,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.172,-176.464,3b525bad,485789,16,35000,506,,B789,PH-BHO,1752914184,KIX,AMS,KL868,KL,0,0,KLM868,KLM
57.883,-175.067,3b52434e,AA8499,67,33000,480,,B77L,N777SA,1752914161,PVG,ANC,PO987,PO,0,0,PAC987,DHK
58.929,-174.652,3b524647,A9F67D,69,33000,517,,B744,N741CK,1752914187,ICN,ANC,K4601,K4,0,0,CKS601,CKS
59.161,-173.929,3b521cbd,780BB6,264,34000,480,,B77L,B-2095,1752914182,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
56.55,-169.961,3b527ea3,71BC17,281,32000,433,,B744,HL7417,1752914186,SEA,ICN,OZ241,OZ,0,0,AAR241,AIH
60.322,-167.937,3b522a6a,AAC71D,255,32000,493,,B77L,N794CK,1752914185,CVG,ICN,K4236,K4,0,0,CKS236,CKS
60.461,-166.668,3b52d5e8,ABD6C6,257,34000,459,,B77L,N862FD,1752914185,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.467,-166.064,3b5219b4,899135,61,33000,542,,B77L,B-16789,1752914185,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.062,-164.199,3b52374e,,73,35000,535,,B744,,1752914186,,,,,0,0,B744,
59.288,-163.484,3b523d5e,AA01A2,73,35000,556,,B744,N744CK,1752914186,ICN,ANC,K4919,K4,0,0,CKS919,CKS
60.788,-161.833,3b5307e2,A255EE,323,0,9,,C208,N25JA,1752914186,BET,,,,1,0,N25JA,
60.794,-161.703,3b52e210,A62781,261,32025,433,,B763,N496MM,1752914185,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.656,-161.113,3b51f5b5,,72,45000,538,,GLF6,,1752914185,,,,,0,0,GLF6,
60.64,-159.58,3b52267d,71C381,77,35025,545,,A359,HL8381,1752914185,ICN,JFK,OZ222,OZ,0,448,AAR222,AAR
55.063,-159.554,3b51e38e,71BA03,77,33000,550,,B77W,HL7203,1752914187,ICN,IAD,KE93,KE,0,0,KAL093,KAL
55.221,-158.37,3b523059,71BE19,76,37000,540,,A388,HL7619,1752914184,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.099,-156.509,3b52525c,8466C7,65,33000,541,,B748,JA13KZ,1752914186,NRT,ANC,KZ172,KZ,0,-64,NCA172,NCA
60.361,-155.936,3b51dcc2,AA7F8D,77,35000,561,,B77L,N776CK,1752914186,HKG,ANC,K4256,K4,0,0,CKS256,DHK
60.701,-153.099,3b524eae,ABAF47,76,26575,503,,B77L,N852FD,1752914187,NRT,ANC,FX6022,FX,0,-2048,FDX6022,FDX
55.826,-152.426,3b520cc0,A68CFD,83,39000,540,,A359,N521DN,1752914187,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.791,-152.332,3b51d658,A826E9,76,20075,433,,B748,N624UP,1752914187,SZX,ANC,5X71,5X,0,-1664,UPS71,UPS
57.858,-152.121,3b52245a,71C007,81,33000,549,,B77W,HL8007,1752914187,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.851,-151.753,3b51d58f,A97639,78,16300,404,,B744,N709CK,1752914187,HKG,ANC,K4615,K4,0,-1728,CKS615,CKS
60.565,-151.247,3b52ee31,A240AE,210,0,0,,P212,N244US,1752914185,ANC,ENA,,,1,0,N244US,KNW
61.119,-150.769,3b51f207,899121,45,9100,285,,B77L,B-16781,1752914187,TPE,ANC,BR634,BR,0,-1408,EVA634,EVA
60.983,-150.523,3b52f3f4,A5A3C7,225,3475,90,,C172,N46227,1752914187,ANC,,,,0,0,N46227,
61.168,-150.032,3b530216,A4C79B,269,175,183,,B744,N407KZ,1752914187,ANC,ORD,5Y7132,5Y,0,1728,GTI7132,GTI
61.199,-150.011,3b530339,A7A1A0,343,0,11,,MD11,N591FE,1752914186,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.197,-150.007,3b51d43a,A4C02D,271,0,0,,B744,N405KZ,1752914187,EHU,ANC,5Y8241,5Y,1,0,GTI8241,GTI
61.196,-150.001,3b521c15,AD765E,89,0,0,,MD83,N967CE,1752914187,UNK,ANC,5V885,5V,1,0,VTS885,VTS
61.187,-149.998,3b526534,AA580E,345,0,0,,B744,N766CK,1752914187,LAX,ANC,K4986,K4,1,0,CKS986,CKS
61.179,-149.995,3b51ac18,899082,89,0,0,,B77L,B-16790,1752914187,TPE,ANC,BR658,BR,1,0,EVA658,EVA
61.175,-149.991,3b5307dd,A972EE,70,0,0,,B77L,N708GT,1752914183,ANC,NLU,5Y339,5Y,1,0,GTI339,
61.176,-149.988,3b530886,781EBC,28,0,0,,B77L,B-222W,1752914183,ANC,LAX,CSG2535,CS,1,0,CSG2535,CSG
61.174,-149.986,3b5297e8,A2ADF4,8,0,7,,B739,N272AK,1752914186,PDX,ANC,AS197,AS,1,0,ASA197,ASA
61.172,-149.985,3b51f97e,A56862,25,0,0,,A21N,N448AN,1752914182,DFW,ANC,AA395,AA,1,0,AAL395,AAL
61.17,-149.968,3b5301f7,A7E8BF,180,0,9,,B737,N609AS,1752914187,ANC,SEA,AS148,AS,1,0,ASA148,ASA
61.041,-148.096,3b526e25,A2D92A,297,24250,371,,B739,N283AK,1752914187,LAS,ANC,AS53,AS,0,-2176,ASA53,ASA
56.065,-147.679,3b521ffb,71C347,83,33000,540,,B77W,HL8347,1752914178,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.778,-146.593,3b52f49d,A448F2,76,27700,489,,B39M,N37510,1752914187,ANC,ORD,UA2632,UA,0,704,UAL2632,UAL
59.189,-145.796,3b52f10e,AD8ED4,129,35000,519,,B39M,N973AK,1752914187,ANC,LAS,AS52,AS,0,0,ASA52,ASA
59.85,-145.312,3b52edc0,A5277D,115,32200,574,,B744,N431GT,1752914187,ANC,ORD,5Y8193,5Y,0,960,GTI8193,GTI
