latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.676,18.911,3ac493f1,479555,101,0,10,,BE20,LN-BSG,1749746148,TOS,,,,1,0,BNOK,INR
69.956,21.229,3ac4bcd5,47887E,76,17000,284,,BE20,LN-BSD,1749746148,TOS,,,,0,-64,BNOE,INR
70.467,22.567,3ac4c5a9,47808C,239,14025,180,,DH8A,LN-WID,1749746148,HFT,TOS,WF917,WF,0,1216,WIF1WP,WIF
70.033,23.613,3ac4c4f9,478099,254,15025,186,,DH8A,LN-WIR,1749746148,LKL,TOS,WF987,WF,0,1088,WIF8X,WIF
73.012,24.269,3ac46094,461F53,355,36000,501,,A359,OH-LWL,1749746148,HEL,NRT,AY73,AY,0,0,FIN73,FIN
70.075,30.799,3ac4c3d1,47808E,43,4650,187,,DH8A,LN-WIF,1749746147,KKN,VAW,WF958,WF,0,0,WIF19A,WIF
68.53,79.238,3ac432ae,151DC6,71,33000,541,,B77W,RA-73158,1749746129,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.599,-165.205,3ac4cba1,AA3B92,50,3900,137,,C208,N759BA,1749746152,OME,UNK,8E830,8E,0,896,BRG830,BRG
64.756,-164.968,3ac4c697,A7EED8,28,8925,180,,C208,N610BA,1749746152,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.252,-163.303,3ac4877b,A8AF9D,286,20875,399,,E75L,N659QX,1749746153,ANC,OME,AS2002,AS,0,-1920,QXE2002,ASA
67.894,-163.283,3ac4be73,AB59A0,219,1700,98,,AS50,N830PA,1749746153,RDB,,,,0,320,N830PA,
66.891,-162.607,3ac4cc06,AB9DAB,143,0,0,,C208,N848BA,1749746151,OTZ,WTK,8E681,8E,1,0,BRG681,BRG
67.114,-160.323,3ac4ad80,,89,2400,123,,C206,,1749746096,,,,,0,0,C206,
65.243,-158.432,3ac4b7ed,A4C8D2,138,35050,437,,B734,N407YK,1749746153,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
61.253,-157.265,3ac35b79,AACAD4,269,34000,463,,B77L,N795CK,1749746153,CVG,NRT,K4218,K4,0,0,CKS218,CKS
61.244,-156.71,3ac47807,A447FC,285,10350,162,,C208,N375SP,1749746149,ANC,ANI,,,0,0,N375SP,
64.804,-155.016,3ac49e2a,A973C2,266,22475,288,,PC12,N708RE,1749746152,FAI,GAL,,,0,0,N708RE,VTS
66.12,-152.532,3ac49d13,A8304F,345,38000,460,,B737,N627AS,1749746152,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.284,-151.904,3ac4b68b,AA9830,269,26350,491,,B744,N782CK,1749746153,ANC,NRT,K4550,K4,0,2368,CKS550,CKS
61.382,-151.643,3ac47f58,AAEBCA,100,3775,85,,PA22,N8021D,1749746152,ANC,,,,0,0,N8021D,
62.984,-151.237,3ac4bbe0,A5E20B,332,11500,167,,C185,N4786Q,1749746152,,,,,0,-896,N974CS,
63.01,-151.191,3ac4ba2c,A5DB18,135,11500,178,,PA31,N47698,1749746153,MCL,,,,0,448,N47698,
62.622,-150.617,3ac48f92,AC3B1E,321,7900,129,,DH3T,N88765,1749746153,TKA,,,,0,256,N88765,
62.76,-150.559,3ac4bc84,A662C4,300,7125,139,,DH3T,N510PR,1749746153,TKA,,,,0,-128,N510PR,
65.153,-150.393,3ac442f1,A4061A,285,8325,172,,PA31,N3589B,1749746152,FAI,,,,0,0,N3589B,
62.135,-150.186,3ac4c0c3,A25E47,189,2600,100,,C172,N2515L,1749746144,TKA,,,,0,64,N2515L,
62.397,-150.137,3ac4c9db,A6C3F3,326,1425,127,,DH2T,N535KT,1749746130,TKA,,,,0,128,N535KT,
62.384,-150.121,3ac4c38c,AB064E,323,1475,113,,DH3T,N80945,1749746153,TKA,,,,0,256,N80945,
62.326,-150.099,3ac49111,A6A25C,306,1800,99,,C172,N52654,1749746153,MRI,,,,0,-192,N52654,
62.358,-150.09,3ac4cb83,A06738,330,1000,95,,C185,N125KT,1749746149,TKA,,,,0,384,N125KT,
61.654,-150.052,3ac4be07,,108,1475,126,,C180,,1749746153,,,,,0,0,C180,
61.911,-150.05,3ac4ca43,AAE543,10,900,123,,C185,N80070,1749746153,WOW,,,,0,-64,N80070,
62.391,-150.034,3ac47e96,AACE8F,357,24000,309,,DH8D,N796CP,1749746153,ANC,NUI,CON131,CO,0,0,CON131,CON
61.355,-150.007,3ac4c47a,A1C8A1,13,8375,128,,PC12,N214CS,1749746153,MRI,,,,0,1408,N214CS,
61.275,-150,3ac4c61e,A1E7E8,179,1050,106,,C206,N2216F,1749746152,,,,,0,-64,N2216F,
61.518,-149.992,3ac46cc9,A02C49,12,11200,197,,B190,N110AX,1749746153,ANC,FAI,KO711,KO,0,1280,AER711,AER
61.435,-149.99,3ac4b2cb,A68FF0,189,2500,98,,C172,N52168,1749746153,MRI,,,,0,320,N52168,
61.347,-149.974,3ac49a25,A6BF2D,255,1800,89,,C172,N5339H,1749746153,MRI,EDF,,,0,128,N5339H,
61.497,-149.68,3ac4b7b5,A2B199,52,1125,82,,PA18,N27293,1749746153,ANC,,,,0,-128,N27293,
61.259,-149.607,3ac4656a,AA352E,201,2000,76,,C152,N757MS,1749746153,MRI,,,,0,0,N757MS,
61.316,-149.572,3ac48d70,A682B3,193,1300,80,,C172,N51883,1749746152,MRI,,,,0,64,N51883,
62.402,-149.531,3ac4accf,A32F85,15,27100,221,,PC12,N304PT,1749746153,ANC,CIK,,,0,384,N304PT,
61.388,-149.467,3ac49f1e,A872FB,80,1050,95,,C172,N64317,1749746152,MRI,,,,0,-192,N64317,
66.09,-149.404,3ac4a52b,A7E151,184,39000,460,,B737,N607AS,1749746152,SCC,ANC,AS55,AS,0,0,ASA55,ASA
62.583,-149.402,3ac4adf1,A06DC9,14,20025,267,,B190,N127AX,1749746153,ANC,FAI,KO712,KO,0,0,AER712,AER
61.517,-149.117,3ac4a5db,A09C22,305,1300,70,,C150,N1386Q,1749746153,,,,,0,0,N1386Q,
61.429,-148.714,3ac4cea5,AA9BB5,126,1125,0,,R44,N783AK,1749746116,,,,,0,640,N783AK,
61.418,-148.666,3ac4cf56,AAA323,118,1300,97,,R44,N785AK,1749746152,,,,,0,256,N785AK,
61.414,-148.649,3ac4cf3b,A857C7,123,1300,100,,R44,N637AK,1749746153,,,,,0,192,N637AK,
61.404,-148.622,3ac4cdfb,A47CC3,141,1300,90,,R44,N389AK,1749746153,,,,,0,512,N389AK,
64.304,-148.342,3ac4a577,A2919A,15,7325,262,,B739,N265AK,1749746153,ANC,FAI,AS57,AS,0,-1280,ASA57,ASA
64.807,-147.86,3ac4cd0a,A5A820,219,0,15,,C206,N4637U,1749746153,FAI,,,,1,0,N4637U,
64.81,-147.85,3ac4c142,A7BAAF,180,0,0,,PA31,N59764,1749746151,FAI,,4W764,4W,1,0,WAV764,WAV
64.826,-147.849,3ac4c277,A4D51D,22,0,0,,C130,N410LC,1749746150,FAI,,L2410,L2,1,0,LYC410,LYC
64.829,-147.843,3ac4ca8a,A559B0,101,0,5,,DC6,N444CE,1749746114,FAI,AKP,,,1,0,N444CE,VTS
64.878,-147.749,3ac4c8e9,AD81FC,29,3150,122,,C208,N97HA,1749746153,FAI,,,,0,1088,N97HA,
64.885,-147.647,3ac4cbfd,AA01B2,12,4100,141,,PC12,N744DA,1749746152,FAI,BTI,,,0,960,N744DA,VTS
64.771,-147.591,3ac47239,AAA2D4,255,2300,174,,C46,N7848B,1749746152,FAI,,,,0,-384,N7848B,VTS
64.69,-147.269,3ac4c871,A33E25,124,1325,121,,B407,N308MH,1749746153,FAI,,,,0,64,MHF308,MHF
65.957,-147.091,3ac4aeb5,AA46CA,15,8400,170,,C208,N761RV,1749746117,FAI,,,,0,0,N761RV,WRF
61.445,-146.252,3ac4ae95,899124,90,33000,462,,B77L,B-16783,1749746153,ANC,ORD,BR654,BR,0,0,EVA654,EVA
63.586,-143.633,3ac4b287,C04604,273,30000,424,,B735,C-GANJ,1749746152,YDA,FAI,4N3700,4N,0,64,ANT3700,ANT
61.323,-137.275,3ac337c0,C01754,92,33000,455,,B77W,C-FIVR,1749746140,HND,YYZ,AC2,AC,0,0,ACA2,ACA
67.294,-137.266,3ac38303,71BE09,272,38000,494,,B748,HL7609,1749746152,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
61.227,-136.868,3ac408dd,AE01D7,108,37000,436,,R135,62-4128,1749746153,EDF,,,,0,-128,COBRA28,RCH
63.697,-134.102,3ac4bca1,A32309,84,11350,190,,C208,N301A,1749746153,YMA,YXY,,,0,0,CFTSU,
66.131,-128.025,3ac4ce0d,,113,9125,192,,AT72,,1749746153,,,,,0,1408,AT72,
65.147,-123.458,3ac4ae9b,C02498,118,23100,256,,B190,C-FNWH,1749746152,YGH,YZF,HW141,HW,0,0,FNWH,NWL
66.92,-120,3ac2a925,89647F,179,38000,501,,A388,A6-EUU,1749746152,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.346,-117.163,3ac2a974,06A11D,185,39000,500,,A35K,A7-ANA,1749746155,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
62.358,-114.862,3ac4c8f8,C0330E,261,11825,183,,AT45,C-FTIR,1749746155,YZF,YFS,5T612,5T,0,1664,AKT612,AKT
62.469,-114.443,3ac47262,,174,0,3,,BE20,,1749746155,,,,,1,0,BE20,
61.778,-114.395,3ac4c528,C02DE7,178,15600,326,,RJ1H,C-FRJY,1749746155,YZF,,SUT8233,SU,0,1408,SUT8233,SUT
62.808,-114.372,3ac4b910,,6,2275,154,,DHC6,,1749746155,,,,,0,-192,DHC6,
65.221,-113.412,3ac2a8a6,06A124,189,38000,507,,A35K,A7-ANH,1749746154,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.767,-111.423,3ac4b306,C06831,227,34000,424,,B732,C-GNLW,1749746155,,,N5515,N5,0,64,NRL515,NRL
65.349,-110.765,3ac49a0e,C081E9,27,20650,297,,L188,C-GXFC,1749746154,YZF,YOA,,,0,192,NPT,BFL
65.819,-110.262,3ac4932e,C07B4D,28,19000,255,,AT72,C-GUSA,1749746153,YZF,YCB,SUT7211,SU,0,0,SUT7211,SUT
65.102,-107.797,3ac4c443,C068BA,230,24650,396,,B732,C-GNRD,1749746154,,,N5131,N5,0,2496,NRL131,NRL
65.593,-105.219,3ac3363e,3C64F7,212,38000,474,,A343,D-AIGW,1749746154,FRA,SEA,LH490,LH,0,64,DLH490,DLH
64.539,-92.42,3ac4ae50,C071FE,355,20000,230,,AT75,C-GREJ,1749746155,YRT,YTH,MO488,MO,0,0,CAV488,CAV
61.486,-93.392,3ac474a5,C053B1,26,19000,262,,AT72,C-GFSA,1749746155,YTH,YRT,BF7511,BF,0,0,BF7511,SUT
62.583,-92.214,3ac4c936,,182,4000,254,,AT43,,1749746154,,,,,0,0,AT43,
64.587,-83.389,3ac377d6,4007EC,252,38000,468,,B772,G-YMMA,1749746154,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.855,-79.576,3ac33539,C06022,253,37975,340,,B789,C-GKKN,1749746154,EDI,YYC,WS61,WS,0,0,WJA61,WJA
65.681,-77.913,3ac37e27,484FFF,273,38000,469,,A333,PH-AKE,1749746154,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.441,-72.175,3ac39d3a,AAC136,259,36000,477,,B772,N792UA,1749746155,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.843,-78.593,3ac381f8,484371,243,34000,482,,B772,PH-BQK,1749746154,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.368,-73.479,3ac49104,4B0F0B,220,30000,236,,PC12,HB-FSD,1749746155,YFB,,,,0,0,PCH55M,PCH
61.519,-73.181,3ac49813,4B0F18,220,28000,250,,PC12,HB-FSQ,1749746154,YFB,,PCH67,PC,0,0,PCH67,PCH
65.722,-69.998,3ac4a9f7,C03316,342,19425,215,,AT45,C-FTIZ,1749746152,YFB,YIO,5T896,5T,0,0,AKT896,AKT
63.801,-69.322,3ac370c4,3455D5,263,38000,468,,A332,EC-MUD,1749746154,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
63.329,-68.898,3ac3bb42,4CAA40,263,36000,460,,A333,EI-EIM,1749746154,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.933,-67.392,3ac3aeb7,C07B42,266,37975,485,,B789,C-GURP,1749746154,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.732,-66.495,3ac34858,,259,39975,516,,GL7T,,1749746154,,,,,0,0,GL7T,
62.918,-64.939,3ac38f0a,347388,263,38000,492,,A359,EC-NXE,1749746152,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
62.128,-62.2,3ac38a16,3C65A8,263,37724,486,,A388,D-AIMH,1749746154,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.149,-61.604,3ac2dfc2,710112,258,36000,492,,B77W,HZ-AK40,1749746154,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.241,-60.534,3ac3a3b0,A219EA,258,32000,513,,B77W,N2341U,1749746154,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.251,-57.839,3ac39fec,4B191F,270,35000,491,,B77W,HB-JNJ,1749746157,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
66.539,-53.279,3ac4a9a6,459E48,340,12200,250,,DH8B,OY-GRH,1749746157,GOH,JHS,GL258,GL,0,-1920,GRL258,GRL
62.255,-53.115,3ac3d263,394A0B,278,33000,499,,B77W,F-GSQL,1749746156,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.868,-52.789,3ac383ff,4CAD49,262,38000,515,,A359,EI-IFF,1749746156,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.926,-52.372,3ac3b591,3C6701,263,38000,505,,A359,D-AIXA,1749746151,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.004,-51.714,3ac4bf72,459E4D,3,15925,255,,DH8B,OY-GRM,1749746156,GOH,JAV,GL596,GL,0,768,GRL596,GRL
64.124,-51.591,3ac4540c,45AB53,244,9050,270,,B738,OY-JZS,1749746156,KEF,GOH,GL1711,GL,0,-960,GRL1711,JTD
63.755,-46.737,3ac3aaec,4B18FF,281,36000,480,,A343,HB-JMD,1749746154,ZRH,YYC,WK14,WK,0,0,EDW14L,EDW
63.703,-46.163,3ac39dd0,A1F557,281,35000,492,,B772,N225UA,1749746157,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.758,-43.487,3ac3ccaf,3C7A50,277,36000,479,,A339,D-ANRP,1749746157,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.112,-43.306,3ac3fa41,40771A,271,38000,479,,A35K,G-VDOT,1749746157,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.404,-43.042,3ac3cf83,4B191E,284,33000,486,,B77W,HB-JNI,1749746157,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.395,-42.982,3ac3ef84,40808B,284,38000,462,,A339,G-VRIF,1749746153,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.353,-42.602,3ac3c5aa,3C64EF,284,34000,463,,A343,D-AIGO,1749746157,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.671,-42.36,3ac456b2,A3C4CE,252,28025,325,,C525,N342AT,1749746154,RKV,UAK,,,0,0,N342AT,
62.863,-40.876,3ac3e383,,250,40000,416,,GLF4,,1749746157,,,,,0,-64,GLF4,
63.037,-40.141,3ac3bc9e,AA6B9F,287,36000,474,,B772,N77014,1749746157,AMS,SFO,UA969,UA,0,256,UAL969,UAL
61.511,-39.614,3ac3e9ba,407AF4,271,38000,476,,A35K,G-XWBK,1749746137,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.872,-38.14,3ac3f65d,C0656F,279,35975,465,,B789,C-GMKS,1749746157,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.561,-37.415,3ac46da7,459E4F,74,2675,159,,DH8B,OY-GRO,1749746157,GOH,KUS,GL634,GL,0,-448,GRL634,GRL
61.717,-36.055,3ac4072a,407992,280,36000,454,,B77W,G-STBM,1749746157,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.722,-35.941,3ac3e4ac,4B15DB,281,41000,447,,A359,HB-IHF,1749746157,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
63.47,-35.774,3ac407a1,484445,287,36000,438,,A332,PH-AOF,1749746158,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.134,-33.362,3ac49af0,,239,43000,448,,GLF4,,1749746158,,,,,0,0,GLF4,
62.404,-33.178,3ac3dda8,346605,283,38000,440,,A332,EC-NNH,1749746152,BCN,SFO,,,0,0,IBE26HD,LVL
61.565,-31.747,3ac49256,4CC552,241,35025,442,,A20N,TF-PPA,1749746154,KEF,BOS,OG111,OG,0,0,FPY857,FPY
63.051,-29.004,3ac37a42,4BB192,275,33975,467,,B789,TC-LLR,1749746154,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.773,-28.573,3ac408b8,AAAA92,289,33000,452,,B772,N787AL,1749746154,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.62,-27.667,3ac42cf3,A0EEEA,290,38000,419,,B789,N15969,1749746158,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.849,-27.44,3ac38846,4BB143,280,32000,425,,B77W,TC-LJC,1749746158,IST,LAX,TK9,TK,0,0,THY9,THY
63.086,-25.798,3ac3ddcd,48AE00,269,39975,477,,B788,SP-LRA,1749746158,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.581,-24.855,3ac395a6,A50C4B,102,37000,496,,B752,N424UP,1749746157,PHL,CGN,5X500,5X,0,0,UPS500,UPS
64.667,-23.9,3ac46842,45AA90,97,39000,489,,B737,OY-JTP,1749746158,GOH,BLL,GL766,GL,0,0,GRL766,JTD
61.467,-23.788,3ac44aef,4CA15E,283,34000,464,,A332,EI-DAA,1749746158,DUB,DEN,EI59,EI,0,-64,EIN9PM,EIN
61.673,-23.63,3ac42c6b,406A9E,288,38000,482,,B788,G-ZBJG,1749746157,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.985,-22.677,3ac4c33d,4CC530,269,1050,165,,B38M,TF-ICP,1749746157,KEF,HAM,FI512,FI,0,1856,ICE66G,ICE
63.989,-22.625,3ac4c992,4CC277,90,0,18,,B752,TF-FIK,1749746158,KEF,LHR,FI454,FI,1,0,ICE454,ICE
63.993,-22.62,3ac4c997,4CC52B,177,0,0,,B39M,TF-ICA,1749746154,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.992,-22.614,3ac4c6ac,4CC570,90,0,12,,A21N,TF-IAA,1749746158,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.98,-22.609,3ac3a321,,180,0,13,,F900,,1749746158,,,,,1,0,F900,
63.977,-22.605,3ac3487b,A7C8CC,357,0,86,,E550,N600RX,1749746158,PSA,KEF,XFL150,XF,1,0,XFL150,XFL
63.985,-22.372,3ac3f969,C2C1FB,270,2225,153,,CL60,144620,1749746157,GDN,KEF,CFC3017,CF,0,-896,CFC3017,CFC
63.983,-21.963,3ac418b8,4CAD94,272,5325,238,,A20N,EI-SCD,1749746158,CPH,KEF,SK2595,SK,0,-576,SAS2595,SAS
64.015,-21.916,3ac49442,4CC516,354,2500,139,,DH8B,TF-FXH,1749746158,EGS,RKV,FI67,FI,0,-704,ICE67G,ICE
63.828,-21.73,3ac4bb3a,505CF6,100,15950,375,,B738,OM-EDH,1749746157,KEF,BLL,ED6809,ED,0,2688,AXE6809,AXE
61.556,-21.078,3ac4b00e,4CC50E,160,28000,449,,B38M,TF-ICE,1749746157,KEF,LIS,FI578,FI,0,0,ICE578,ICE
63.05,-21.04,3ac39a5a,4BB18F,273,35975,475,,B789,TC-LLO,1749746157,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.918,-19.365,3ac40a3b,461F62,274,30800,429,,A320,OH-LXA,1749746157,HEL,KEF,AY993,AY,0,-3648,FIN8RD,FIN
62.572,-16.311,3ac27f29,406F77,132,38975,487,,B789,G-ZBKK,1749746157,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.498,-16.308,3ac410ef,4CC53B,305,34000,451,,B38M,TF-ICM,1749746157,MXP,KEF,FI591,FI,0,0,ICE21V,ICE
62.603,-14.713,3ac4394b,47C1C2,282,36000,458,,A333,LN-RKU,1749746157,CPH,ORD,SK943,SK,0,64,SAS943,SAS
63.068,-14.693,3ac3af2c,4BB0FA,284,38000,465,,A359,TC-LGZ,1749746157,IST,DEN,TK201,TK,0,0,THY1EY,THY
66.274,-13.607,3ac423f1,461F09,278,36000,454,,A333,OH-LTP,1749746157,HEL,ORD,AY9,AY,0,0,FIN9,FIN
62.186,-11.761,3ac476b9,AA6A21,122,23025,221,,PAY2,N770MG,1749746157,RKV,EDI,,,0,0,N770MG,
63.329,-11.271,3ac3a777,4BA954,297,32000,461,,B77W,TC-JJT,1749746158,IST,YVR,TK75,TK,0,0,THY75D,THY
64.86,-9.497,3ac3b1da,4BB189,307,35975,487,,B789,TC-LLI,1749746157,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.748,-7.299,3ac42deb,3C7A42,335,38000,496,,A339,D-ANRB,1749746154,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
62.189,-4.626,3ac45d22,4CC582,291,36000,428,,B38M,TF-ICJ,1749746158,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.893,-3.876,3ac4662e,4CC57B,293,38000,431,,B38M,TF-ICT,1749746158,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.331,-1.983,3ac4b197,45C86A,108,37000,447,,A320,OY-RCJ,1749746157,FAE,AAL,RC480,RC,0,0,FLI480,FLI
61.457,-1.893,3ac46e16,4CC553,115,39000,451,,A20N,TF-PPB,1749746157,KEF,PRG,OG534,OG,0,0,FPY53,FPY
61.977,-1.071,3ac47444,4841AD,331,31000,496,,B772,PH-BQN,1749746158,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.238,-0.968,3ac46bc8,4CC564,116,37000,458,,A20N,TF-PPD,1749746158,KEF,SPU,OG538,OG,0,0,FPY11,FPY
61.639,-0.613,3ac43afb,3C66C2,332,38000,488,,A359,D-AIVB,1749746157,MUC,YVR,LH476,LH,0,0,DLH476,DLH
67.645,4.464,3abb880d,104A0514,340,2972,48,,GLID,AW0514,1749746118,,,,,0,0,AW0514,
62.287,5.787,3ac4c66e,4787AA,201,13075,235,,DH8D,LN-WDL,1749746158,AES,BGO,WF459,WF,0,2176,WIF459,WIF
61.801,5.833,3ac4b979,478E00,213,24025,286,,DH8D,LN-WDP,1749746157,MOL,BGO,WF515,WF,0,64,WIF7KC,WIF
62.149,6.097,3ac2e3b7,47C01E,306,250,48,,EC35,LN-OUD,1749746154,,,DOC65,DO,0,-576,DOC65,DOC
62.558,6.1,3ac4ccd3,48A5E4,247,0,18,,SF34,SP-KPE,1749746158,AES,CPH,P83273,P8,1,0,SRN3273,SRN
62.11,6.86,3ac4ab8d,4794F2,309,12675,348,,B738,LN-NIG,1749746158,OSL,AES,DY414,DY,0,-2368,NOZ414,NOZ
62.617,7.025,3ac4c3c5,478513,215,19400,246,,DH8D,LN-WDU,1749746158,KSU,BGO,WF573,WF,0,1536,WIF8K,WIF
63.582,11.92,3ac49e78,47A32E,10,39000,428,,B738,LN-ENO,1749746158,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.887,13.116,3ac4a029,47A31A,201,38000,470,,B738,LN-ENP,1749746157,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
