latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.542,-111.46,38846f63,06A1BE,20,30000,519,,B77W,A7-BEH,1735441165,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
66.169,-102.867,3884bbe5,,238,22000,275,,AT45,,1735441166,,,,,0,0,AT45,
63.342,-94.261,38845511,484F71,59,37000,506,,A333,PH-AKA,1735441167,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.43,-97.342,388475b4,3C64FA,54,35000,496,,A343,D-AIGZ,1735441166,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.991,-86.604,388479e4,C02EC7,60,37000,520,,B789,C-FRSO,1735441165,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.905,-80.956,38847891,484416,77,37000,511,,B772,PH-BQM,1735441165,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.342,-71.372,38843dd5,4CC2A5,73,37000,474,,B752,TF-FIR,1735441167,PDX,KEF,FI664,FI,0,0,ICE664,ICE
67.624,-68.386,38843a5b,4CC2A3,79,35000,476,,B752,TF-FIN,1735441167,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.324,-68.071,3884210a,AAA893,74,35000,473,,B772,N786UA,1735441168,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.094,-65.565,38840c84,4CC510,65,37000,465,,B38M,TF-ICU,1735441158,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.071,-62.358,38841251,4BB142,76,33000,485,,B77W,TC-LJB,1735441167,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.817,-63.541,38844662,A31A54,53,36975,502,,B789,N29975,1735441165,DEN,FRA,UA182,UA,0,0,UAL182,UAL
67.841,-64.754,38843a55,4CC57B,82,35000,485,,B38M,TF-ICT,1735441167,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.781,-64.522,38841b86,A1F5FF,70,35000,476,,B77W,N2250U,1735441165,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.79,-62.853,38840b79,4BB0E8,78,37000,479,,A359,TC-LGH,1735441165,LAX,IST,TK180,TK,0,0,THY12E,THY
65.08,-58,38840dc4,AAA4DC,87,37000,489,,B772,N785UA,1735441166,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.39,-55.931,38842300,4080BF,95,38975,508,,B78X,G-ZBLK,1735441167,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
61.852,-56.324,38843786,0D09D0,244,35000,457,,B789,XA-ADL,1735441167,LHR,MEX,AM8,AM,0,0,AMX008,AMX
62.28,-56.94,3884242e,4D0105,238,32000,467,,B748,LX-VCE,1735441156,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
61.896,-54.696,3884032d,AC4D43,241,36000,444,,B77L,N892FD,1735441167,CGN,MEM,FX97,FX,0,0,FDX97,FDX
63.07,-50.823,38843c57,484368,100,39000,505,,B772,PH-BQA,1735441167,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.626,-22.068,3884319c,4CC552,315,8575,262,,A20N,TF-PPA,1735441169,RAK,KEF,,,0,-1856,FPY99M,FPY
63.106,-18.687,38843db9,501C22,293,34000,392,,B738,9A-KOR,1735441169,AGP,KEF,OG651,OG,0,-128,FPY43M,EZZ
61.477,-16.022,3883df89,4BB195,77,36975,570,,B789,TC-LLU,1735441169,CUN,IST,TK181,TK,0,64,THY181,THY
63.181,-12.214,3884b0ff,49D41E,105,39000,518,,B38M,OK-SWJ,1735441169,KEF,PRG,,,0,0,TVS452F,TVS
65.617,20.498,3883231a,461F50,153,41000,490,,A359,OH-LWI,1735441169,KIX,HEL,AY68,AY,0,0,FIN68,FIN
62.574,32.01,3883aae6,780019,249,38000,388,,A332,B-6092,1735441170,CTU,ARN,CA3155,CA,0,-64,CAO3155,CAO
63.738,34.355,3883a6dc,781783,248,35975,402,,B789,B-20D1,1735441170,PVG,BRU,HO1659,HO,0,64,DKH1659,DKH
61.275,40.201,3884ad5a,151E00,254,32025,407,,A319,RA-73216,1735441169,SCW,LED,SU6588,SU,0,-64,SDM6588,SDM
61.396,40.214,3883b3e3,780F3E,260,34000,436,,B77W,B-7365,1735441170,PVG,LGW,MU201,MU,0,0,CES201,CES
61.576,42.764,388480c8,151DEB,262,33975,407,,A320,RA-73195,1735441170,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.689,46.915,38846982,151E26,44,35000,422,,B738,RA-73254,1735441167,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.583,43.064,3883dd3d,7812A2,261,36000,418,,A333,B-1022,1735441171,PEK,BER,HU489,HU,0,64,CHH489,CHH
61.637,43.217,3883b9c1,781345,262,38000,429,,A359,B-1082,1735441171,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.668,44.391,38845c97,151E66,263,34000,404,,B738,RA-73318,1735441171,KEJ,LED,N4318,N4,0,64,NWS318,NWS
67.763,52.933,38838174,8004DC,151,31000,529,,B77L,VT-ALH,1735441171,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.954,50.582,38849300,151E2A,50,35000,445,,B738,RA-73258,1735441171,LED,,Y79405,Y7,0,0,TYA9405,TYA
63.155,52.384,38849a2a,151E24,56,34975,455,,B738,RA-73252,1735441171,DME,NSK,Y7101,Y7,0,-64,TYA101,TYA
61.742,56.138,3883f7c8,78007F,274,36000,421,,B744,B-2476,1735441171,PEK,AMS,CAO1097,CA,0,-64,CAO1097,CAO
64.792,62.317,38848044,155BFE,73,35000,456,,SU95,RA-89086,1735441170,DME,NYM,YC9873,YC,0,0,LLM9873,LLM
63.965,58.723,38840e8a,801659,330,38000,424,,A359,VT-JRF,1735441171,DEL,JFK,AI101,AI,0,64,AIC101,AIC
62.689,60.146,388430c3,7608FA,337,34000,414,,B77L,AP-BGZ,1735441167,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
65.327,60.348,3883f8e1,151DBC,241,34000,456,,B77W,RA-73148,1735441171,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.457,61.492,3883d3f0,781666,278,38000,432,,B789,B-209X,1735441170,CAN,BEG,CZ667,CZ,0,-128,CSN667,CSN
61.291,63.3,3884b41c,151FF2,269,34025,408,,A321,RA-73714,1735441171,HMA,SVO,SU1383,SU,0,-64,AFL1383,AFL
61.236,64.071,3884877c,15202D,285,34000,409,,A320,RA-73773,1735441171,OVB,LED,SU2811,SU,0,192,AFL2811,AFL
61.315,64.583,3884b015,151D80,267,36000,404,,B738,RA-73088,1735441171,SGC,VKO,UT248,UT,0,0,UTA248,UTA
66.39,67.951,38847997,155C02,90,34975,464,,SU95,RA-89090,1735441171,LED,NUX,YC846,YC,0,128,LLM846,LLM
62.397,66.032,3884ad4c,151FDE,3,35050,401,,A320,RA-73694,1735441171,TJM,SLY,YC10,YC,0,64,LLM10,LLM
66.607,66.126,3884722e,151FE0,62,7650,274,,A320,RA-73696,1735441127,DME,SLY,YC32,YC,0,-1600,LLM32,LLM
64.932,72.807,38841611,8015A7,355,31975,453,,B77W,VT-AER,1735441171,DEL,ORD,AI127,AI,0,64,AIC127,AIC
63.007,74.37,38847515,155BF1,63,31250,448,,SU95,RA-89073,1735441001,DME,NOJ,YC419,YC,0,0,LLM419,LLM
61.428,72.281,388425f9,78115B,101,37000,516,,A333,B-8383,1735441171,LHR,TFU,CA424,CA,0,0,CCA424,CCA
63.838,72.893,388355c4,150653,26,31000,430,,CRJ2,RA-67155,1735441170,RMZ,DME,RT204,RT,0,0,UVT335,UVT
61.808,83.064,38847a30,151E8E,280,35975,417,,B738,RA-73358,1735441171,IKT,,DP6538,DP,0,0,PBD6538,PBD
66.151,83.629,3884a7fb,151D6D,41,33000,416,,B734,RA-73069,1735441171,SGC,,UT6407,UT,0,64,UTA6407,UTA
63.124,95.711,38838367,800584,209,32000,452,,B77W,VT-ALU,1735441170,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.278,109.571,388458cb,151DC4,299,38000,380,,A359,RA-73156,1735441165,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.169,117.354,3884834f,151FC3,263,36000,440,,B738,RA-73667,1735441172,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.475,123.658,3884b213,151E2E,275,36000,429,,B737,RA-73262,1735441172,YKS,SVX,R3467,R3,0,0,SYL467,SYL
63.215,159.684,388407f3,780BF7,249,34000,439,,B77W,B-2046,1735441170,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.648,171.535,3883d434,7805DC,247,32000,436,,B77L,B-2076,1735441170,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.062,-175.27,38841436,A1CAC9,257,34025,445,,B77W,N2140U,1735441172,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.174,-178.026,3883d61b,C02EBD,248,38000,449,,B789,C-FRSE,1735441172,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
58.465,-176.702,38846ef6,71C076,244,35000,450,,B77L,HL8076,1735441172,ANC,ICN,KE250,KE,0,0,KAL250,KAL
57.913,-176.404,3883f9c3,867F68,255,36004,440,,B77W,JA731J,1735441170,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.912,-175.484,3883fd70,A2A3B5,264,38000,480,,B789,N26966,1735441172,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.319,-174.073,3883f75d,A2A3AF,250,36000,469,,B789,N26960,1735441174,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.62,-173.321,3883d7ab,A81BC4,58,33000,516,,B748,N621UP,1735441172,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.833,-173.12,3883be92,840A64,247,40000,459,,A35K,JA02WJ,1735441161,JFK,,,,0,-64,JAL5D,JAL
58.723,-168.537,38845059,C038CC,262,32000,420,,B789,C-FVNF,1735441151,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.254,-169.218,38847063,780A1C,252,34000,429,,B748,B-LJD,1735441174,ANC,HKG,CX3283,CX,0,64,CPA3283,CPA
54.106,-166.6,38849610,A24DCD,181,2650,144,,B190,N248AX,1735441174,DUT,CDB,KO67,KO,0,-640,AER67,AER
57.632,-172.343,388403e0,A84AB1,68,31000,524,,B748,N633UP,1735441172,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.538,-171.94,3883e74c,8990EE,249,38000,439,,B77L,B-18776,1735441169,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.218,-169.676,38841f0c,A290D0,278,32000,470,,B77W,N2644U,1735441174,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.768,-168.014,38840ed1,86E7E6,262,38000,458,,B789,JA874J,1735441175,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
58.774,-167.925,388450ec,86EFB0,262,39000,444,,B789,JA899A,1735441175,YVR,HND,NH115,NH,0,64,ANA115,ANA
60.039,-166.63,3883b75e,AA4548,257,34000,454,,B772,N761AJ,1735441168,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.06,-166.427,3883e011,AC308F,258,38000,437,,B788,N885BP,1735441173,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.805,-158.453,38846176,86CEF4,284,40000,456,,B788,JA805A,1735441174,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.026,-165.135,3883cc4c,A8521F,72,33000,484,,B748,N635UP,1735441156,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
60.94,-164.7,3883f24d,A4DCA4,250,40000,450,,B744,N412MC,1735441173,ORD,ICN,5Y8242,5Y,0,64,GTI8242,GTI
61.119,-162.951,388489e1,ACE149,124,1300,100,,C208,N929TG,1735441113,,,,,0,0,N929TG,
60.981,-162.52,3884a9ad,A032FD,124,1500,110,,C208,N1115M,1735441151,SCM,,,,0,-192,N1115M,
60.912,-162.249,3884bd32,A99754,293,1400,170,,C208,N717PA,1735441161,BET,HPB,,,0,0,N717PA,
59.863,-161.881,3884bc18,A078EC,170,1400,112,,GA8,N13AV,1735441174,EEK,,,,0,-128,N13AV,
60.079,-161.858,3884b7a7,ADC50D,207,2800,100,,C207,N9869M,1735441151,BET,,,,0,64,N9869M,
60.9,-161.5,3884bd96,AA0E2A,44,600,70,,C207,N747SQ,1735441132,BET,,,,0,0,N747SQ,
59.595,-161.494,3883d3ed,A9876E,72,35000,499,,B744,N713CK,1735441174,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.997,-158.826,3883dff5,781273,74,33000,487,,B744,B-1340,1735441175,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.046,-158.485,38845ae4,A4FFB7,274,36000,422,,A339,N421DX,1735441174,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.1,-158.3,3884bfc9,A1AE32,45,1000,90,,C207,N207YH,1735441151,DLG,,,,0,0,N207YH,
60.127,-156.586,3883acef,A96F37,67,35000,500,,B77L,N707GT,1735441175,HKG,ANC,5Y335,5Y,0,0,GTI335,LSI
60.748,-152.7,3883a803,4CAC46,76,20450,392,,A332,EI-MYY,1735441174,ICN,ANC,M73629,M7,0,-1792,MAA3629,MAA
59.675,-151.459,3884befb,AC4970,3,7175,169,,DH8A,N891EA,1735441174,HOM,ANC,7H501,7H,0,1408,RVF501,RVF
60.415,-151.246,3884addf,A87EDD,51,4300,75,,C152,N6467L,1735441174,HOM,ENA,,,0,-320,N6467L,
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735441174,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.193,-150.002,38839517,A7F08E,73,0,0,,B748,N610UP,1735441169,HKG,ANC,5X59,5X,1,0,UPS59,UPS
60.57,-144.361,38842294,A62781,277,40000,454,,B763,N496MM,1735441174,RFD,ANC,M61021,M6,0,-64,AJT1021,SRR
57.108,-148.505,38844853,86D68A,286,38000,470,,B788,JA828J,1735441151,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
60.919,-149.368,38846775,AD5C30,295,13225,349,,B39M,N960AK,1735441175,SEA,ANC,AS230,AS,0,-1856,ASA230,ASA
60.9,-151.119,38848664,A25184,49,10675,181,,B190,N249AX,1735441174,DUT,ANC,KO65,KO,0,-896,AER65,AER
61.092,-150.629,3884b1d5,A8758B,56,5225,223,,E75L,N644QX,1735441174,AKN,ANC,AS2176,AS,0,-896,QXE2176,ASA
61.19,-150.003,38847c00,AC5868,253,0,0,,B77L,N895FD,1735441173,ANC,,,,1,0,FXN895FD,FDX
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735441169,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735441174,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-149.999,388470eb,ABED10,75,0,0,,B77L,N868FD,1735441173,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.189,-149.998,38838aee,AC148F,75,0,0,,B77L,N878FD,1735441174,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.179,-149.995,3884ac9c,899135,89,0,0,,B77L,B-16789,1735441173,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.171,-149.993,388482df,A976A5,270,0,9,,B77L,N709GT,1735441175,ANC,NLU,5Y354,5Y,1,0,GTI354,LSI
61.175,-149.986,3884b8e0,A79D78,123,0,2,,B738,N590AS,1735441174,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.174,-149.985,3884b571,A697DB,160,0,4,,B738,N524AS,1735441174,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.009,-149.095,3884bc65,AC4D27,266,14925,278,,DH8A,N892EA,1735441174,VDZ,ANC,7H307,7H,0,-1280,RVF307,RVF
60.757,-148.095,3884296a,A76C79,257,23275,449,,A21N,N578DN,1735441174,MSP,ANC,DL377,DL,0,-960,DAL377,DAL
60.834,-147.369,38840fb1,A82E57,258,27200,435,,B748,N626UP,1735441174,SDF,ANC,5X110,5X,0,-1920,UPS110,UPS
60.822,-146.564,3884058b,A4CB6F,265,33700,413,,B744,N408MC,1735441174,ORD,ANC,5Y517,5Y,0,-1792,GTI517,GTI
59.947,-145.529,38846d0b,A4A484,298,34000,438,,B738,N399DA,1735441174,SEA,ANC,DL931,DL,0,0,DAL931,DAL
56.142,-143.778,388460b0,86D668,292,38000,480,,B788,JA827J,1735441174,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
55.745,-142.137,388486ff,C01FBA,293,38000,450,,B763,C-FMAJ,1735441151,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.025,-139.277,388425d6,A448F6,266,36000,443,,B39M,N37514,1735441174,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.823,-138.086,388410c3,ABBE23,276,38000,459,,B77L,N856FD,1735441175,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
58.945,-134.18,38841459,A54AAA,289,36000,449,,A21N,N440AN,1735441174,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
57.255,-133.758,38849101,A744B3,139,37000,451,,B738,N568AS,1735441175,FAI,SEA,AS106,AS,0,0,ASA106,ASA
59.064,-132.651,38849202,C04602,326,36000,430,,B735,C-GANH,1735441174,YVR,YXY,4N560,4N,0,0,ANT560,ANT
57.078,-136.061,38849479,A8A82F,127,33000,428,,E75L,N657QX,1735441174,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
61.132,-135.898,3883fe8e,A0DA7A,283,42975,477,,GLEX,N154QS,1735441175,ACY,ANC,,,0,-64,N154QS,EJA
61.151,-135.147,38849a24,C07749,163,13575,270,,B350,C-GTEM,1735441174,YOC,YXY,AKN236,AK,0,-1472,AKN236,AKN
56.141,-133.885,3884bc2a,A7F63D,308,28000,393,,B737,N612AS,1735441174,KTN,SIT,AS67,AS,0,0,ASA67,ASA
60.466,-132.918,38841fd1,ABE959,278,38000,462,,B77L,N867FD,1735441174,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
59.337,-116.67,38846662,89647E,15,34000,492,,A388,A6-EUT,1735441176,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.754,-113.709,38846305,A4F6A5,295,36000,477,,B744,N419MC,1735441176,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
58.534,-114.629,3884b1f9,C06382,261,4950,178,,C208,C-GLRT,1735441147,YPY,,CWA802,CW,0,-512,CWA802,
59.694,-113.982,3884a61b,C05F0A,355,30000,457,,CRJ9,C-GJZT,1735441176,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
57.122,-113.94,3884a93e,,357,28000,277,,BE20,,1735441176,,,,,0,0,BE20,
58.517,-107.721,388486ca,C01755,48,33000,482,,B77W,C-FIVS,1735441175,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.322,-105.538,3884b401,C047E5,355,22000,264,,BE20,C-GBFW,1735441175,YVC,YXE,RS290,RS,0,0,RS290,
59.065,-103.606,388488c5,39D2AE,61,40000,502,,A359,F-HUVO,1735441176,YVR,CDG,AF4087,AF,0,0,AFR4087,AFR
56.544,-101.948,38847bad,7800EB,322,34000,507,,B77L,B-2010,1735441176,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
55.798,-97.861,38849397,,236,0,0,,PC12,,1735441171,,,,,1,0,PC12,
54.189,-97.562,3883a131,48AE02,216,38000,475,,B788,SP-LRC,1735441176,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
55.733,-96.046,3884609a,06A122,47,35000,508,,A35K,A7-ANF,1735441174,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
59.521,-94.21,3884823c,3C6564,52,37000,509,,A333,D-AIKD,1735441155,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
60.435,-90.272,38846d4e,39CF02,64,39000,514,,A359,F-HTYC,1735441172,SEA,CDG,AF367,AF,0,0,AFR367,AFR
60.391,-87.455,3884445e,4CAE80,56,39000,484,,A339,EI-TYA,1735441174,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
61.007,-84.544,38843af7,A59601,57,37000,515,,B788,N45905,1735441174,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.058,-78.571,38846616,06A11F,40,33775,488,,A35K,A7-ANC,1735441176,DFW,DOH,QR730,QR,0,384,QTR72R,QTR
57.583,-78.411,388484e0,4CC50E,51,37025,466,,B38M,TF-ICE,1735441177,MSP,KEF,FI656,FI,0,0,ICE656,ICE
55.967,-77.754,3883d8f1,C03F69,189,20375,313,,DH8C,C-FYAI,1735441176,,,3H868,3H,0,-1472,AIE868,AIE
54.542,-76.2,3884844e,A07DC9,38,32975,480,,B78X,N13014,1735441171,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
54.874,-75.005,3884849a,740825,38,34975,476,,B788,JY-BAE,1735441175,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
59.955,-71.573,3884323c,4843F3,86,35000,524,,B772,PH-BQP,1735441174,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.195,-71.478,388411ac,AA9BB7,218,38000,480,,B788,N783AM,1735441174,AMS,MEX,AM26,AM,0,0,AMX026,AMX
60.701,-67.564,38843e3e,AB00D6,88,35000,492,,A333,N808NW,1735441177,SEA,AMS,DL142,DL,0,0,DAL142,DAL
60.212,-67.268,388469f2,A8EC57,15,33000,489,,B763,N674UA,1735441177,ORD,AMS,UA909,UA,0,0,UAL909,UAL
59.791,-67.071,38846a65,A899A2,2,31000,486,,B763,N653UA,1735441177,ORD,LHR,UA920,UA,0,0,UAL920,UAL
58.946,-61.135,388441dc,A89C29,105,45000,542,,GLF6,N654FX,1735441177,YVR,OLB,LXJ654,LX,0,0,LXJ654,LXJ
55.929,-43.52,38844323,4A91B3,59,35000,491,,A21N,SE-DMS,1735441177,IAD,CPH,SK926,SK,0,0,SAS926,SAS
54.11,-49.774,38846788,4CC56E,50,38050,496,,A20N,TF-PPF,1735441174,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.313,-44.143,38846965,44003F,72,33025,501,,B763,OE-LAZ,1735441177,YUL,VIE,OS74,OS,0,0,AUA74,AUA
57.983,-50.457,3884100f,AAEA8C,85,35000,508,,A333,N802NW,1735441177,SLC,CDG,DL220,DL,0,0,DAL220,DAL
56.573,-47.606,388467b9,4A91B2,67,34000,483,,A21N,SE-DMR,1735441177,EWR,OSL,SK908,SK,0,0,SAS908,SAS
59.159,-45.135,388458de,4CC553,52,37000,485,,A20N,TF-PPB,1735441177,BOS,KEF,OG112,OG,0,0,FPY618,FPY
54.292,-44.157,38845dae,71010F,71,34000,513,,B77W,HZ-AK37,1735441174,IAD,JED,SV36,SV,0,0,SVA036,SVA
57.437,-38.198,38841511,4BB194,66,37004,525,,B789,TC-LLT,1735441174,DFW,IST,TK292,TK,0,0,THY1DP,THY
56.898,-36.36,38845355,71011D,69,34000,526,,B789,HZ-AR11,1735441174,YYZ,JED,SV62,SV,0,0,SVA062,SVA
54.469,-43.263,38840a59,3C6516,72,37004,511,,A346,D-AIHV,1735441174,ORD,FRA,LH431,LH,0,0,DLH431,DLH
57.133,-42.544,388468e9,4CC56D,56,35000,507,,A21N,TF-PLC,1735441176,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
57.153,-39.385,388444ce,4A91AF,65,35000,330,,A21N,SE-DMO,1735441174,BOS,CPH,SK928,SK,0,0,SAS928,SAS
56.135,-39.029,388455d1,A1F1A0,76,35000,511,,B772,N224UA,1735441177,EWR,CDG,UA57,UA,0,0,UAL57,UAL
57.328,-37.516,38843bba,4408FB,77,38000,516,,B772,OE-LPF,1735441174,ORD,VIE,OS66,OS,0,0,AUA66,AUA
55.426,-36.818,388437ec,485B44,78,36992,544,,B78X,PH-BKD,1735441174,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.643,-34.933,38843536,A895EB,80,34992,481,,B763,N652UA,1735441177,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
59.26,-34.33,38844901,478854,69,39000,524,,A333,LN-RKS,1735441177,JFK,CPH,SK916,SK,0,0,SAS916,SAS
