latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.438,5.989,3925c4ef,4784F9,47,2900,101,,R44,LN-OKB,1739715679,,,,,0,-192,LNOKB,
62.566,6.134,3925f860,47A32E,244,0,129,,B738,LN-ENO,1739715679,OSL,AES,DY410,DY,0,-576,NOZ4GA,NOZ
62.448,6.447,3926131b,4786AB,203,2000,83,,C172,LN-FAG,1739715678,,,,,0,0,LNFAG,
63.454,10.913,39261653,478EF4,87,0,0,,DH8D,LN-WDN,1739715668,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
64.004,9.365,3925fc66,478E27,29,41000,408,,E290,LN-WEA,1739715679,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.29,10.693,39260a37,47A31A,180,11425,336,,B738,LN-ENP,1739715680,TRD,OSL,DY761,DY,0,3328,NOZ1KD,NOZ
63.453,10.913,3926159c,478094,160,0,0,,DH8A,LN-WIL,1739715624,TRD,,,,1,0,,WIF
62.367,11.203,3925faa5,4CACB0,173,24025,454,,CRJ9,EI-GEA,1739715679,TRD,CPH,SK2889,SK,0,1856,SAS99A,SAS
62.98,11.469,3925ffd5,4ACA08,4,12900,288,,B738,SE-RPH,1739715679,OSL,TRD,DY756,DY,0,-1344,NOZ6DV,NOZ
66.368,12.254,3925da5c,47BFB3,183,37975,479,,B38M,LN-FGF,1739715679,LYR,CPH,D89703,D8,0,64,NSZ9703,NOZ
64.581,12.502,3925c936,4791AC,21,37000,409,,B738,LN-NIQ,1739715679,BRU,TOS,DY1249,DY,0,64,NOZ1249,NOZ
63.789,20.294,39261422,500026,81,0,6,,PAY1,T7-ISA,1739715679,UME,TLL,,,1,0,T7ISA,
67.272,14.372,39261611,478095,146,0,11,,DH8A,LN-WIM,1739715678,BOO,LKN,WF812,WF,1,0,WIF3AM,WIF
67.269,14.36,392612be,479D6C,75,0,21,,DH8A,LN-FVB,1739715679,BOO,,WF9488,WF,1,0,WIF9488,WIF
63.198,14.496,3925df8c,4CADDB,70,0,0,,A20N,EI-SIZ,1739715677,CPH,OSD,SK2400,SK,1,0,SAS2400,SAS
63.197,14.499,3926157f,493282,53,0,0,,C68A,CS-LTB,1739715676,OSD,,,,1,0,NJE455F,NJE
67.142,14.52,3926122c,478090,205,6050,185,,DH8A,LN-WIH,1739715679,BOO,MQN,WF769,WF,0,1152,WIF66D,WIF
67.314,14.549,3926126d,478792,357,4300,157,,DH8B,LN-WSB,1739715679,BOO,SVJ,WF832,WF,0,1600,WIF7DT,WIF
68.006,14.808,392609c5,478097,6,13025,191,,DH8A,LN-WIO,1739715679,BOO,SKN,WF850,WF,0,0,WIF850,WIF
67.855,15.026,39260b5f,47808E,15,18975,207,,DH8A,LN-WIF,1739715679,BOO,ANX,WF866,WF,0,0,WIF866,WIF
67.066,15.094,3925fab2,3C6441,201,38000,462,,A319,D-AIBA,1739715679,TOS,FRA,LH871,LH,0,-64,DLH3CF,DLH
68.378,16.612,3925ff8c,3944F9,206,34900,462,,A319,F-GRHZ,1739715679,TOS,CDG,AF1221,AF,0,1728,AFR1221,AFR
63.43,17.276,3925f5a5,407F96,242,36000,448,,B738,G-TUKR,1739715679,KAO,MAN,BY2735,BY,0,0,TOM8EA,TUI
64.1,17.413,3925b8db,3E52F8,33,34950,352,,C25A,D-IWPS,1739715679,LUX,AJR,MCK311,MC,0,-1792,MCK311,MCK
62.387,18.847,39260cbb,4AB4D9,187,24000,257,,F50,SE-MFY,1739715679,OER,ARN,HP305,HP,0,0,APF305,APF
65.079,19.12,39260c5c,3C79C5,189,19725,382,,A320,D-ANNE,1739715679,AJR,MUC,KK671,KK,0,2240,NGN671,NGN
61.607,19.156,3925f68e,47BA78,195,38000,470,,A20N,LN-RGM,1739715679,LLA,ARN,SK11,SK,0,-192,SAS46C,SAS
61.946,19.309,3925f778,4ACAC4,20,40000,348,,PC24,SE-RVD,1739715679,ARN,SFT,,,0,0,SWE31A,SWE
61.679,19.801,3925fa53,4AB56D,30,18975,258,,AT76,SE-MKM,1739715679,ARN,VAA,SK4222,SK,0,0,SAS4222,SAS
63.772,19.893,3925f8d9,4ACAC6,259,11550,284,,PC24,SE-RVF,1739715679,UME,OSD,,,0,5824,SWE11U,SWE
65.186,20.068,392605cf,4AB4D0,191,24000,284,,F50,SE-MFP,1739715679,GEV,ARN,HP743,HP,0,0,APF743G,APF
66.538,20.083,3925fb79,4ACA53,186,31675,462,,B738,SE-RRS,1739715679,KRN,ARN,D84064,D8,0,1472,NSZ4064,NOZ
67.825,20.336,392615c8,4CACB6,11,0,0,,A20N,EI-SIC,1739715679,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
64.381,25.564,39260579,461F6C,182,39000,462,,A320,OH-LXK,1739715679,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
65.549,22.121,39261400,4073D0,47,0,0,,E550,G-HAPA,1739715675,LLA,LBA,,,1,0,CLF325R,CLF
64.437,21.709,3925fdc0,440039,196,35000,457,,A321,OE-LBD,1739715679,KTT,VIE,OS342,OS,0,0,AUA34B,AUA
66.046,22.175,3925afaa,39D30D,44,37000,411,,B738,F-HUYN,1739715679,ORY,KTT,TO7970,TO,0,0,TVF66LQ,TRA
65.164,24.678,3925bbbb,4601F3,176,18650,239,,AT75,OH-ATF,1739715679,KEM,HEL,AY518,AY,0,896,FIN518,FIN
62.363,24.722,3925f8e3,4BAAD0,186,37000,478,,B738,TC-JVP,1739715679,RVN,IST,TK1750,TK,0,0,THY67R,THY
61.508,24.841,392607a7,461FA1,1,27650,390,,A321,OH-LZL,1739715679,HEL,OUL,AY441,AY,0,1088,FIN4CL,FIN
63.29,25.041,3925f94b,461F69,3,38000,400,,A320,OH-LXH,1739715679,HEL,RVN,AY547,AY,0,0,FIN6X,FIN
63.659,25.055,3925fd23,461F35,177,39000,463,,A319,OH-LVH,1739715679,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
66.575,25.85,39260f7d,394C13,230,0,4,,A321,F-GTAT,1739715634,RVN,CDG,AF1525,AF,1,0,AFR24VJ,AFR
61.878,25.9,3925fea8,461E1C,198,34200,462,,E190,OH-LKM,1739715679,KAO,HEL,AY492,AY,0,-3264,FIN8YD,FIN
67.923,32.44,3925bcfb,140AB4,353,21650,288,,E190,RA-02740,1739715678,KZN,MMK,EO733,EO,0,0,KAR733,KAR
63.106,35.462,3925a8f1,781318,78,35000,448,,A333,B-1048,1739715679,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.376,39.97,39252404,780F3F,260,34000,479,,B77W,B-7367,1739715679,PVG,LHR,MU551,MU,0,0,CES551,CES
61.493,41.508,39254896,780AE5,261,34000,474,,B77W,B-2039,1739715679,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.911,36.028,3925eea5,155C11,43,33025,413,,SU95,RA-89105,1739715678,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
63.954,40.305,3925d53f,155C2C,15,22450,240,,SU95,RA-89132,1739715676,SVO,ARH,SU6335,SU,0,0,SDM6335,SDM
61.761,46.477,39252045,7809A5,265,38000,460,,A332,B-5918,1739715679,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.265,44.866,39252692,780BFF,264,34000,456,,A332,B-5941,1739715679,PVG,LED,MU259,MU,0,0,CES259,CES
61.451,44.922,392542a2,7812A4,262,38000,456,,A333,B-1020,1739715679,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.808,53.992,39255619,780E3B,272,36000,448,,A332,B-8231,1739715679,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.695,50.614,3925af07,151E06,267,35975,442,,A319,RA-73222,1739715679,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
61.425,61.945,39256832,7811A4,278,35975,442,,B789,B-1468,1739715679,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
65.656,59.765,3925fda9,155BF1,248,36000,414,,SU95,RA-89073,1739715679,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.752,71.421,39260514,150866,249,20000,240,,AT75,RA-67686,1739715676,KGP,PEE,UT204,UT,0,0,UTA204,UTA
61.841,82.673,39259c83,151EC3,98,37000,480,,B738,RA-73411,1739715674,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.489,95.941,392591a2,151FD4,93,37000,500,,A333,RA-73684,1739715676,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
64.095,100.152,3925083d,8004DC,214,34000,460,,B77L,VT-ALH,1739715676,SFO,DEL,AI184,AI,0,0,AIC184,AIC
68.026,126.159,3924fd5c,80153C,243,32000,200,,B77L,VT-AEF,1739715678,SFO,BOM,AI180,AI,0,0,AIC180,AIC
67.744,139.856,39251eb9,780F16,214,32000,508,,B77W,B-7185,1739715678,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.207,167.544,392570af,78929B,247,36000,459,,A333,B-LHP,1739715678,YVR,HKG,HX81,HX,0,0,CRK081,CRK
58.266,-176.11,39252061,899020,284,34000,462,,B77W,B-18007,1739715678,JFK,TPE,CI11,CI,0,0,CAL011,CAL
57.212,-179.311,392552f2,8990A0,58,35004,477,,B77L,B-18771,1739715678,TPE,ANC,CI5306,CI,0,0,CAL5306,CAL
57.842,-178.116,3925523b,A5823E,53,35000,490,,B744,N454PA,1739715678,XMN,ANC,5Y8950,5Y,0,0,GTI8950,
54.863,-177.698,3925562e,780220,280,32000,520,,B77W,B-KPI,1739715678,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.366,-177.132,39257de5,A9F502,49,33000,492,,B772,N74007,1739715678,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.768,-176.944,3925249b,8990E3,221,34000,449,,B77W,B-16721,1739715678,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.84,-176.104,392555a1,AC308F,264,38000,510,,B788,N885BP,1739715680,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.73,-175.609,3925bef9,899103,246,32000,80,,B744,B-18717,1739715680,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
59.044,-174.242,3925d17f,A99293,246,38000,485,,B744,N716CK,1739715680,ANC,HKG,K4528,K4,0,0,CKS528,CKS
56.716,-174.191,39255ecb,86D244,256,38996,488,,B788,JA813A,1739715678,LAX,HND,NH105,NH,0,0,ANA105,ANA
59.97,-169.851,39252642,869232,248,35000,445,,B77W,JA788A,1739715681,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.832,-170.111,39255661,A1CB0F,63,30000,496,,B77W,N2142U,1739715674,SFO,MNL,UA189,UA,0,0,UAL189,UAL
56.809,-168.94,39257081,C01754,76,33000,485,,B77W,C-FIVR,1739715680,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.496,-167.928,39257463,A11BC8,67,37000,496,,B78X,N17017,1739715681,HND,ORD,UA882,UA,0,-64,UAL882,UAL
59.574,-171.772,392526fa,780CB8,246,33975,150,,B748,B-2487,1739715664,JFK,PEK,CA982,CA,0,0,CCA982,CCA
59.616,-169.023,39252f7d,8990DA,251,32000,432,,B77W,B-16711,1739715681,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.668,-168.452,3925654a,,79,38975,505,,GLEX,,1739715681,,,,,0,64,GLEX,
57.002,-167.336,392552f9,C010A8,78,39000,494,,B789,C-FGHZ,1739715681,ICN,YVR,AC64,AC,0,0,ACA064,ACA
60.201,-164.868,392563e1,A1FCC5,67,33000,521,,B772,N227UA,1739715681,NRT,EWR,UA78,UA,0,0,UAL78,UAL
59.867,-164.769,39252f8a,A5CD55,78,35000,503,,B744,N473MC,1739715682,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
61.043,-163.523,3925406a,769104,253,34000,450,,B77L,9V-DHD,1739715682,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
60.887,-160.332,3925f4e9,780217,262,30000,426,,B744,B-LIA,1739715681,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
60.325,-156.251,39254639,A5ED66,76,37000,493,,B744,N481MC,1739715683,DNA,ANC,5Y8076,5Y,0,-64,GTI8076,GTI
58.138,-155.705,392534fe,AD727C,281,40000,464,,B788,N966AM,1739715683,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
60.498,-155.682,3925424d,71C251,89,37000,486,,B77L,HL8251,1739715683,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
58.097,-154.376,3925b758,C0208A,270,36000,462,,B763,C-FMIJ,1739715682,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.708,-153.075,392534d9,78140C,75,37000,487,,B789,B-1135,1739715682,PEK,BOS,HU729,HU,0,0,CHH729,CHH
61.189,-150.002,39242032,ABA1C9,271,0,0,,B77L,N849FD,1739715683,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.174,-149.992,39251154,780A1C,340,0,5,,B748,B-LJD,1739715683,HKG,ANC,CX3194,CX,1,0,CPA3194,CPA
54.692,-150.516,39253617,7813C1,118,33000,512,,B77W,B-1266,1739715682,PEK,LAX,CA987,CA,0,0,CCA987,CCA
60.689,-151.035,392608a3,A280D0,45,3700,132,,P212,N260US,1739715682,ENA,,,,0,0,N260US,KNW
61.17,-150.074,3925b3ce,,90,1075,120,,BE20,,1739715682,,,,,0,-576,BE20,
61.19,-150.003,392311de,AC3C0E,271,0,0,,B77L,N888FD,1739715682,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,392455db,AC01FC,206,0,0,,B77L,N873FD,1739715680,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.176,-149.994,3925376e,71BE16,340,0,5,,B744,HL7616,1739715682,ICN,ANC,OZ242,OZ,1,0,AAR242,AAR
61.176,-149.992,39258c82,780A3D,70,0,0,,B748,B-LJH,1739715679,PDX,ANC,CX3287,CX,1,0,CPA3287,CPA
61.173,-149.985,39241a03,A3560B,106,0,1,,BCS3,N314DU,1739715678,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.559,-147.994,3925656c,845F9F,299,23400,448,,B748,JA11KZ,1739715682,ORD,ANC,KZ133,KZ,0,-1920,NCA133,NCA
60.555,-146.966,39254dab,71C005,292,29050,483,,B77L,HL8005,1739715682,JFK,ANC,KE258,KE,0,-1472,KAL258,KAL
60.475,-146.316,392602e0,A2CE05,117,36875,440,,B739,N280AK,1739715682,ANC,SEA,AS1460,AS,0,896,ASA1460,ASA
61.043,-145.141,39253b70,,90,45000,525,,GA6C,,1739715683,,,,,0,-64,GA6C,
60.413,-144,39260442,ABB6B5,110,35000,440,,B77L,N854FD,1739715683,ANC,MEM,FX9026,FX,0,0,FDX9026,FDX
60.994,-141.444,3925f924,A5C99E,98,35050,476,,B744,N472MC,1739715683,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
59.048,-137.878,3925ed69,A7811E,109,37000,411,,B738,N583AS,1739715680,ANC,JNU,AS7005,AS,0,0,ASA7005,
59.957,-137.846,392567fe,ABA7D9,278,38000,450,,B77L,N850FD,1739715682,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
