latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.758,-149.276,3900fd49,A2ECFB,273,5950,148,,C208,N288PC,1738704137,FAI,,,,0,0,N288PC,
62.954,-148.934,3900f148,AE03F6,190,20950,261,,BE20,84-00171,1738704137,FAI,EDF,,,0,0,PAT171,PAT
65.238,-148.208,3900de23,,154,11000,170,,C208,,1738703838,AKP,FAI,8V301,8V,0,0,WRF301,
64.911,-147.686,3900de53,A4F354,218,2250,142,,C408,N418RE,1738704137,EAA,FAI,,,0,-832,N418RE,VTS
64.636,-147.454,3900f7c5,A2EBBD,121,9550,312,,B739,N288AK,1738704137,FAI,SEA,AS140,AS,0,2752,ASA140,ASA
63.026,-141.031,3900f710,C2B3FF,114,33000,491,,C17,177705,1738704138,EIL,,CFC3659,CF,0,-128,CFC3659,CFC
61.662,-131.393,39009674,800582,336,29996,447,,B77W,VT-ALS,1738704138,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.295,-135.643,3900b916,C00085,150,10600,156,,C208,C-FAFC,1738704139,YXY,,,,0,-64,CGDEC,FGD
62.77,-135.45,3900ff87,C03820,174,22200,240,,AT43,C-FVGP,1738704138,YMA,YXY,4N102,4N,0,896,ANT102,ANT
63.081,-135.393,3900e99e,C07CD0,359,21500,271,,AT43,C-GVGX,1738704138,YXY,YMA,4N113,4N,0,-1984,ANT113,ANT
61.99,-132.851,39006bd2,80153B,333,30000,470,,B77L,VT-AEI,1738704138,SFO,DEL,AI174,AI,0,0,AIC174,AIC
68.006,-130.226,38ff65cf,789216,93,39000,531,,A35K,B-LXD,1738704138,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.936,-128.844,38ffc0f3,8691AA,97,35000,490,,B77W,JA784A,1738704138,HND,JFK,NH160,NH,0,0,ANA160,ANA
67.466,-125.787,38ff57ae,780E05,110,35000,536,,B77W,B-2029,1738704138,CAN,YYZ,CZ311,CZ,0,64,CSN311,CSN
64.927,-120.608,3900d457,C03816,310,24000,196,,AT43,C-FVGF,1738704136,YZF,YEV,4N181,4N,0,0,ANT181,ANT
63.193,-116.58,3900fa3b,C07EA6,308,24000,222,,B190,C-GVYZ,1738704138,YZF,YVQ,HW142,HW,0,-64,CGVYZ,NWL
61.433,-115.317,3900fe29,C075FC,206,15700,289,,AT43,C-GSRR,1738704138,YZF,YHY,5T608,5T,0,0,AKT608,AKT
62.353,-114.648,39009a92,C0268C,191,6800,125,,DH6C,C-FOPN,1738704139,YZF,,,,0,1152,CFOPN,TID
63.796,-114.619,38ff48c2,789231,119,39000,531,,A35K,B-LXK,1738704139,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.472,-114.452,3900fec2,,182,0,1,,BE20,,1738704138,,,,,1,0,BE20,
62.472,-114.439,38fe95bb,C05F09,298,0,1,,CRJ9,C-GJZS,1738704135,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
62.046,-114.364,3900a327,C01C28,353,7675,240,,B738,C-FKRF,1738704138,YYC,YZF,WS221,WS,0,-1280,WJA221,WJA
63.549,-114.246,3900f05f,C03A20,2,7875,120,,DHC6,C-FWAH,1738704139,YZF,YHY,8T609,8T,0,-192,TIN609,TID
62.371,-113.894,3900d6ed,,290,2500,113,,DHC6,,1738704138,,,,,0,0,DHC6,
63.589,-113.813,38ff5f55,8990DF,120,35000,511,,B77W,B-16717,1738704138,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.518,-112.177,3900337d,C05FA2,312,40000,396,,B736,C-GKFP,1738704138,YQM,YEV,FK202,FK,0,0,KFA202,
63.981,-109.942,38ff5b10,8990E0,124,35000,523,,B77W,B-16718,1738704138,TPE,JFK,BR32,BR,0,0,EVA032,EVA
62.405,-101.003,39005881,86E474,307,35975,416,,B789,JA865J,1738704138,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.842,-107.39,3900f9d2,C02E85,211,24000,294,,AT75,C-FRQA,1738704139,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
61.648,-103.218,38ff7ada,C085D5,220,38004,483,,B789,C-GYRS,1738704138,CDG,YYC,WS9,WS,0,0,WJA9,WJA
67.076,-102.084,39001eee,,233,22025,285,,AT45,,1738704139,,,,,0,0,AT45,
67.755,-101.517,3900af59,C00879,317,24000,200,,AT75,C-FDFK,1738704138,YRT,YCB,MO789,MO,0,0,CAV789,CAV
63.215,-100.145,38fff09f,C0656F,223,37975,490,,B789,C-GMKS,1738704136,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.34,-98.074,390002ed,A2F2FA,223,38000,490,,B789,N28987,1738704138,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.417,-92.051,39000002,4CAA40,220,40000,467,,A333,EI-EIM,1738704139,DUB,LAS,EI51,EI,0,-64,EIN951,EIN
61.67,-93.243,3900fca4,C0071C,204,24000,319,,AT72,C-FCRZ,1738704138,YRT,,MO484,MO,0,0,CAV484,CAV
61.574,-93.12,3900e1ce,C071FE,10,21000,207,,AT75,C-GREJ,1738704139,YYQ,YBB,MO488,MO,0,0,CAV488,CAV
67.723,-93.059,3900585e,4CC510,234,32000,458,,B38M,TF-ICU,1738704138,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.037,-92.445,3900ff3f,,128,11700,313,,AT43,,1738704138,,,,,0,-2048,AT43,
66.41,-90.363,38ff7b8a,4BA948,248,34004,464,,B77W,TC-JJH,1738704138,IST,YVR,TK75,TK,0,0,THY75D,THY
62.196,-88.425,3900537b,4CC530,227,34000,458,,B38M,TF-ICP,1738704138,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
66.159,-79.612,39001dbd,406B4A,239,38000,482,,B789,G-VOOH,1738704136,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.988,-84.589,38ffbe56,3480CC,240,37000,460,,A332,EC-OHY,1738704136,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
64.2,-86.073,3900054c,406947,253,36004,456,,B77W,G-STBG,1738704136,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.724,-83.042,39000e91,406B0A,238,34000,487,,B77W,G-STBK,1738704136,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.589,-72.166,39010366,C00911,110,3525,232,,DH8A,C-FDLG,1738704092,YAU,,3H858,3H,0,-704,AIE858,AIE
64.816,-73.224,38fffe12,407CD1,241,38000,468,,A35K,G-XWBL,1738704120,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.426,-65.944,39001993,3C70C8,217,34000,472,,B77L,D-ALFH,1738704139,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
64.419,-69.855,3900fd81,C06030,318,21750,204,,AT43,C-GKLB,1738704139,YFB,YUX,5T870,5T,0,576,AKT0870,AKT
62.992,-69.353,3900c879,C03E80,31,18675,355,,RJ1H,C-FXRJ,1738704139,,,SUT8082,SU,0,-2432,SUT8082,SUT
63.694,-68.416,3900805c,C00360,317,2000,84,,B212,C-FBHF,1738704139,YFB,,,,0,-384,CFBHF,WSR
64.421,-68.054,39010a23,C016D2,212,20000,272,,AT43,C-FIQR,1738704139,YXP,YFB,5T805,5T,0,0,AKT805,AKT
61.879,-62.126,39002b6c,484FFF,228,36000,456,,A333,PH-AKE,1738704136,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
67.98,-60.809,390045bb,A9A399,262,32000,491,,B77W,N720AN,1738704139,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.729,-56.959,390013cc,48AE20,243,37975,456,,B789,SP-LSA,1738704140,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.671,-51.12,3900ecb4,459E47,172,22000,271,,DH8B,OY-GRG,1738704140,JAV,GOH,GL1597,GL,0,0,GRL1597,GRL
64.019,-49.404,38ffe59b,4007F5,266,36000,455,,B772,G-YMMJ,1738704140,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
66.077,-46.166,390063b7,4076E8,268,38000,471,,A35K,G-XWBA,1738704136,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.929,-41.051,39003ea8,48AE25,260,35975,461,,B789,SP-LSF,1738704139,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
67.944,-34.076,3900460a,507C4C,52,38975,492,,B788,UK78701,1738704136,JFK,TAS,HY102,HY,0,0,UZB102,UZB
67.895,-29.473,39007cb8,39D2AC,298,38000,481,,A359,F-HUVM,1738704139,CDG,LAX,AF26,AF,0,0,AFR026,AFR
65.07,-28.734,38ffcf4a,740827,266,38000,445,,B788,JY-BAG,1738704140,AMM,DTW,RJ267,RJ,0,-128,RJA267,RJA
64.38,-23.655,390040e1,8003E2,66,31025,514,,B77W,VT-ALJ,1738704140,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.994,-22.62,39001c45,4CC56D,329,0,5,,A21N,TF-PLC,1738704139,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.984,-22.609,390019ad,4CAE05,357,0,16,,B38M,EI-RZE,1738704139,LPA,KEF,NO2913,NO,1,0,NOS2913,NOS
61.614,-20.397,39003466,4CC52F,340,34000,448,,B39M,TF-ICC,1738704139,TFS,KEF,FI581,FI,0,-128,ICE581,ICE
64.547,-20.522,3900ec16,4CC4D1,253,17675,273,,DH8D,TF-FXI,1738704139,EGS,RKV,FI71,FI,0,-1344,ICE71G,ICE
64.956,-15.814,38ffe86d,801666,64,37000,527,,A359,VT-JRH,1738704139,EWR,DEL,AI106,AI,0,0,AIC106,AIC
63.831,-14.932,3900932f,A7F7FC,300,32000,462,,B748,N612UP,1738704139,CGN,SDF,5X224,5X,0,0,UPS224,UPS
66.565,-6.33,39001765,801659,69,37000,528,,A359,VT-JRF,1738704141,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.32,2.904,38fff64a,8004DE,76,33000,545,,B77W,VT-ALP,1738704140,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.672,7.446,3900ea2a,478514,218,24000,275,,DH8D,LN-WDT,1738704141,TRD,BGO,WF1316,WF,0,0,WIF8A,WIF
63.05,10.139,3900c70d,484B31,25,10750,358,,E190,PH-EZD,1738704141,AMS,TRD,KL1155,KL,0,-1920,KLM1155,KLM
64.57,10.298,3900c75a,406FD8,213,38000,350,,A320,G-EZPB,1738704141,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
65.958,12.236,3900b2ca,47808F,258,5400,124,,DH8A,LN-WIG,1738704140,BOO,SSJ,WF735,WF,0,0,WIF25E,WIF
66.042,13.361,3900ebfe,47808A,21,11500,279,,DH8A,LN-WIB,1738704140,TRD,MQN,WF778,WF,0,-1408,WIF8HR,WIF
66.602,13.621,3900f9ba,478090,216,18025,194,,DH8A,LN-WIH,1738704140,BOO,BNN,WF715,WF,0,64,WIF2L,WIF
67.258,14.227,3900f8cd,478091,77,1300,96,,DH8A,LN-WII,1738704140,BOO,MJF,WF755,WF,0,-512,WIF755,WIF
67.271,14.364,3900fecd,4785BF,157,0,8,,DH8D,LN-WDI,1738704140,BOO,EVE,WF4216,WF,1,0,WIF4216,WIF
67.271,14.366,3900bd08,4ACB45,30,0,0,,A20N,SE-RZE,1738704139,OSL,BOO,SK4124,SK,1,0,SAS4124,SAS
67.581,14.554,3900e113,47808D,220,12725,226,,DH8A,LN-WIE,1738704140,TOS,BOO,WF1335,WF,0,-1472,WIF9ZB,WIF
63.2,17.656,3900c84a,471F31,181,35000,408,,A21N,HA-LVD,1738704140,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
61.419,18.49,3900f4db,4CAFCC,13,37000,449,,A20N,EI-SIG,1738704140,ARN,UME,SK26,SK,0,64,SAS026,SAS
62.268,19.042,3900efc1,4CAD92,15,37000,438,,A20N,EI-SCB,1738704140,ARN,SFT,SK1018,SK,0,64,SAS50P,SAS
62.093,19.416,3900f6c6,4B0139,194,18000,255,,AT43,HB-AMB,1738704141,UME,ARN,ZX91,ZX,0,0,AZD091,IMX
61.968,24.823,3900f2ef,4601FC,1,22025,258,,AT75,OH-ATO,1738704140,HEL,KEM,AY511,AY,0,0,FIN511,FIN
63.181,25.18,3900eb7f,461E18,179,39000,470,,E190,OH-LKI,1738704141,KTT,HEL,AY578,AY,0,-64,FIN578,FIN
61.581,48.124,3900d965,155BBF,72,31000,447,,SU95,RA-89023,1738704138,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
64.222,56.026,390078dc,151E25,56,35000,476,,B738,RA-73253,1738704141,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.943,64.676,3900a5dc,151FD4,89,33000,466,,A333,RA-73684,1738704141,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.904,69.711,39008d4c,151E42,80,31000,492,,B773,RA-73282,1738704141,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.328,73.201,39009057,151D6A,88,925,156,,B734,RA-73066,1738704142,VKO,SGC,UT247,UT,0,-1024,UTA247,UTA
61.693,78.093,3900785c,151EF9,85,33025,430,,A20N,RA-73465,1738704142,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.672,87.753,39006846,151FD5,95,35000,449,,A333,RA-73685,1738704141,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
67.226,116.387,39002407,151D90,101,35000,425,,B738,RA-73104,1738704143,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.709,121.006,3900e858,151E2D,298,22150,404,,B738,RA-73261,1738704141,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.902,125.077,38fffd7e,151EF7,115,33000,413,,A20N,RA-73463,1738704143,DME,YKS,S73007,S7,0,0,SBI3007,SBI
58.281,-175.91,39004187,76CDB9,280,36000,460,,A359,9V-SMY,1738704143,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
55.883,-179.417,38ffd6e4,3C4581,60,33000,540,,B77L,D-AALA,1738704102,HKG,,3S582,3S,0,0,BOX582,BOX
58.558,-176.386,390083b1,A3866A,246,38025,434,,B763,N326UP,1738704143,ANC,KIX,5X104,5X,0,0,UPS104,UPS
57.182,-174.411,38ffcdcd,407FD2,65,35000,530,,B77L,G-DHLU,1738704141,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.959,-169.903,39009022,A81BC4,248,34000,454,,B748,N621UP,1738704141,ANC,HKG,5X62,5X,0,0,UPS62,UPS
60.671,-162.127,39010589,AC383B,233,5750,172,,DH8A,N887EA,1738704143,BET,SNP,7H400,7H,0,1408,RVF400,RVF
61.129,-162.714,3900847b,A83F8C,264,38000,446,,B748,N630UP,1738704144,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.867,-162.517,3900b164,A49062,271,0,10,,DHC2,N39303,1738704119,BET,,,,1,0,N39303,
60.782,-161.84,390108f1,A4DA7A,106,0,0,,PA31,N4112E,1738704141,BET,,,,1,0,N4112E,
60.787,-161.83,3900cd47,A726FB,203,0,123,,B738,N560AS,1738704142,ANC,BET,AS43,AS,0,-640,ASA43,ASA
60.681,-161.811,3900c255,ADC50D,181,600,110,,C207,N9869M,1738704119,BET,,,,0,0,N9869M,
59.603,-161.536,3900d370,AD4304,314,3525,132,,C208,N9536P,1738704144,BET,KWT,GV2820,GV,0,-512,GUN36P,
60.926,-159.687,3900df52,A98C7A,263,36000,419,,B77L,N714SA,1738704143,ANC,ICN,5Y977,5Y,0,0,PAC977,DHK
58.456,-159.072,38ff75ec,769103,85,33000,504,,B77L,9V-DHC,1738704144,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
57.736,-152.504,39008295,AE5DED,225,0,0,,C30J,2014,1738704139,ADQ,ADQ,,,1,0,C2014,CGX
57.91,-157.052,39008612,C010A8,274,36000,451,,B789,C-FGHZ,1738704143,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
61.12,-158.231,3900e6b9,A721E0,266,40000,395,,LJ45,N559LM,1738704144,ANC,BET,,,0,0,N559LM,
59.644,-154.667,3900e0c1,AD8D77,349,3950,114,,C207,N9720M,1738704144,ILI,,,,0,-512,N9720M,IAR
54.529,-152.494,39008b55,71BC20,293,32000,494,,B744,HL7420,1738704141,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
57.767,-152.49,3901085f,A35CF6,279,2075,113,,PA32,N31589,1738704143,ADQ,,,,0,128,N31589,
57.626,-152.442,3901065e,AC2B87,201,700,101,,C182,N8831T,1738704143,ADQ,,,,0,64,N8831T,
60.791,-152.339,38ffcf0d,71BE39,76,19550,390,,B748,HL7639,1738704144,ICN,ANC,KE261,KE,0,-1600,KAL261,KAL
58.001,-152.204,390106b5,AC86EE,18,11675,175,,SF34,N906RA,1738704144,ADQ,ANC,7S906,7S,0,1408,RYA906,RYA
60.803,-151.749,390100a9,AB19D9,309,900,144,,DHC6,N814SS,1738704144,ENA,,,,0,-128,N814SS,
59.014,-151.582,3900e7d2,A6DCA9,197,23875,289,,BE20,N541LM,1738704143,ANC,ADQ,,,0,-704,N541LM,
60.869,-151.563,38ff7b4c,A7FBB3,78,14100,367,,B748,N613UP,1738704144,SZX,ANC,5X77,5X,0,-1984,UPS77,UPS
59.641,-151.498,3900f01a,A341DC,216,0,0,,B407,N309MH,1738704063,,,,,1,0,MHF309,MHF
60.753,-151.312,3900fcf1,A65814,181,0,98,,B212,N508EH,1738704144,,,,,1,-128,N508EH,
60.384,-151.299,3900e19f,A38773,9,575,80,,PA22,N3263Z,1738704144,ENA,,,,0,0,N3263Z,
60.47,-146.938,39007712,A04A49,291,29450,409,,BCS1,N118DU,1738704145,SEA,ANC,DL922,DL,0,-704,DAL922,DAL
59.862,-144.669,39009508,A4F5A7,300,30000,451,,B763,N419AZ,1738704143,SEA,ANC,8C4357,8C,0,0,ATN4357,
61.164,-149.986,39010012,A13854,36,0,1,,GL7T,N178QS,1738704145,ANC,BFI,,,1,0,N178QS,EJA
60.263,-151.153,390107ec,A6D549,192,275,80,,CH7B,N53977,1738704144,,,,,0,-64,N53977,
60.999,-150.998,38ffd553,A3CA43,42,7300,265,,B763,N343UP,1738704144,KIX,ANC,5X105,5X,0,-1024,UPS105,UPS
60.628,-150.742,3900f6bd,A9D6D5,258,1525,101,,C172,N733GQ,1738704144,SXQ,,,,0,64,N733GQ,
61.151,-150.695,38ffc019,71BE16,67,3775,208,,B744,HL7616,1738704145,ICN,ANC,OZ242,OZ,0,-576,AAR242,AAR
60.904,-150.596,3900f528,A0665B,192,5100,203,,B190,N125AX,1738704145,ANC,,,,0,128,AERT9,AER
60.914,-150.421,3900e1a3,A4C74C,232,2925,156,,C208,N407GV,1738704144,ANC,,,,0,-192,N407GV,
54.096,-150.41,39003abd,A4E714,294,34000,479,,A339,N415DX,1738704145,SEA,ICN,DL197,DL,0,0,DAL197,DAL
61.101,-150.336,3900088d,,268,3825,220,,GLEX,,1738704145,,,,,0,-1152,GLEX,
61.168,-150.182,3900c9c8,A4C3FE,90,1100,122,,C208,N406M,1738704145,NNL,,,,0,-640,N406M,
61.212,-150.034,3900f953,A83569,319,1200,158,,E75L,N628QX,1738704144,ANC,FAI,AS2041,AS,0,1280,QXE2041,ASA
61.19,-150.005,38ffb6c7,A80321,345,0,13,,B748,N615UP,1738704145,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.189,-150.002,38f84346,AC05B3,271,0,0,,B77L,N874FD,1738704142,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.181,-150,38ffb119,ABC5B8,345,0,19,,B748,N858GT,1738704144,PVG,ANC,5Y998,5Y,1,0,PAC998,DHK
61.191,-150,38fecbeb,AC148F,191,0,0,,B77L,N878FD,1738704139,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.19,-149.999,38ff501b,ABD6C6,290,0,3,,B77L,N862FD,1738704146,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.196,-149.997,3900a268,A02C49,253,0,1,,B190,N110AX,1738704122,JNU,ANC,KO41,KO,1,0,AER41,AER
61.191,-149.996,3900e88f,AC34A0,351,0,0,,B77L,N886FD,1738704128,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.17,-149.995,38ffa80f,A7FF6A,345,0,14,,B748,N614UP,1738704145,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.178,-149.994,38ffb577,71BC36,271,0,4,,B744,HL7436,1738704145,ICN,ANC,OZ587,OZ,1,0,AAR587,AAR
61.175,-149.987,390106c5,AC9E23,343,0,0,,B39M,N912AK,1738704140,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.163,-149.978,39010a60,A6DD25,90,0,0,,ASTR,N541RL,1738704145,ANC,,,,1,0,N541RL,
61.217,-149.849,39010b10,A06A71,73,0,0,,C208,N126ES,1738704141,MRI,,,,1,0,N126ES,
57.159,-148.769,3900966b,781060,292,34000,490,,B789,B-1546,1738704143,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.206,-148.552,3900993a,06A1CF,291,43000,484,,GLF6,A7-CGJ,1738704145,BFI,CZX,QE505,QE,0,0,QQE505,QQE
60.444,-148.506,3900fac6,A03000,326,11700,235,,B190,N111AX,1738704145,NCN,ANC,KO44,KO,0,64,AER44,AER
60.689,-148.204,39006ee9,A8103E,292,26075,389,,B737,N619AS,1738704145,SEA,ANC,AS83,AS,0,-2432,ASA83,ASA
60.979,-147.143,39010b0a,AC4970,241,14150,205,,DH8A,N891EA,1738704124,VDZ,HOM,7H7000,7H,0,1280,RVF7000,RVF
61.111,-146.719,3900ee3d,A77B6F,101,33000,509,,B744,N581UP,1738704144,ANC,SDF,5X6067,5X,0,-64,UPS6067,UPS
57.771,-146.453,38ffc728,A64924,262,38000,460,,A359,N504DN,1738704137,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.709,-146.143,38ffd312,A641B6,278,38000,490,,A359,N502DN,1738704145,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.506,-146.054,3900e1fe,A06DC9,117,21000,260,,B190,N127AX,1738704140,ANC,KTN,KO745,KO,0,-64,AER745,AER
59.154,-144.964,38ffdb14,AA6BC0,271,36000,470,,B772,N77022,1738704145,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.188,-144.454,3900ec64,A658A1,96,33000,495,,B744,N508KZ,1738704145,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
