latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.038,-43.74,39b5cc39,801612,232,38000,478,,A359,VT-JRB,1743578790,DEL,JFK,AI101,AI,0,0,AIC101,AIC
74.964,-16.721,39b62934,89655A,93,37000,521,,A388,A6-EVN,1743578789,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.874,11.246,39b6dcc2,4ACB59,3,39000,439,,A20N,SE-RZY,1743578791,OSL,LYR,SK4492,SK,0,0,SAS4492,SAS
68.59,14.758,39b6ee90,47808A,275,4800,115,,DH8A,LN-WIB,1743578791,SKN,BOO,WF845,WF,0,1792,WIF845,WIF
68.618,15.239,39b6fb1b,47C1C6,241,1925,142,,BE20,LN-BSJ,1743578792,TOS,,,,0,-1088,BNOL,INR
70.218,16.269,39b65e90,7608FA,105,35000,568,,B77L,AP-BGZ,1743578791,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
69.466,17.371,39b704d1,478792,44,17000,239,,DH8B,LN-WSB,1743578792,SKN,TOS,WF844,WF,0,0,WIF8C,WIF
69.224,17.617,39b6e4a2,478E27,38,21525,386,,E290,LN-WEA,1743578792,BGO,TOS,WF622,WF,0,-2048,WIF7W,WIF
69.454,18.077,39b6e523,478ECD,25,20300,321,,DH8D,LN-WDO,1743578791,TRD,TOS,WF1343,WF,0,-1984,WIF8XA,WIF
70.318,28.008,39b70607,479D6C,291,16025,226,,DH8A,LN-FVB,1743578792,VDS,HFT,WF933,WF,0,-64,WIF2J,WIF
69.319,71.526,39b658c0,155BC7,315,29000,383,,SU95,RA-89031,1743578793,VKO,,4G215,4G,0,0,GZP215,GZP
68.439,82.149,39b67e1a,151DBB,273,34000,468,,B77W,RA-73147,1743578793,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
69.059,87.277,39b6bdfc,151D90,270,34000,436,,B738,RA-73104,1743578792,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
70.156,124.583,39b6b301,151EEA,253,36000,448,,A20N,RA-73450,1743578792,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
69.885,130.641,39b63dfa,800584,56,33000,490,,B77W,VT-ALU,1743578792,DEL,YVR,AI185,AI,0,0,AIC185,AIC
70.123,153.316,39b6a417,151E40,296,34000,60,,B773,RA-73280,1743578792,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
66.429,-176.634,39b60b19,782078,263,34000,445,,B77L,B-225A,1743578793,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
62.096,-173.09,39b66ced,39C427,52,35000,563,,B789,F-HRBH,1743578794,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.88,-172.139,39b68c2c,4ACA65,28,37000,571,,A359,SE-RSE,1743578795,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.78,-167.858,39b68252,8418B4,57,37000,560,,A35K,JA06WJ,1743578794,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.083,-159.864,39b65c57,71C381,62,37000,594,,A359,HL8381,1743578795,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.083,-156.419,39b65069,71C041,88,33000,567,,B77W,HL8041,1743578794,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.085,-152.692,39b670d4,781D6D,304,34000,404,,B77L,B-221S,1743578794,LAX,SZX,CK230,CK,0,0,CKK230,CKK
61.243,-151.786,39b70369,A623CA,267,28175,394,,B763,N495MM,1743578794,ANC,HGH,M61021,M6,0,1920,AJT1021,SRR
62.046,-151.494,39b64fd7,71C042,93,33000,570,,B77W,HL8042,1743578795,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.264,-150.776,39b70c76,ABD30F,272,11200,321,,B77L,N861FD,1743578795,ANC,CAN,FX6031,FX,0,1216,FDX6031,FDX
61.251,-150.15,39b6fe94,A80A8F,271,2400,245,,B748,N617UP,1743578796,ANC,SZX,5X72,5X,0,1024,UPS72,UPS
61.424,-149.983,39b706ff,A81DBC,13,11275,367,,B737,N622AS,1743578796,ANC,FAI,AS1068,AS,0,3584,ASA1068,ASA
61.246,-149.876,39b708da,AE08CF,82,900,122,,C17,00-0185,1743578796,EDF,,,,0,-1216,BALTO91,RCH
61.25,-149.845,39b7072f,AE0679,168,0,2,,C17,00-0174,1743578793,EDF,EDF,,,1,0,BALTO92,RCH
61.324,-149.721,39b6694b,86D266,73,34975,528,,B788,JA814A,1743578796,HND,IAD,NH102,NH,0,0,ANA102,ANA
61.565,-149.529,39b6fe3a,A3F2D5,234,1300,86,,C172,N35339,1743578795,WWA,WWA,,,0,0,N35339,
61.577,-149.349,39b6d7a5,ADA01C,168,2400,89,,C172,N97705,1743578793,MRI,MRI,,,0,64,N97705,
61.636,-149.298,39b6d8bb,A2B88B,276,2300,75,,C150,N2746J,1743578795,,,N56304,N5,0,256,N56304,
61.712,-146.86,39b60b0a,71BA05,102,33000,579,,B77W,HL7205,1743578795,ICN,ATL,KE35,KE,0,64,KAL035,KAL
64.446,-146.735,39b6a425,A95FBE,301,15550,324,,B39M,N703AL,1743578796,SEA,FAI,AS97,AS,0,-2560,ASA97,ASA
62.781,-145.569,39b63040,,82,45000,500,,GLF5,,1743578795,,,,,0,-128,GLF5,
61.377,-139.335,39b6aed2,A34E9D,331,32000,340,,BCS3,N312DU,1743578792,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
61.366,-139.248,39b64ae7,A57719,267,38000,412,,B744,N451PA,1743578796,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
67.123,-123.527,39b6890d,780DA8,292,34000,468,,B77L,B-2026,1743578795,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.707,-120.01,39b69885,780DAA,308,32000,455,,B77L,B-2028,1743578795,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
62.472,-114.44,39b701a1,C05BC6,354,0,0,,A319,C-GITP,1743578792,YZF,YYZ,AC1944,AC,1,0,ROU1944,ROU
62.56,-106.927,39b6958a,780CB8,304,32000,479,,B748,B-2487,1743578795,IAD,PEK,CA818,CA,0,0,CCA818,CCA
66.096,-79.055,39b5e4f6,7380C7,236,38000,494,,B789,4X-EDI,1743578795,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.777,-77.887,39b6a3f8,405BFC,75,37000,492,,B772,G-YMMS,1743578797,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.279,-77.882,39b69ae6,A51601,75,39000,496,,A339,N427DX,1743578796,SEA,LHR,DL20,DL,0,0,DAL20,DAL
65.711,-71.804,39b678a4,4BB0E3,67,37004,502,,A359,TC-LGC,1743578795,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.332,-70.849,39b699a8,C01734,82,35000,497,,B77W,C-FIUL,1743578797,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.472,-55.978,39b67ec5,4BB181,75,37000,516,,B789,TC-LLA,1743578797,SEA,IST,TK204,TK,0,0,THY8JK,THY
67.328,-52.705,39b5c12d,800740,235,40000,474,,B788,VT-ANZ,1743578797,DEL,IAD,AI103,AI,0,0,AIC103,AIC
64.185,-51.678,39b707d9,459E48,146,0,0,,DH8B,OY-GRH,1743578795,GOH,,GL1257,GL,1,0,GRL1257,GRL
64.187,-51.677,39b6ecc7,45FE90,109,0,0,,GRND,,1743578797,,,,,1,0,SWEEP03,
61.264,-48.925,39b6b09f,48AE26,63,38675,550,,B789,SP-LSG,1743578797,EWR,WAW,LO16,LO,0,384,LOT16M,LOT
62.055,-48.133,39b6513c,4CAA41,87,37000,519,,A333,EI-EIN,1743578796,SFO,DUB,EI60,EI,0,0,EIN960,EIN
64.06,-47.733,39b6718b,4CA7D8,87,38000,514,,A333,EI-GAJ,1743578797,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.32,-46.125,39b685eb,4BB0EE,56,37000,576,,A359,TC-LGN,1743578797,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.088,-45.862,39b669b1,A5124C,89,39000,527,,A339,N426DZ,1743578797,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.062,-43.617,39b680bb,A31A7B,91,38975,547,,B789,N29989,1743578797,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
62.082,-43.42,39b679a7,A09FC4,91,40975,530,,B789,N13954,1743578797,DEN,LHR,UA262,UA,0,0,UAL262,UAL
63.391,-43.086,39b6bbe4,,284,32000,417,,B772,,1743578798,,,,,0,0,B772,
63.057,-42.967,39b686e0,C079CE,91,36975,542,,B789,C-GUDH,1743578799,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.05,-41.745,39b6949d,49D034,92,39000,481,,B738,OK-TSR,1743578799,YYZ,PRG,WG9088,WG,0,0,SWG9088,SWG
62.431,-41.659,39b6595e,4BB183,53,35000,558,,B789,TC-LLC,1743578799,DFW,IST,TK192,TK,0,-64,THY5YR,THY
65.14,-41.573,39b66bd5,AE5F47,90,33000,497,,P8,169558,1743578799,NUW,KEF,,,0,0,TOTEM01,
65.789,-37.09,39b6649a,AE689E,101,33025,483,,P8,,1743578798,NUW,KEF,,,0,64,VVRC435,
61.749,-36.606,39b5e395,C02EB9,280,37975,440,,B789,C-FRSA,1743578799,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
65.598,-35.063,39b65aca,AB00D6,103,39000,508,,A333,N808NW,1743578792,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.024,-34.365,39b66d99,3C66C4,104,40000,524,,A359,D-AIVD,1743578798,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.489,-33.936,39b67930,C02ED9,102,39000,533,,B789,C-FRTG,1743578798,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.316,-33.811,39b69403,040188,276,36000,479,,B789,ET-AXL,1743578795,FCO,ORD,ET574,ET,0,0,ETH574,ETH
61.701,-32.407,39b68736,461F0E,75,39000,521,,A333,OH-LTU,1743578799,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.51,-30.093,39b602ee,06A12F,281,38000,463,,A35K,A7-ANS,1743578798,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
63.079,-26.664,39b68f70,461F0D,70,39025,504,,A333,OH-LTT,1743578798,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.493,-25.709,39b68b9b,4ACA63,77,41000,528,,A359,SE-RSC,1743578798,IAD,CPH,SK926,SK,0,0,SAS926,SAS
68.06,-22.822,39b63cf1,151E3B,46,28000,555,,B77W,RA-73275,1743578798,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.994,-22.627,39b70e69,4CC574,202,0,3,,B38M,TF-ICG,1743578772,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.989,-22.624,39b70bec,4CC57A,90,0,11,,B38M,TF-ICV,1743578798,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.975,-22.609,39b70945,4CC52B,180,0,28,,B39M,TF-ICA,1743578797,KEF,FRA,FI520,FI,1,0,ICE520,ICE
64.023,-22.604,39b70925,4CC547,1,1800,187,,B38M,TF-ICR,1743578798,KEF,MUC,FI532,FI,0,1664,ICE532,ICE
63.975,-22.591,39b70d34,4D2336,202,0,0,,A320,9H-AML,1743578796,KEF,,4X9934,4X,1,0,4X9934,VIV
63.455,-22.388,39b60f70,896451,291,34000,470,,B77W,A6-EQB,1743578798,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.132,-21.933,39b6f3aa,A7C98E,219,0,0,,E550,N600ZR,1743578770,RKV,LBG,,,1,0,N600ZR,
61.731,-21.136,39b68ba5,48AE01,84,39000,526,,B788,SP-LRB,1743578798,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.594,-20.642,39b70789,4CC57E,52,20325,331,,DH8D,TF-FXE,1743578798,RKV,AEY,FI30,FI,0,1344,ICE30R,ICE
62.796,-20.351,39b6fec7,4CC545,143,35025,438,,A21N,TF-PLA,1743578798,KEF,STN,OG800,OG,0,1152,FPY1,FPY
62.368,-18.546,39b678fb,4BB146,90,35000,509,,B77W,TC-LJF,1743578798,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.335,-17.91,39b6f7dc,4CC564,126,38000,442,,A20N,TF-PPD,1743578797,KEF,CDG,OG400,OG,0,0,FPY5,FPY
62.245,-17.811,39b68495,C00B35,105,40975,510,,B789,C-FEGI,1743578798,YYZ,BHX,AC2354,AC,0,0,ACA2354,ACA
62.658,-16.337,39b6cf64,407793,296,38025,445,,A20N,G-UZLA,1743578798,LTN,KEF,U22635,U2,0,-64,EZY25RB,EZY
62.498,-16.264,39b6d1eb,4D230B,293,36100,441,,A321,9H-CGA,1743578798,BLL,KEF,MYX6102,MY,0,64,MYX6102,ART
62.078,-15.834,39b62b3b,06A12A,91,35000,520,,A35K,A7-ANN,1743578798,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
63.737,-15.535,39b6b8f4,461F67,278,35975,404,,A320,OH-LXF,1743578798,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.686,-12.447,39b63db7,3C7A4D,117,41000,482,,A339,D-ANRM,1743578798,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
62.76,-12.267,39b61f25,06A127,99,37000,511,,A35K,A7-ANK,1743578798,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.718,-9.995,39b659e8,4BA953,100,33000,517,,B77W,TC-JJS,1743578797,ORD,IST,TK6,TK,0,0,THY6,THY
62.067,-7.281,39b70d4b,45C86A,137,0,4,,A320,OY-RCJ,1743578797,FAE,CPH,RC450,RC,1,0,FLI450,FLI
62.297,-6.319,39b6eb2d,4CC56E,110,38975,461,,A20N,TF-PPF,1743578798,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.45,-3.974,39b631bc,48AE02,101,40975,510,,B788,SP-LRC,1743578798,MIA,WAW,LO30,LO,0,0,LOT3PK,LOT
65.872,3.07,39b62c24,06A1C0,133,33000,519,,B77W,A7-BEJ,1743578797,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.56,6.114,39b6f05f,478EA8,25,0,12,,BE20,LN-BSI,1743578798,AES,,,,1,0,BNOV,INR
62.617,6.372,39b6ccb5,48A5E2,244,2200,137,,SF34,SP-KPC,1743578798,CPH,AES,P83272,P8,0,-576,SRN3272,SRN
61.746,6.714,39b708ab,478091,139,16200,226,,DH8A,LN-WII,1743578798,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
61.619,6.724,39b709b0,47808B,331,10025,194,,DH8A,LN-WIC,1743578798,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.46,6.933,39b70b42,478096,313,8100,194,,DH8A,LN-WIN,1743578798,SOG,SDN,WF141,WF,0,512,WIF4X,WIF
62.664,8.524,39b708d7,10044114,180,36,0,,DRON,STATN2,1743578793,,,,,1,0,STATN2,
62.665,8.526,39b6c1d8,103A32DC,89,78,0,,DRON,STATN1,1743578794,,,,,1,0,STATN1,
62.406,8.882,39b70284,4785BF,221,24000,294,,DH8D,LN-WDI,1743578798,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
64.567,10.387,39b6ef17,479301,209,40000,438,,E290,LN-WEC,1743578798,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
63.366,10.672,39b70a13,4ACA53,177,8050,287,,B738,SE-RRS,1743578798,TRD,OSL,DY751,DY,0,3264,NOZ51Q,NOZ
63.456,10.91,39b6e09f,4ACA70,90,0,21,,E195,SE-RSP,1743578795,CPH,TRD,SK2882,SK,1,0,SAS68H,SAS
63.455,10.918,39b70f0e,4ACA6D,180,0,0,,E195,SE-RSM,1743578796,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
64.349,10.993,39b70857,47B372,185,5125,146,,SR22,LN-IKL,1743578798,RVK,,,,0,0,LNIKL,
65.672,11.018,39b6cdb2,478747,132,2650,159,,S92,LN-OQL,1743578781,BNN,,HKS348,HK,0,0,HKS348,HMB
61.368,11.229,39b703de,4ACB5A,10,36825,411,,A20N,SE-RZZ,1743578798,OSL,TRD,SK336,SK,0,1216,SAS336,SAS
62.315,11.252,39b6fc24,4A80CE,2,18900,243,,F50,SE-LFS,1743578798,OSL,TRD,HP3136,HP,0,0,APF3136,APF
63.149,11.331,39b6f9df,47A22C,358,6850,261,,B738,LN-ENQ,1743578798,OSL,TRD,DY744,DY,0,-1344,NOZ44A,NOZ
62.34,11.563,39b6fd67,47A518,6,37000,414,,B738,LN-ENL,1743578798,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.586,11.621,39b6e43f,4794F2,6,39000,416,,B738,LN-NIG,1743578798,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
62.863,11.686,39b6eaac,4ACA09,6,39000,421,,B738,SE-RPI,1743578798,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.657,11.95,39b70255,478514,24,23000,311,,DH8D,LN-WDT,1743578798,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
64.437,12.715,39b6f146,47BA1D,200,38000,440,,A20N,LN-RGN,1743578797,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
66.574,12.717,39b6cd36,4783D2,207,875,104,,AS32,LN-OBX,1743578735,TOS,,ALI10,AL,0,64,ALI10,ALI
64.724,12.817,39b6f60e,4AC9F0,17,39000,409,,A20N,SE-ROP,1743578798,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
64.926,12.945,39b6eefc,4ACB58,18,39000,416,,A20N,SE-RZX,1743578797,OSL,BOO,SK4104,SK,0,64,SAS61G,SAS
66.065,13.373,39b70bf5,478089,18,10525,175,,DH8A,LN-WIA,1743578798,MJF,BOO,WF742,WF,0,1536,WIF4E,WIF
61.93,13.502,39b6fd12,4AC9E9,31,39000,411,,A20N,SE-ROI,1743578798,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
67.376,13.877,39b7080a,47842E,124,725,137,,A139,LN-OLV,1743578798,VRY,,LTR139,LT,0,0,LTR139,
65.855,14.136,39b6f80a,4ACA06,203,38000,437,,B738,SE-RPF,1743578798,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
67.26,14.141,39b70cc6,47A389,295,4975,101,,DH8A,LN-WIW,1743578798,BOO,RET,WF892,WF,0,1984,WIF8VD,WIF
66.361,14.308,39b70dbf,4786C5,139,0,108,,DH8A,LN-WIU,1743578799,MQN,BOO,WF762,WF,0,0,WIF5P,WIF
67.27,14.365,39b70e85,478891,165,0,9,,BE20,LN-BSA,1743578798,BOO,,,,1,0,BNOB,INR
63.175,14.413,39b70ecd,4AA8B0,228,1550,94,,EC20,SE-JEP,1743578799,OSD,,,,0,-192,SEJEP,HWS
63.197,14.491,39b6f447,4A822A,326,0,20,,GLF5,102005,1743578712,ARN,OSD,SVF625,SV,1,0,SVF625,SVF
67.678,14.923,39b7022a,478D83,31,20525,242,,DH8D,LN-WDR,1743578799,BOO,TOS,WF1324,WF,0,1920,WIF1324,WIF
68.213,16.471,39b6e3c8,4AC9EC,24,38975,446,,A20N,SE-ROL,1743578799,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
63.089,17.414,39b6f284,4AB4CF,357,23000,224,,F50,SE-MFO,1743578798,ARN,VHM,HP772,HP,0,64,APF772A,
64.783,17.752,39b6eef6,4792A6,35,40975,445,,B738,LN-NIM,1743578799,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
62.76,18.933,39b6f55a,4AB4D2,8,12300,258,,F50,SE-MFR,1743578799,ARN,OER,HP302,HP,0,-1216,APF302,APF
63.793,20.288,39b6ec88,4CADDB,47,0,0,,A20N,EI-SIZ,1743578761,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.666,20.736,39b6f502,4ACA87,21,41000,424,,B38M,SE-RTG,1743578799,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
64.624,21.068,39b6ea37,45AC37,225,0,0,,A320,OY-KAW,1743578740,ARN,SFT,SK1012,SK,1,0,SAS69N,SAS
61.373,21.796,39b6eee8,46070E,329,1550,88,,C172,OH-CRM,1743578799,POR,,,,0,-384,OHCRM,
65.13,22.051,39b6eb6e,4AC9F9,18,7225,292,,A20N,SE-ROY,1743578799,ARN,LLA,SK1004,SK,0,-2048,SAS1004,SAS
61.34,22.06,39b6f646,460C16,35,2100,169,,E50P,OH-EPA,1743578799,POR,,,,0,-512,OHEPA,
62.903,22.338,39b70b66,4613BA,112,175,138,,EC35,OH-HMG,1743578799,VAA,,,,0,-128,OHHMG,FIH
61.542,22.519,39b6fd90,4609E0,284,1625,97,,DA40,OH-DTG,1743578799,TMP,,,,0,0,OHDTG,PPT
61.583,22.698,39b70162,46066B,110,1100,116,,C152,OH-CLF,1743578799,POR,,,,0,128,OHCLF,
61.499,23.357,39b6fa57,463047,296,1150,85,,DA40,OH-SHJ,1743578799,TMP,,,,0,0,OHSHJ,
61.527,23.466,39b70159,4609DA,343,2575,39,,DA40,OH-DTA,1743578799,TMP,,,,0,128,OHDTA,PPT
61.417,23.6,39b6ca61,4620C6,64,0,0,,DA42,OH-MKS,1743578795,TMP,,,,1,0,OHMKS,
62.108,25.15,39b6e96f,460650,17,1325,84,,C152,OH-CKE,1743578796,POR,,,,0,-64,OHCKE,
61.338,25.263,39b6f806,461F6E,182,17475,427,,A320,OH-LXM,1743578799,RVN,HEL,AY532,AY,0,-2432,FIN14J,FIN
61.806,25.294,39b6f734,461FAA,182,25600,473,,A321,OH-LZU,1743578799,KTT,HEL,AY7022,AY,0,-2048,FIN4TG,FIN
61.965,25.313,39b6f21a,461F9D,181,25525,508,,A321,OH-LZH,1743578799,IVL,HEL,AY602,AY,0,-3712,FIN602,FIN
62.392,25.696,39b6e866,4678A7,312,225,53,,G115,GO-17,1743578736,JYV,,GO17,GO,0,-256,GO17,FNF
62.678,27.343,39b6f6ea,4601FC,10,15000,243,,AT75,OH-ATO,1743578799,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.222,27.691,39b6d93b,,73,27625,391,,C56X,,1743578799,,,,,0,-2432,C56X,
61.268,27.792,39b5f817,781ED3,219,34000,522,,B77L,B-222Z,1743578799,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.41,32.01,39b6fc1c,151FB6,359,37000,398,,B738,RA-73654,1743578799,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.441,38.864,39b6eebf,1533FF,134,32050,760,,IL76,RA-78847,1743578799,CKL,,RFF78353,RF,0,0,78353,RFF
61.977,44.85,39b66fda,151E8F,228,38000,934,,B738,RA-73359,1743578797,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.706,47.774,39b68264,4CAE72,270,37975,456,,B789,EI-UBN,1743578798,UBN,FRA,OM137,OM,0,64,MGL137,MGL
65.479,48.489,39b65c07,151DC4,218,38000,490,,A359,RA-73156,1743578799,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.182,52.577,39b6dc87,151D44,44,30975,458,,A21N,RA-73028,1743578799,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
67.634,53.084,39b70d7c,15064F,123,0,0,,CRJ2,RA-67151,1743578799,NNM,SCW,7R260,7R,1,0,RLU260,RLU
61.258,63.408,39b6ee59,51009C,255,36025,354,,B738,EW-457PA,1743578799,NOJ,MSQ,B28706,B2,0,0,BRU8706,BRU
62.386,67.29,39b6f351,151FDA,9,33025,415,,A320,RA-73690,1743578799,TJM,,YC9741,YC,0,64,LLM9741,LLM
66.351,69.957,39b60341,78216A,109,37000,514,,B77L,B-226D,1743578799,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.602,75.603,39b5c240,151F45,243,43000,466,,GLEX,RA-73541,1743578800,SVX,,RA73541,RA,0,-64,RA73541,TUL
66.063,76.535,39b70dd0,151D4D,180,0,0,,B735,RA-73037,1743578798,NUX,,UT541,UT,1,0,UTA541,UTA
61.276,78.584,39b69683,15204C,254,37975,408,,A320,RA-73804,1743578800,BQS,SVX,U6300,U6,0,64,SVR300,SVR
68.394,80.699,39b67d58,151DB7,270,36000,477,,B77W,RA-73143,1743578800,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.97,83.621,39b6ce1d,155C46,39,33000,420,,SU95,RA-89158,1743578799,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
67.941,84.081,39b70728,151E25,222,27425,431,,B738,RA-73253,1743578797,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.006,106.529,39b6b000,151FE1,291,34000,460,,B77W,RA-73697,1743578799,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.795,111.328,39b6abb3,151FD4,301,36000,419,,A333,RA-73684,1743578800,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.228,119.207,39b6d878,151DE3,87,36975,495,,B738,RA-73187,1743578800,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
60.397,-177.45,39b69169,3C4B2F,45,31008,567,,B748,D-ABYO,1743578801,HND,FRA,LH717,LH,0,0,DLH717,DLH
58.312,-177.263,39b6d11e,AC30E9,241,36000,420,,B77L,N885FD,1743578801,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
