latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.993,-20.802,390f3120,896598,260,36000,398,,A35K,A6-XWC,1739085589,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
70.748,-18.441,390f6030,896450,117,33004,471,,B77W,A6-EQA,1739085589,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
71.454,-4.641,390f4871,89618C,283,36000,400,,A388,A6-EEM,1739085589,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
71.828,9.382,390f6723,C2C36D,97,39000,518,,A332,330003,1739085591,YEG,RIX,CFC4435,CF,0,0,CFC4435,CFC
71.923,16.894,390f888d,507C59,289,37975,436,,B788,UK78706,1739085594,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
69.558,18.222,390fd564,3C5EE3,26,11975,310,,A319,D-AGWC,1739085593,HAM,TOS,EW7200,EW,0,-1728,EWG6ME,EWG
69.681,18.911,39100f18,479301,284,0,2,,E290,LN-WEC,1739085594,TOS,BGO,WF621,WF,1,0,WIF8AU,WIF
69.401,20.987,391006e3,45AC30,233,27825,378,,A320,OY-KAP,1739085594,ALF,OSL,SK4409,SK,0,1536,SAS44Z,SAS
68.596,76.174,39100134,151E26,249,34000,426,,B738,RA-73254,1739085595,NSK,DME,Y7404,Y7,0,128,TYA404,TYA
70.218,138.536,390f2fa8,80153F,75,35000,453,,B77L,VT-AEG,1739085596,DEL,SFO,AI173,AI,0,0,AIC173,AIC
63.783,-170.96,390f8cd5,86D9F4,45,35000,502,,B789,JA837A,1739085599,HND,FRA,NH223,NH,0,0,ANA223,ANA
63.973,-170.52,390f8d80,86EB36,45,37000,526,,B789,JA882J,1739085598,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
67.089,-165.731,390f78a6,86951C,24,33000,499,,B77W,JA793A,1739085598,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.49,-165.371,390f7c81,4ACA63,24,37000,510,,A359,SE-RSC,1739085598,HND,CPH,SK984,SK,0,0,SAS984,SAS
61.252,-156.247,390f69f2,780C5C,270,32000,453,,B77L,B-2092,1739085599,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
62.333,-154.117,390ffc36,AD2EC5,298,32000,255,,BE20,N949BW,1739085599,ANC,OME,,,0,0,N949BW,BRG
63.178,-153.607,390fed74,ADECF8,138,25000,279,,PC12,N997DJ,1739085599,OTZ,ANC,,,0,0,N997DJ,
65.71,-151.988,390f69eb,40749A,57,36975,488,,B789,G-ZBKS,1739085599,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.249,-150.267,390fd271,AC5C1F,203,8600,269,,B77L,N896FD,1739085599,ANC,OAK,FX94,FX,0,3648,FDX94,FDX
61.308,-148.2,390ffcd6,A7FF6A,98,19250,454,,B748,N614UP,1739085599,ANC,SDF,5X77,5X,0,1600,UPS77,UPS
63.856,-144.699,390fc0cf,A2D92A,304,32025,413,,B739,N283AK,1739085599,SEA,FAI,AS97,AS,0,-1024,ASA97,ASA
63.389,-143.426,390fdcba,ABF5B7,301,7475,168,,PA31,N87TS,1739085598,TKJ,,,,0,0,N87TS,
61.875,-94.967,390fca72,4BB142,61,33000,471,,B77W,TC-LJB,1739085600,YVR,IST,TK76,TK,0,0,THY76Y,THY
67.147,-74.922,390fab49,4BB0E9,59,37004,471,,A359,TC-LGI,1739085598,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.583,-67.834,390f6ff9,,65,44975,513,,GL7T,,1739085602,,,,,0,-64,GL7T,
62.507,-57.827,390f8401,478854,63,37000,482,,A333,LN-RKS,1739085598,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.189,-48.564,390f9dfc,C079D5,74,37000,505,,B789,C-GUDO,1739085601,YYC,CDG,WS10,WS,0,64,WJA10,WJA
62.923,-40.24,390fa434,4BA953,62,33000,532,,B77W,TC-JJS,1739085603,ORD,IST,TK6,TK,0,0,THY6,THY
62.302,-39.017,390e6b40,C01732,293,32000,492,,B77L,C-FIUJ,1739085603,DEL,YYZ,AC43,AC,0,-64,ACA43,ACA
63.962,-30.072,390f6bc9,151E3B,39,28000,548,,B77W,RA-73275,1739085603,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.94,-29.452,390f6ce4,C0173E,103,35000,499,,B77W,C-FIUV,1739085602,YVR,LHR,AC860,AC,0,64,ACA860,ACA
61.698,-28.257,390f762f,896473,75,37000,551,,A388,A6-EUI,1739085603,IAH,DXB,EK212,EK,0,64,UAE69T,UAE
62.435,-26.384,390fa0aa,4BB192,76,36975,552,,B789,TC-LLR,1739085602,DTW,IST,TK206,TK,0,0,THY91J,THY
63.865,-24.073,390f4aeb,896475,84,37000,547,,A388,A6-EUK,1739085602,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.986,-23.992,390f85e5,4CC50E,70,11050,393,,B38M,TF-ICE,1739085603,YYZ,KEF,FI602,FI,0,-1536,ICE38C,ICE
63.993,-22.618,390ff0da,4CC570,90,0,0,,A21N,TF-IAA,1739085596,KEF,,,,1,0,,ICE
62.888,-21.225,39100672,4CC56E,131,34325,461,,A20N,TF-PPF,1739085602,KEF,DUB,OG880,OG,0,1792,FPY13Z,FPY
62.54,-20.32,3910042b,4CC552,137,37000,449,,A20N,TF-PPA,1739085602,KEF,STN,OG800,OG,0,0,FPY1,FPY
68.363,-19.115,390f461f,89655D,107,37000,557,,A388,A6-EVQ,1739085603,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.353,-15.266,390fa1e9,06A070,96,33000,540,,B77W,A7-BAF,1739085602,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
61.983,-14.486,390f6a6d,3C5B32,113,40000,505,,A333,D-AFYR,1739085603,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.142,-14.064,390ffcc8,4CC553,118,39000,458,,A20N,TF-PPB,1739085602,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
63.412,-13.265,390f3614,06A11F,104,37000,539,,A35K,A7-ANC,1739085602,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.384,-12.589,390f2df0,406D70,105,38975,505,,B788,G-TUII,1739085600,PUJ,LGW,BY57,BY,0,0,TOM057,TUI
61.638,-12.453,390fd7bb,4D2405,297,38000,380,,A320,9H-EUL,1739085602,DUS,KEF,EW9280,EW,0,-64,EWG68H,EWG
62.392,-11.189,390f75b1,C023AE,99,33000,517,,B77L,C-FNNH,1739085603,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
62.894,-10.526,390ff982,4CC569,106,38975,465,,A20N,TF-PPE,1739085603,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
62.997,-9.983,390f3b49,06A12C,107,37000,530,,A35K,A7-ANP,1739085602,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.76,-8.482,390f5703,06A120,109,37000,521,,A35K,A7-AND,1739085603,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
68.307,-7.248,390f56c6,06A2C7,125,33000,562,,B77W,A7-BEX,1739085600,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.522,-2.381,390fed1f,4CC528,113,37050,469,,A21N,TF-AEW,1739085602,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
64.044,-1.552,390fdf86,461FA0,273,35975,394,,A321,OH-LZK,1739085600,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.162,8.305,39100c0f,47A37B,83,3375,148,,EC45,LN-OOT,1739085604,KSU,,DOC27,DO,0,0,DOC27,DOC
61.42,9.438,390fe925,4AC9E5,203,38000,429,,A20N,SE-ROE,1739085604,TOS,LHR,SK4447,SK,0,64,SAS4447,SAS
63.235,10.325,39100ca0,45D064,243,11125,323,,A321,OY-TCD,1739085603,TRD,TFS,DK1506,DK,0,832,VKG1506,VKG
63.096,11.275,390fe417,485209,20,39000,452,,B738,PH-HXA,1739085603,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
62.294,11.553,391001db,4ACAA3,6,38975,439,,A20N,SE-RUC,1739085603,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.042,13.255,390ff9be,47A22C,201,38000,438,,B738,LN-ENQ,1739085603,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
65.839,13.395,390ffc10,47A32E,206,38000,439,,B738,LN-ENO,1739085604,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
63.796,20.284,39100872,4ACAC1,8,0,0,,PC24,SE-RVA,1739085601,UME,,,,1,0,SWE15U,SWE
66.612,14.687,390ff2bc,4792D3,21,39000,466,,B738,LN-NIL,1739085604,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
61.703,15.127,390fe1fd,44CDC2,33,32975,480,,A320,OO-SNB,1739085603,BRU,KTT,SN1003,SN,0,64,BEL9GV,BEL
66.673,15.874,390fd79e,3C56F3,15,37025,468,,A320,D-AEWS,1739085603,BER,TOS,EW8240,EW,0,64,EWG4KR,EWG
63.475,16.956,390fdb6c,44A831,47,37000,473,,B738,OO-JAQ,1739085604,BRU,KTT,TB2001,TB,0,128,JAF10M,TUI
62.194,17.615,390f31d1,461F4D,117,41025,519,,A359,OH-LWF,1739085603,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.242,20.164,3910089d,4AC9E6,196,24775,332,,A20N,SE-ROF,1739085604,UME,ARN,SK27,SK,0,1984,SAS45A,SAS
65.17,20.381,390fcbcb,4854CB,40,39000,481,,B738,PH-HBL,1739085604,AMS,KTT,HV545,HV,0,0,TRA545,TRA
65.253,22.06,39100766,4AC9EF,200,13275,294,,A20N,SE-ROO,1739085603,LLA,ARN,SK1,SK,0,3456,SAS001,SAS
63.633,25.393,39100996,461F35,181,36275,406,,A319,OH-LVH,1739085603,OUL,HEL,AY434,AY,0,896,FIN434,FIN
64.329,23.251,390fd61e,4866DE,51,36975,486,,A21N,PH-YHY,1739085603,AMS,KAO,HV737,HV,0,64,TRA737,TRA
67.866,24.494,390fce5d,485A86,35,5025,261,,B38M,PH-TFU,1739085603,AMS,KTT,OR2101,OR,0,-512,TFL7AL,TUI
67.723,24.832,390fd417,3C5EEA,167,475,120,,A319,D-AGWJ,1739085604,HAM,KTT,EW7202,EW,0,-704,EWG8MJ,EWG
66.336,25.151,390fd048,485A82,21,35000,468,,B38M,PH-TFO,1739085604,AMS,IVL,OR2111,OR,0,64,TFL40L,TUI
67.091,25.232,39100a02,4601FB,342,15900,234,,AT75,OH-ATN,1739085604,RVN,TOS,AY541,AY,0,896,FIN541,FIN
65.666,25.506,391003b3,461FA4,181,37575,416,,A321,OH-LZO,1739085604,KTT,HEL,AY572,AY,0,640,FIN5X,FIN
68.348,26.285,39100ab5,,277,16525,346,,GLEX,,1739085603,,,,,0,2752,GLEX,
65.073,28.458,391005c3,4601F2,200,18000,219,,AT75,OH-ATE,1739085603,KAO,HEL,AY482,AY,0,0,FIN9ER,FIN
64.958,31.916,390ff580,151DE8,359,31000,490,,B738,RA-73192,1739085604,LED,MMK,SU6343,SU,0,-64,SDM6343,SDM
64.094,40.099,390ff4e6,151FB4,26,19625,440,,B737,RA-73652,1739085603,LED,ARH,5N146,5N,0,0,AUL146,AUL
62.682,44.002,390fe675,155BF9,242,38000,383,,SU95,RA-89081,1739085604,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.913,46.966,390f9f35,151EC3,258,38000,394,,B738,RA-73411,1739085599,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.548,47.975,390fec34,155C2B,71,31000,460,,SU95,RA-89131,1739085603,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.81,48.236,390f3d62,7800EB,267,32000,450,,B77L,B-2010,1739085604,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.501,49.159,390feb8b,151E05,80,35000,456,,A319,RA-73221,1739085603,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
66.753,52.122,390fe0bf,151D4C,34,21375,376,,B735,RA-73036,1739085605,VKO,NNM,UT333,UT,0,-1792,UTA333,UTA
61.706,57.016,390f4008,780AEC,275,34000,442,,B77L,B-2042,1739085605,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.789,58.024,390fe4c0,151ECB,240,34000,418,,A320,RA-73419,1739085604,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.381,60.073,3910023f,155BEF,245,36000,397,,SU95,RA-89071,1739085604,SLY,DME,YC31,YC,0,64,LLM31,LLM
64.652,60.468,390ff23c,155BFF,252,32000,416,,SU95,RA-89087,1739085604,NUX,LED,YC845,YC,0,0,LLM845,LLM
63.667,61.715,390f7af8,151FD5,258,34000,402,,A333,RA-73685,1739085605,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.902,62.383,390ff5e9,152054,253,34000,410,,A320,RA-73812,1739085604,NUX,SVO,YC189,YC,0,128,LLM189,LLM
61.314,63.7,390fff3f,150605,233,450,110,,L410,RA-67077,1739085605,,,4G67077,4G,0,-576,67077,GZP
63.917,63.852,391002e1,155BF0,206,36000,475,,SU95,RA-89072,1739085605,SLY,,YC843,YC,0,-128,LLM843,LLM
61.272,64.273,390fd095,151D97,93,35000,450,,B738,RA-73111,1739085604,SVO,IKT,SU1444,SU,0,64,AFL1444,AFL
66.427,67.16,390ffb2c,155BDE,236,23775,692,,SU95,RA-89054,1739085603,BVJ,NYM,4G9672,4G,0,0,GZP9672,GZP
61.631,70.258,390fe7cc,150656,49,33000,364,,CRJ2,RA-67158,1739085605,,,,,0,0,UVT555,UVT
67.408,71.04,390f7888,151E3C,248,34000,441,,B77W,RA-73276,1739085597,PKC,SVO,SU6286,SU,0,-64,SDM6286,SDM
68.118,72.125,390ffbf5,151E24,236,37975,436,,B738,RA-73252,1739085605,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
65.642,75.369,3910073f,155C6C,231,19275,397,,SU95,RA-89196,1739085604,NUX,MCX,WZ1916,WZ,0,2240,RWZ1916,RWZ
61.438,76.629,390fad07,15205C,261,35975,431,,A20N,RA-73820,1739085605,BQS,DME,U6350,U6,0,64,SVR350,SVR
61.745,82.682,390fb571,151EFA,266,33950,430,,A20N,RA-73466,1739085606,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.242,87.416,390ff66e,151FC5,187,36000,461,,B738,RA-73669,1739085606,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.035,93.671,390fc9a4,151E42,282,32000,447,,B773,RA-73282,1739085603,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
68.239,119.356,390f6186,800463,44,33000,472,,B77W,VT-ALN,1739085605,DEL,YVR,AI185,AI,0,0,AIC185,AIC
58.685,-175.839,390fd732,A98C7A,246,34000,483,,B77L,N714SA,1739085605,ANC,ICN,5Y958,5Y,0,0,PAC958,DHK
57.863,-175.599,390f820c,71C006,60,31000,488,,B77W,HL8006,1739085607,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.417,-172.924,390f4f71,AA9830,67,37000,497,,B744,N782CK,1739085604,HKG,ANC,K4627,K4,0,64,CKS627,CKS
57.781,-171.634,390f5c61,A954CA,69,35050,497,,B744,N700CK,1739085605,CGO,ANC,K4819,K4,0,0,CKS819,CKS
59.968,-169.86,390fe92e,A561FD,248,32000,463,,B744,N446MC,1739085591,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
57.625,-168.827,390f5d81,899121,58,35000,490,,B77L,B-16781,1739085605,TPE,ANC,BR692,BR,0,0,EVA692,EVA
57.67,-167.811,390f5615,A69822,69,37000,497,,A359,N524DN,1739085604,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.156,-164.338,390f34e2,780A6E,72,35000,503,,B748,B-LJK,1739085608,HKG,ANC,CX2070,CX,0,0,CPA2070,CPA
54.936,-163.974,390f768b,71C308,63,37000,500,,A359,HL8308,1739085608,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
60.78,-161.841,390ff455,A4C8D2,306,0,12,,B734,N407YK,1739085608,ANC,BET,NC730,NC,1,0,NAC730,NAC
58.777,-161.658,390f3a5b,AA7F8D,60,35000,523,,B77L,N776CK,1739085608,HKG,ANC,K4229,K4,0,0,CKS229,DHK
58.465,-160.948,390f39d8,A9876E,54,37000,520,,B744,N713CK,1739085608,HKG,ANC,K4637,K4,0,0,CKS637,CKS
61.213,-160.243,390ff550,AC2D32,267,36000,440,,B77L,N884FD,1739085608,ANC,KIX,FX5286,FX,0,64,FDX5286,FDX
60.249,-156.892,390f1f05,780A3E,76,35000,512,,B748,B-LJI,1739085610,HKG,ANC,CX3084,CX,0,64,CPA3084,CPA
60.989,-155.214,390ffca2,AC89FF,89,23000,291,,C441,N907JK,1739085609,BET,ANC,SVX46,SV,0,0,SVX46,SVX
60.56,-154.214,390f416c,8990EB,75,31450,463,,B77L,B-18775,1739085609,TPE,ANC,CI5306,CI,0,-1920,CAL5306,CAL
60.909,-151.309,390f0223,ABB6DC,68,9800,276,,B748,N854GT,1739085609,SZX,ANC,5Y8027,5Y,0,-576,GTI8027,GTI
60.565,-151.247,391003a5,A7F31F,16,0,1,,C208,N611GV,1739085609,ANC,ENA,,,1,0,N611GV,GUN
61.174,-149.976,39100208,A240AE,28,0,10,,P212,N244US,1739085587,ENA,ANC,,,1,0,N244US,
60.64,-151.077,39100ac6,AC209A,50,3300,78,,PA22,N8803D,1739085609,ENA,,,,0,192,N8803D,
61.069,-150.687,390f22c9,AE1450,38,5325,291,,C17,05-5146,1739085609,OKO,,RCH690,RC,0,0,RCH690,RCH
61.167,-150.286,390fd3fb,A0665B,91,1525,169,,B190,N125AX,1739085609,BRW,,KO916,KO,0,640,AER916,AER
61.187,-150.007,390ff822,A69495,344,0,157,,MD11,N523FE,1739085609,ANC,MEM,FX5986,FX,0,256,FDX5986,FDX
61.19,-150.003,390ead60,AC05B3,271,0,0,,B77L,N874FD,1739085609,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.003,390d2188,A841F5,187,0,0,,MD11,N631FE,1739085610,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.191,-150,390d8731,AB92ED,197,0,0,,B77L,N845FD,1739085609,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,390ffe7d,A057EB,271,0,1,,B763,N121FE,1739085609,ANC,,FX9031,FX,1,0,FDX9031,FDX
61.189,-149.998,390ef444,AC25C4,345,0,0,,B77L,N882FD,1739085608,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.179,-149.995,390f606d,846A5B,271,0,0,,B748,JA14KZ,1739085610,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.171,-149.995,39100b73,899135,270,0,7,,B77L,B-16789,1739085610,ANC,TPE,BR635,BR,1,0,EVA635,EVA
61.194,-149.993,390ef54e,ABE959,23,0,0,,B77L,N867FD,1739085608,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.173,-149.985,3910005c,A37D8A,168,0,5,,BCS3,N324DU,1739085610,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,390fe14e,A35254,151,0,1,,BCS3,N313DU,1739085610,ANC,,DL931,DL,1,0,DAL931,DAL
60.754,-148.545,390fbfb4,A622BC,291,19025,355,,B739,N495AS,1739085610,SEA,ANC,AS212,AS,0,-1600,ASA212,ASA
60.16,-147.963,390fff33,A97251,131,29575,455,,B39M,N708AL,1739085610,ANC,PHX,AS68,AS,0,832,ASA68,ASA
61.187,-147.638,390ff8fa,A7FBB3,109,26825,498,,B748,N613UP,1739085609,ANC,SDF,5X81,5X,0,1472,UPS81,UPS
60.575,-147.065,390f91ef,A44214,291,36000,411,,B38M,N37354,1739085609,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
60.456,-144.176,390ff0e1,A7E930,110,35000,506,,MD11,N609FE,1739085609,ANC,MEM,FX14,FX,0,0,FDX14,FDX
57.92,-139.938,390fcea0,ACFBFD,309,36000,414,,B39M,N936AK,1739085609,PDX,ANC,AS197,AS,0,0,ASA197,ASA
58.686,-136.634,390febaa,A784D5,117,18900,385,,B738,N584AS,1739085609,ANC,JNU,AS7096,AS,0,-1472,ASA7096,ASA
56.567,-135.053,390fa533,A2919A,317,32000,393,,B739,N265AK,1739085609,PHX,ANC,AS141,AS,0,64,ASA141,ASA
60.411,-134.818,390fd2a9,C04604,299,6775,253,,B735,C-GANJ,1739085610,YVR,YXY,4N594,4N,0,-1344,ANT594,ANT
58.358,-134.586,39100a2b,A80C87,132,0,0,,B737,N618AS,1739085607,JNU,SIT,AS70,AS,1,0,ASA70,ASA
54.188,-130.641,390fe72a,A38141,329,32000,400,,BCS3,N325DU,1739085609,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
61.043,-129.693,390f9f69,899107,280,38000,441,,B744,B-18721,1739085609,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
55.997,-120.562,390fe3fe,C05488,12,7475,205,,DH8D,C-GGAH,1739085610,YVR,YXJ,AC8371,AC,0,-768,JZA371,ACA
57.607,-115.581,391008ce,C063D0,166,27375,237,,BE20,C-GLUT,1739085610,,,CWA925,CW,0,1344,CWA925,CWA
56.272,-111.174,390ffad4,C063CC,28,13150,271,,BE20,C-GLUP,1739085611,YEG,,CWA929,CW,0,-1280,CWA929,CWA
56.645,-108.152,390fc774,8004DA,25,33000,470,,B77L,VT-ALF,1739085611,SFO,DEL,AI184,AI,0,0,AIC184,AIC
59.814,-106.565,390f9052,C05ED9,306,36000,422,,BCS3,C-GJXW,1739085610,YYZ,YZF,AC1169,AC,0,-64,ACA1169,ACA
60.843,-98.867,390fcac0,C02EE7,58,35000,481,,B789,C-FRTU,1739085610,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
55.801,-97.871,39100f63,C0822D,143,0,0,,BE20,C-GXHS,1739085610,YTH,,,,1,0,CGXHS,
58.019,-87.834,390fabb5,4BB14A,49,33000,493,,B77W,TC-LJJ,1739085607,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.307,-77.66,390fc7fe,C06022,75,36975,519,,B789,C-GKKN,1739085611,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
59.775,-76.311,390fb3c5,4080BF,83,38150,514,,B78X,G-ZBLK,1739085612,SEA,LHR,BA48,BA,0,512,BAW48Q,BAW
56.194,-74.954,390f68f0,,67,41000,539,,GLEX,,1739085612,,,,,0,-64,GLEX,
55.242,-72.395,390fa59d,A2A3D2,59,39000,534,,B789,N26970,1739085612,LAX,LHR,UA923,UA,0,0,UAL923,UAL
54.942,-70.208,390f5efa,AC01FC,234,36000,438,,B77L,N873FD,1739085609,CDG,MEM,FX5021,FX,0,0,FDX5021,FDX
60.488,-69.809,390fb2bc,C0174F,80,35000,490,,B77W,C-FIVM,1739085612,YYC,LHR,AC850,AC,0,0,ACA850,ACA
54.989,-57.101,391004d6,,52,40975,477,,F2TH,,1739085612,,,,,0,448,F2TH,
58.733,-55.313,390f8726,4ACA66,62,41000,528,,A359,SE-RSF,1739085612,LAX,CPH,SK932,SK,0,0,SAS932,SAS
55.584,-55.246,390f840e,40688C,61,37000,526,,A388,G-XLEB,1739085612,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
54.674,-54.944,390fc52b,48AE04,62,39000,530,,B788,SP-LRE,1739085608,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
57.944,-52.852,390f9cf8,4BB195,53,37004,515,,B789,TC-LLU,1739085612,DFW,IST,TK192,TK,0,0,THY5YR,THY
55.488,-52.04,390f7aec,AAD012,65,37000,499,,B772,N796UA,1739085612,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.126,-49.495,390f6ac1,3C6707,67,38996,533,,A359,D-AIXG,1739085609,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
55.205,-49.173,390fb72e,AB3FC4,66,35000,537,,B789,N824AN,1739085609,ORD,LHR,AA90,AA,0,0,AAL90,AAL
60.058,-48.742,390fb723,407EB5,266,32000,456,,B77L,G-DHLV,1739085612,EMA,CVG,D02,D0,0,0,DHK002,DHK
57.185,-48.653,390f9cb6,A8F00E,76,35000,499,,B763,N675UA,1739085612,ORD,LHR,UA938,UA,0,0,UAL938,UAL
55.282,-48.139,390f6082,A74505,77,39000,533,,A359,N568DZ,1739085612,LAX,CDG,DL290,DL,0,0,DAL290,DAL
61.067,-47.615,390f8649,406B48,87,39975,499,,B789,G-VAHH,1739085612,SEA,LHR,VS106,VS,0,256,VIR106F,VIR
56.638,-47.404,390f54f1,40688D,66,41008,549,,A388,G-XLEC,1739085612,LAX,LHR,BA280,BA,0,0,BAW6H,BAW
61.072,-47.361,390fa836,A771A8,268,32025,472,,B744,N579UP,1739085611,CGN,SDF,5X222,5X,0,-64,UPS222,UPS
56.623,-44.434,390f9f25,4BB148,58,33000,514,,B77W,TC-LJH,1739085609,ATL,IST,TK32,TK,0,0,THY32G,THY
58.065,-43.471,390f779f,3C670B,75,41000,530,,A359,D-AIXK,1739085612,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.084,-43.402,390f7ae5,3C7A4D,91,39000,482,,A339,D-ANRM,1739085612,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
56.371,-42.506,390fa732,C023AA,64,37000,525,,B77L,C-FNND,1739085609,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
54.902,-41.781,390f1418,,264,39992,426,,A345,,1739084327,,,,,0,-64,A345,
58.529,-39.565,390eaae7,C08509,253,35996,429,,B789,C-GYJW,1739085609,DEL,YUL,AC51,AC,0,0,ACA51,ACA
55.391,-38.7,390faba1,4007F5,62,38000,538,,B772,G-YMMJ,1739085612,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
