latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.268,-139.377,382adce5,A4EB80,269,40000,455,,B744,N416MC,1732944136,ORD,ANC,5Y8065,5Y,0,-64,GTI8065,GTI
67.615,-130.385,382ae80c,780654,296,36000,458,,B77L,B-2081,1732944135,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.135,-128.699,382afe59,A9F67D,275,40000,469,,B744,N741CK,1732944134,OSC,ANC,K4814,K4,0,0,CKS814,CKS
61.98,-125.389,382ab11e,A57362,276,36000,460,,B744,N450PA,1732944132,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
61.435,-123.835,382af5cd,780A3D,281,40000,455,,B748,B-LJH,1732944132,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
62.137,-115.068,382b024d,71BF83,292,32000,470,,B77W,HL7783,1732944137,YYZ,ICN,,,0,0,KAL074D,KAL
65.852,-96.472,382acea5,896523,40,33000,80,,A388,A6-EVM,1732944134,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.355,-86.121,382b09a6,407131,62,39000,470,,B789,G-VBOW,1732944134,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
64.131,-68.647,382b50a8,,342,22000,197,,BE20,,1732944134,,,,,0,320,BE20,
63.757,-68.557,382b5770,,133,0,133,,C560,,1732944134,,,,,0,1152,C560,
61.288,-68.233,382ad83b,484371,71,37000,497,,B772,PH-BQK,1732944134,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.87,-58.172,382aeb60,C0173A,101,35000,503,,B77W,C-FIUR,1732944135,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.266,-52.059,382ae8da,C02ECA,106,39000,504,,B789,C-FRSR,1732944137,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.734,-45.787,382ae7d3,4CC52E,71,35000,478,,B39M,TF-ICB,1732944135,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.549,-42.835,382ab953,4BB196,248,35975,447,,B789,TC-LLV,1732944137,IST,MEX,TK181,TK,0,-64,THY181,THY
61.554,-42.711,382a7cfe,4BB183,249,38000,452,,B789,TC-LLC,1732944136,IST,HAV,TK183,TK,0,0,THY183,THY
62.863,-41.984,382aeb55,4CC52F,80,34000,479,,B39M,TF-ICC,1732944137,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.882,-34.255,382af2a0,4CC53A,58,35000,476,,B38M,TF-ICL,1732944137,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.117,-33.426,382af537,4CC573,59,34000,479,,B38M,TF-ICF,1732944136,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
63.096,-29.43,382aee12,4CC582,69,37000,483,,B38M,TF-ICJ,1732944136,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
65.08,-28.103,382a76e4,4CC2A5,117,35000,466,,B752,TF-FIR,1732944135,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.801,-26.621,382a7c79,4CC50F,89,32700,467,,B38M,TF-ICY,1732944135,DEN,KEF,FI670,FI,0,-1792,ICE670,ICE
63.402,-25.854,382aee52,4CC279,73,24675,412,,B763,TF-ISO,1732944135,BOS,KEF,FI630,FI,0,-1728,ICE630,ICE
63.52,-24.912,382aec3b,4CC278,74,18825,398,,B763,TF-ISN,1732944137,JFK,KEF,FI614,FI,0,-1728,ICE614,ICE
66.774,-24.609,382a86f0,4BB144,98,35000,515,,B77W,TC-LJD,1732944136,SFO,IST,TK290,TK,0,0,THY4MS,THY
67.012,-24.465,382a8b1c,AABD7F,117,36000,517,,B772,N791UA,1732944136,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.774,-22.792,382ae666,4CC548,69,5075,221,,B39M,TF-ICD,1732944136,EWR,KEF,FI622,FI,0,-1216,ICE622,ICE
63.992,-22.627,382b56b7,4CC4F1,151,0,10,,B763,TF-ISP,1732944138,KEF,JFK,FI721,FI,1,0,ICE721,ICE
63.873,-22.605,382aba06,4CC530,359,2350,183,,B38M,TF-ICP,1732944135,MCO,KEF,FI688,FI,0,-1024,ICE688,ICE
66.031,-20.231,382a7c66,4BB0FA,108,39000,520,,A359,TC-LGZ,1732944136,LAX,IST,TK180,TK,0,64,THY12E,THY
65.9,-19.581,382a8bc6,A1F622,120,35000,507,,B77W,N2251U,1732944137,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
66.488,-17.041,382a9e8d,3C64EC,114,37000,490,,A343,D-AIGL,1732944136,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.762,-12.145,382aa123,3C64EF,128,37000,468,,A343,D-AIGO,1732944139,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.513,-7.512,382accd1,4A91B3,91,37000,487,,A21N,SE-DMS,1732944134,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.341,-2.631,382ac5fd,010154,283,34000,442,,B77W,SU-GDR,1732944138,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.989,6.265,382b53d5,478091,145,15000,258,,DH8A,LN-WII,1732944137,HOV,SOG,WF150,WF,0,-64,WIF150,WIF
61.245,11.839,382b4c26,4CACA0,176,36000,436,,CRJ9,EI-FPR,1732944137,TRD,CPH,SK2885,SK,0,64,SAS2885,SAS
62.928,24.793,382b4aad,461F6E,1,38000,381,,A320,OH-LXM,1732944139,HEL,KTT,AY571,AY,0,0,FIN5PK,FIN
64.387,25.847,382b464e,461FA5,10,38000,407,,A321,OH-LZP,1732944138,HEL,IVL,AY633,AY,0,0,FIN633,FIN
61.248,40.501,382b2549,151D66,254,36000,378,,B735,RA-73062,1732944140,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.652,44.081,382aaaaa,7BC008,263,34000,431,,B744,B-2461,1732944138,CGO,BUD,GI4383,GI,0,-64,LHA4383,LHA
61.987,46.457,382b3b91,155C1F,82,35000,482,,SU95,RA-89119,1732944140,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.808,48.159,382a83cb,040168,267,34000,437,,B77L,ET-AWE,1732944140,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.923,48.597,382b2121,151E24,233,34000,417,,B738,RA-73252,1732944138,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.658,48.767,382b2bdd,151ECC,234,36000,415,,A320,RA-73420,1732944139,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.919,49.891,382aded4,151D9D,222,36000,420,,B738,RA-73117,1732944139,YKS,SVO,SU1751,SU,0,0,AFL1751,
61.572,49.986,382b3807,155BFF,79,33000,482,,SU95,RA-89087,1732944139,LED,NOJ,YC849,YC,0,0,LLM849,LLM
64.181,52.637,382b4305,155BEF,244,34000,389,,SU95,RA-89071,1732944138,SLY,SVO,YC131,YC,0,0,LLM131,LLM
67.121,54.031,382ad10a,8004DF,326,32000,488,,B77W,VT-ALQ,1732944138,DEL,ORD,AI127,AI,0,64,AIC127,AIC
63.769,54.195,382b2afb,151FC1,236,36000,408,,B738,RA-73665,1732944139,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.16,55.947,382b42cc,155BFE,254,36025,411,,SU95,RA-89086,1732944139,NYM,LED,YC877,YC,0,128,LLM877,LLM
64.182,57.993,382b3c3d,151FFD,243,34025,420,,A321,RA-73725,1732944139,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
63.095,60.912,382aa652,7805DD,278,32000,469,,B77L,B-2077,1732944139,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.507,62.143,382aa9c1,781ED4,269,32000,479,,B77L,B-223A,1732944140,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.059,64.957,382b4e11,155C00,259,34025,431,,SU95,RA-89088,1732944139,,,,,0,0,LLM174,LLM
63.354,71.97,382b424e,151D54,30,37025,438,,B735,RA-73044,1732944139,TJM,,UT542,UT,0,0,UTA542,UTA
66.072,76.522,382b5565,155BF0,281,0,8,,SU95,RA-89072,1732944139,NUX,OMS,YC317,YC,1,0,LLM317,LLM
62.163,79.315,382b3f7e,140B2F,344,24200,374,,E170,RA-02863,1732944139,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.664,85.603,382ae670,151E3D,271,34000,464,,B77W,RA-73277,1732944141,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.577,89.903,382abf84,151E42,275,34000,472,,B773,RA-73282,1732944141,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.826,90.581,382ae5af,800C3E,27,31040,448,,B77W,VT-ALX,1732944141,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.722,91.54,382b14f0,151E40,278,32000,462,,B773,RA-73280,1732944141,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.949,104.426,382b2294,151EF9,287,35975,431,,A20N,RA-73465,1732944141,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.496,138.094,382b0f48,151E07,97,35000,400,,B738,RA-73223,1732944139,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
63.101,143.82,382b42d1,151E3E,311,30500,527,,B77W,RA-73278,1732944141,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.307,145.99,382a57fb,781E2B,219,30000,477,,B77L,B-222J,1732944141,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.917,167.888,382a8bb7,7804A7,241,30000,473,,B77W,B-2003,1732944143,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.511,-179.474,382af02f,86E800,48,35000,490,,B789,JA875A,1732944141,HND,CDG,NH215,NH,0,0,ANA215,ANA
60.184,-177.864,382ae698,3965AA,48,31000,484,,B77W,F-GZNK,1732944119,HND,CDG,AF281,AF,0,0,AFR281,AFR
56.362,-177.837,382a4dbb,A7DA54,59,35000,459,,MD11,N605FE,1732944141,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
56.852,-175.985,382a9977,AC01FC,60,35000,451,,B77L,N873FD,1732944143,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
56.846,-175.768,382af1d2,8478AB,66,34000,458,,B748,JA18KZ,1732944141,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
56.942,-173.652,382a9ca2,ABDE34,56,35000,449,,B77L,N864FD,1732944143,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.384,-173.49,382a9517,A80E46,65,33000,464,,B748,N618UP,1732944143,SZX,ANC,5X71,5X,0,0,UPS71,UPS
55.084,-172.329,382af145,71BA06,273,38000,481,,B789,HL7206,1732944143,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.752,-172.129,382b13fd,780A28,255,38000,480,,B748,B-LJF,1732944130,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
58.121,-170.04,382a4187,ABFA8E,64,35000,456,,B77L,N871FD,1732944143,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
60.054,-169.418,382a736f,8694D8,249,34000,464,,B77W,JA791A,1732944138,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.389,-168.726,382a8bab,780BB9,65,33000,465,,B77L,B-2098,1732944141,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
55.091,-166.694,382af3e2,C00586,268,38025,468,,B763,C-FCCJ,1732944142,YVR,NRT,W81801,W8,0,-64,CJT1801,CJT
59.896,-165.254,382aa0d8,89912D,72,35000,467,,B77L,B-16787,1732944142,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.039,-165.054,382a8f30,ABCF58,72,37000,466,,B77L,N860FD,1732944142,ICN,ANC,FX5163,FX,0,64,FDX5163,FDX
59.081,-164.799,382a7975,A84AB1,72,33000,463,,B748,N633UP,1732944142,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.85,-161.433,382b546e,A9EC69,89,1000,80,,C207,N7389U,1732944091,BET,,,,0,0,N7389U,
60.592,-161.427,382b3a4f,A4C8D2,261,8575,279,,B734,N407YK,1732944142,ANC,BET,NC2730,NC,0,-1536,NAC2730,NAC
60.22,-160.611,382a7e3f,3C4589,82,33000,483,,B77L,D-AALI,1732944142,CAN,ANC,3S529,3S,0,0,BOX529,BOX
61.113,-157.686,382b5167,A721E0,85,40875,472,,LJ45,N559LM,1732944142,BET,ANC,,,0,768,N559LM,
60.211,-157.198,382a8abc,A62781,76,33025,462,,B763,N496MM,1732944142,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.964,-157.053,382b4d8d,AD6782,87,37025,463,,MD83,N963CE,1732944141,BET,ANC,5V877,5V,0,0,VTS877,VTS
60.249,-152.253,382ac8de,899123,251,38000,476,,B77L,B-16782,1732944143,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.619,-152.037,382b1e95,A0376E,55,20875,243,,B190,N113AX,1732944143,DUT,ANC,KO67,KO,0,64,AER67,AER
59.643,-151.49,382b57c6,AB4F86,180,0,1,,PA31,N828KT,1732944144,HOM,,,,1,0,N828KT,
60.566,-151.248,382b570b,A2A219,343,0,14,,C208,N269TD,1732944143,ENA,,,,1,0,N269TD,
60.684,-151.01,382b5080,A1B179,225,2275,163,,C208,N208TW,1732944145,ANC,,,,0,0,N208TW,
60.44,-150.543,382b4a23,A6FCE7,20,3350,84,,C172,N54983,1732944145,HOM,,,,0,0,N54983,
61.103,-150.138,382b0a1c,A7F63D,268,3575,250,,B737,N612AS,1732944144,SEA,ANC,AS230,AS,0,-832,ASA230,ASA
61.19,-150.009,382b1e77,A0464A,345,0,47,,B190,N117AX,1732944144,WRG,ANC,KO44,KO,1,0,AER44,AER
61.19,-150.003,3829f216,ABAF47,340,0,0,,B77L,N852FD,1732944145,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.189,-150.002,382a9fdd,AC5868,255,0,0,,B77L,N895FD,1732944143,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.001,382b2ff9,AC498C,168,0,0,,B77L,N891FD,1732944140,ANC,HAN,FX9798,FX,1,0,FDX9798,FDX
61.196,-149.997,382b1b24,A233CC,78,0,1,,B190,N241AX,1732944143,KTN,ANC,KO745,KO,1,0,AER745,AER
61.191,-149.996,382b54ae,AC1846,269,0,0,,B77L,N879FD,1732944141,ANC,,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.985,382a589c,A5BB17,25,0,0,,A21N,N469AN,1732944145,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.98,382b4d0e,A7F31F,253,0,1,,C208,N611GV,1732944074,ENA,ANC,,,1,0,N611GV,GUN
60.883,-149.206,382b0add,A5E2A1,292,12375,325,,B763,N479AZ,1732944142,SEA,ANC,8C3451,8C,0,-1600,ATN3451,
60.926,-143.943,382ac013,A870E2,266,38050,461,,MD11,N643FE,1732944144,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
59.708,-140.901,382b4723,A87428,113,41000,482,,B737,N644AS,1732944144,ANC,JNU,AS70,AS,0,64,ASA70,ASA
58.389,-139.318,382b3e9d,A04DB8,302,11925,255,,B190,N119AX,1732944143,KTN,ANC,KO746,KO,0,0,AER746,AER
57.973,-138.431,382b1cb1,A82952,307,40000,446,,MD11,N625FE,1732944145,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
58.355,-134.57,382b214d,A5B3AD,284,0,13,,B739,N467AS,1732944144,SEA,JNU,AS71,AS,1,0,ASA71,ASA
55.84,-133.86,382b29c9,A2F584,318,32000,398,,B739,N290AK,1732944144,SEA,ANC,AS228,AS,0,0,ASA228,ASA
56.532,-129.497,382b0cd5,A4CB6F,120,35000,543,,B744,N408MC,1732944143,ANC,ORD,5Y8708,5Y,0,0,GTI8708,GTI
61.033,-128.255,382b19e8,781F03,93,33000,503,,B77L,B-223G,1732944141,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
54.498,-126.75,382b18c0,71C005,128,33000,529,,B77L,HL8005,1732944144,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.001,-125.005,382b089f,A801D3,113,33000,541,,MD11,N615FE,1732944143,ANC,MEM,FX6010,FX,0,0,FDX601A,FDX
60.127,-120.932,382afc1c,A96B14,285,40000,461,,B744,N706CK,1732944143,ORD,ANC,K4912,K4,0,0,CKS912,CKS
54.257,-116.515,382b1f4e,A7FBB3,123,35000,566,,B748,N613UP,1732944146,ANC,SDF,5X99,5X,0,0,UPS99,UPS
54.869,-114.572,382b4975,C063C4,98,27000,363,,BE20,C-GLUH,1732944146,YQU,YOD,CWA924,CW,0,0,CWA924,CWA
55.006,-114.543,382b35d0,A4BBDE,33,35000,463,,A339,N404DX,1732944146,SEA,LHR,DL20,DL,0,0,DAL20,DAL
59.595,-111.991,382afceb,ABBE4A,304,36000,464,,B748,N856GT,1732944146,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
56.812,-111.318,382b5508,C027E0,2,8650,188,,B350,C-FPCP,1732944145,YMM,,,,0,1472,CFPCP,ARQ
55.605,-110.783,382b3416,4BB0E9,41,37000,497,,A359,TC-LGI,1732944144,SEA,IST,TK204,TK,0,0,THY8JK,THY
57.04,-108.742,382b1168,A9876E,301,40000,458,,B744,N713CK,1732944145,ORD,ANC,K4818,K4,0,0,CKS818,CKS
57.957,-103.988,382ade72,47C1C2,32,37000,481,,A333,LN-RKU,1732944145,SFO,CPH,SK936,SK,0,0,SAS936,SAS
57.347,-98.592,382b1e99,408092,42,36975,481,,B78X,G-ZBLH,1732944146,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
59.101,-98.028,382aff01,A1D546,37,35000,482,,B772,N217UA,1732944143,SFO,LHR,UA930,UA,0,0,UAL930,UAL
55.997,-96.336,382b1386,A4DCA4,297,38000,479,,B744,N412MC,1732944146,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
58.952,-94.965,382b16d8,406F74,56,38975,473,,B789,G-ZBKH,1732944145,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.792,-93.49,382b24e5,C06022,55,37000,454,,B789,C-GKKN,1732944145,YYC,CDG,WS10,WS,0,0,WJA10,WJA
55.998,-67.449,382b2a61,7608FA,37,33000,475,,B77L,AP-BGZ,1732944134,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
57.388,-58.528,382ae0f6,ABD3CF,74,39000,472,,A332,N861NW,1732944143,SLC,LHR,DL50,DL,0,0,DAL50,DAL
57.201,-54.622,382ae8af,A7F7FC,249,32004,470,,B748,N612UP,1732944143,CGN,SDF,5X214,5X,0,0,UPS214,UPS
55.987,-50.043,382ae44c,A18CBB,75,38992,510,,B789,N19951,1732944136,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.492,-47.945,382b09bc,A1A2A2,67,37000,513,,B772,N204UA,1732944143,IAD,LHR,UA918,UA,0,0,UAL918,UAL
57.505,-47.904,382b2ae7,C06927,66,43000,454,,LJ45,C-GNVI,1732944147,YYR,KEF,KNT999,KN,0,64,KNT999,KNT
55.736,-43.645,382b0a13,4CA614,81,37000,501,,A333,EI-FNG,1732944145,JFK,DUB,EI106,EI,0,0,EIN106,EIN
60.457,-43.16,382af994,4ACA66,69,41000,511,,A359,SE-RSF,1732944146,ORD,CPH,SK944,SK,0,0,SAS944,SAS
54.499,-41.229,382b1420,C01074,49,34000,533,,B789,C-FGFZ,1732944145,YUL,DEL,AC50,AC,0,0,ACA50,ACA
58.046,-41.211,382b149f,,92,41000,548,,GLF6,,1732944145,,,,,0,0,GLF6,
60.142,-39.613,382af9bd,4CC577,53,34000,474,,B38M,TF-ICH,1732944145,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.064,-39.548,382abbf6,AB1D30,76,37000,518,,A333,N815NW,1732944145,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.647,-38.274,382b06ea,C0583F,82,38000,525,,A333,C-GHKW,1732944145,YUL,GVA,AC884,AC,0,0,ACA884,ACA
54.245,-38.208,382b1520,4CAA41,77,39000,512,,A333,EI-EIN,1732944143,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
54.345,-37.791,382ac42f,AAB812,75,37000,515,,B772,N790AN,1732944145,DFW,LHR,AA80,AA,0,0,AAL80,AAL
54.379,-37.113,382ae8b4,A4FFB7,78,37025,513,,A339,N421DX,1732944143,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.425,-36.773,382b043a,C01725,78,35000,505,,B77W,C-FITW,1732944143,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
58.289,-36.391,382ac03b,4BB194,262,36004,461,,B789,TC-LLT,1732944143,IST,MIA,TK157,TK,0,0,THY4JD,THY
54.86,-34.546,382ad435,4074E3,82,40996,519,,B788,G-ZBJK,1732944139,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
54.68,-34.331,382afee3,C0171A,77,34000,518,,B77W,C-FITL,1732944145,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
58.494,-33.994,382a9429,A59601,101,41000,509,,B788,N45905,1732944143,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.717,-33.975,382afe93,C0173E,78,35000,501,,B77W,C-FIUV,1732944145,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
58.266,-32.857,382adfd5,47880D,62,41004,495,,A333,LN-RKT,1732944143,ATL,CPH,SK930,SK,0,0,SAS930,SAS
57.428,-32.765,382aaf8c,0101DE,257,36000,469,,B789,SU-GEU,1732944143,CAI,IAD,MS981,MS,0,0,MSR981,MSR
55.814,-32.535,382ae601,A11BA0,80,36996,517,,B78X,N17002,1732944130,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.873,-32.079,382af5de,A8BD6A,80,37008,494,,B763,N662UA,1732944145,EWR,LHR,UA904,UA,0,0,UAL904,UAL
56.519,-31.102,382ac3e4,3C670E,91,41000,515,,A359,D-AIXN,1732944143,DEN,MUC,LH481,LH,0,0,DLH481,DLH
60.13,-30.945,382aa22f,A4B470,104,39000,497,,A339,N402DX,1732944145,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.038,-29.732,382afa68,C0583A,76,39000,511,,A333,C-GHKR,1732944145,YUL,LHR,AC866,AC,0,0,ACA866,ACA
55.019,-29.526,382af97a,A2FBEC,86,34000,507,,B752,N29124,1732944145,EWR,EDI,UA36,UA,0,0,UAL36,UAL
55.115,-29.114,382af6cb,C01729,60,33000,500,,B77L,C-FIUA,1732944145,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
59.059,-28.268,382a083f,C01732,267,36000,477,,B77L,C-FIUJ,1732944143,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
55.061,-27.688,382adfc5,A0A522,87,34996,512,,B78X,N14001,1732944143,ORD,MUC,UA953,UA,0,0,UAL953,UAL
55.102,-25.405,382af58d,A4C9F8,89,34025,505,,A21N,N4077J,1732944145,BOS,CDG,B633,B6,0,0,JBU33,JBU
56.101,-24.647,382ad468,A8E8A0,90,35025,505,,B763,N673UA,1732944143,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.105,-24.632,382ad5f0,A05648,90,37004,512,,B78X,N12012,1732944143,ORD,BRU,UA972,UA,0,0,UAL972,UAL
54.685,-24.209,382ab5d2,A31A77,80,36996,518,,B789,N29985,1732944143,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.39,-23.964,382af659,4BA94B,85,33000,500,,B77W,TC-JJK,1732944143,YUL,IST,TK36,TK,0,0,THY2JS,THY
