latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.108,-103.236,381edeaa,A94B6B,78,23575,490,,B739,N69840,1732585716,DEN,CLE,UA1795,UA,0,1536,UAL1795,UAL
43.217,-103.154,381e71ac,A02C40,250,34000,373,,A321,N110AN,1732585717,JFK,SFO,AA2305,AA,0,-64,AAL2305,AAL
39.898,-103.086,381e6c1d,AD4744,243,36000,380,,B39M,N955AK,1732585717,BOS,SAN,AS389,AS,0,-64,ASA389,ASA
44.043,-103.06,381e64bb,A06DFD,244,0,0,,E120,N127CZ,1732585713,MKE,RAP,FRG1590,FR,1,0,FRG1590,
40.342,-103.033,381e7c2e,ABB222,250,36000,379,,B738,N8527Q,1732585716,BWI,LAS,WN2389,WN,0,-64,SWA2389,SWA
41.935,-102.941,381e8a1a,A54AAA,264,31975,374,,A21N,N440AN,1732585717,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
40.387,-102.865,381e7ea0,A49510,255,32000,363,,B739,N39475,1732585717,EWR,,UA8259,UA,0,0,UAL8259,UAL
40.443,-102.575,381ea3c1,AC04F5,256,34000,377,,B38M,N8738K,1732585717,CLE,DEN,WN2123,WN,0,-64,SWA2123,SWA
41.134,-102.419,381ee56b,A6777B,93,9300,124,,C172,N5158J,1732585717,CYS,,,,0,0,N5158J,
45.178,-102.419,381ebb81,3965A0,51,33000,511,,B77W,F-GZNA,1732585717,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
40.685,-102.387,381e6eb4,,240,40000,343,,CL60,,1732585717,,,,,0,0,CL60,
42.481,-102.277,381e88e4,AAF831,302,36000,369,,B38M,N806AK,1732585717,MCO,SEA,AS347,AS,0,0,ASA347,ASA
43.932,-102.207,381ef0f9,A5A665,196,30000,431,,CRJ2,N463SW,1732585716,DVL,DEN,UA5053,UA,0,64,SKW377L,UAL
44.033,-102.182,381effb1,A24333,95,20150,273,,B190,N245GL,1732585716,RAP,FSD,5A1587,5A,0,1152,AIP1587,AIP
46.784,-102.141,381ec230,A6C358,100,31000,512,,A21N,N535DN,1732585718,SEA,BOS,DL474,DL,0,0,DAL474,DAL
42.409,-102.041,381e8fa1,AAD74F,259,42975,400,,CL35,N798SB,1732585717,PVD,PVU,,,0,128,N798SB,
40.946,-101.952,381eaa71,A675C1,258,30225,327,,C25B,N515TX,1732585717,HTS,BJC,,,0,-1472,N515TX,
46.76,-101.927,381ee204,AB52A2,280,36000,389,,B739,N829DN,1732585716,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
45.044,-101.763,381ebc60,40771A,45,37000,522,,A35K,G-VDOT,1732585716,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
40.309,-101.751,381e93b2,A4493D,241,36000,390,,B39M,N37535,1732585717,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
45.057,-101.747,381eb855,406B0A,47,33000,501,,B77W,G-STBK,1732585715,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
42.553,-101.707,381e85c3,AD5C30,256,34000,371,,B39M,N960AK,1732585715,EWR,SFO,AS293,AS,0,0,ASA293,ASA
41.252,-101.483,381eb85c,A32E8C,237,34000,383,,BCS3,N304DU,1732585717,MSP,SNA,DL2107,DL,0,0,DAL2107,DAL
40.657,-101.222,381e9b15,AC4BFE,260,34000,378,,B38M,N8914Q,1732585717,ATL,DEN,WN1888,WN,0,0,SWA1888,SWA
40.137,-101.202,381ef788,AB618B,87,35000,529,,A319,N832UA,1732585717,DEN,DTW,UA1220,UA,0,0,UAL1220,UAL
41.314,-101.17,381e7c90,A46D29,247,34000,380,,B739,N38446,1732585717,BOS,DEN,UA800,UA,0,-64,UAL800,UAL
46.424,-101.168,381ee2fe,A32718,281,34025,385,,A321,N302DN,1732585717,MSP,SEA,DL881,DL,0,-64,DAL881,DAL
42.254,-100.979,381e7f5f,A13386,256,38000,389,,B763,N177DN,1732585717,JFK,SFO,DL670,DL,0,-64,DAL670,DAL
40.173,-100.973,381ea872,AC3F92,93,8100,289,,SW4,N889DC,1732585716,DEN,LBF,KG4155,KG,0,-832,LYM4155,
40.453,-100.932,381eb720,ACAD53,257,34000,372,,B739,N916DU,1732585717,DTW,LAS,DL544,DL,0,0,DAL544,DAL
46.779,-100.759,381f06ca,A19B49,334,0,9,,B190,N202UX,1732585717,BIS,FAR,5A1541,5A,1,0,AIP1541,AIP
40.793,-100.626,381e7997,AC27A6,256,34000,380,,B38M,N8820L,1732585717,LGA,DEN,WN1584,WN,0,0,SWA1584,SWA
43.36,-100.542,381e9134,A44C70,109,35000,520,,B738,N3760C,1732585716,SEA,RDU,DL489,DL,0,0,DAL489,DAL
40.687,-100.52,381ec013,A43EA2,66,39000,509,,B738,N37273,1732585716,DEN,GRR,UA2860,UA,0,64,UAL2860,UAL
41.697,-100.377,381ed920,A03038,237,34025,390,,A321,N111DC,1732585717,MSP,SAN,DL2145,DL,0,0,DAL2145,DAL
41.16,-100.35,381eab14,A1E6B9,261,38000,373,,B737,N221WN,1732585717,MDW,OAK,WN2895,WN,0,-64,SWA2895,SWA
40.94,-100.312,381e2604,AD646E,251,35975,378,,A321,N962JT,1732585717,JFK,LAX,B6323,B6,0,0,JBU323,JBU
44.204,-100.301,381ec129,AC4ACE,40,37000,480,,A319,N891UA,1732585716,DEN,FAR,UA1351,UA,0,0,UAL1351,UAL
42.409,-100.239,381eb219,A76C79,86,35000,534,,A21N,N578DN,1732585716,SLC,BOS,DL702,DL,0,0,DAL702,DAL
42.318,-100.226,381ee2f5,A34729,261,34000,371,,A321,N310DN,1732585715,MSP,LAX,DL2122,DL,0,-64,DAL2122,DAL
42.886,-100.095,381ee02b,A3E5FA,249,33950,386,,A320,N350NA,1732585715,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
40.173,-100.019,381ef26a,A1272F,88,37000,528,,B38M,N17333,1732585717,DEN,,UA8163,UA,0,0,UAL8163,UAL
43.9,-99.998,381ef680,AC7AE4,95,19000,315,,AT43,N903FX,1732585716,RAP,FSD,EM7584,EM,0,64,CFS7584,FDX
40.85,-99.963,381ef35c,AC41F3,70,36975,525,,B38M,N8892S,1732585718,DEN,MKE,WN2575,WN,0,64,SWA2575,SWA
41.951,-99.8,381ef752,,312,22000,203,,BE9L,,1732585717,,,,,0,0,BE9L,
40.591,-99.689,381ef242,AAA4B3,80,37000,526,,CRJ7,N785SK,1732585716,DEN,MLI,UA5512,UA,0,64,SKW5512,UAL
40.397,-99.636,381ec423,A55B7A,75,39000,528,,B737,N444WN,1732585716,LAS,MKE,WN1766,WN,0,64,SWA1766,SWA
42.435,-99.546,381eb836,AAF111,249,36000,380,,B739,N804DN,1732585716,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
41.012,-99.518,381eeffa,A43EE5,67,35000,492,,B738,N37290,1732585717,DEN,MSN,UA1483,UA,0,0,UAL1483,UAL
41.157,-99.474,381e90a9,ABD4E7,253,38000,385,,B738,N8610A,1732585716,BWI,DEN,WN2214,WN,0,0,SWA2214,SWA
42.514,-99.462,381eb35d,A77035,88,35000,519,,A21N,N579DT,1732585716,SLC,JFK,DL697,DL,0,0,DAL697,DAL
40.148,-99.427,381ea5d3,A18CBB,251,38000,416,,B789,N19951,1732585716,IAD,LAX,UA659,UA,0,0,UAL659,UAL
44.56,-99.421,381ecb97,A4B420,290,34000,369,,B739,N402AS,1732585716,ORD,SEA,AS353,AS,0,0,ASA353,ASA
46.707,-99.298,381e425f,4D0116,120,33000,552,,B748,LX-VCL,1732585717,ANC,ORD,C85901,C8,0,0,ICV38R,CLX
40.22,-99.264,381e873a,A1C868,89,35000,524,,B739,N214AK,1732585716,SFO,ORD,AS598,AS,0,64,ASA598,ASA
40.789,-99.262,381f074d,A3FEDA,107,3050,133,,B407,N357AM,1732585715,,,,,0,-64,N357AM,
43.441,-99.217,381ef4e2,,263,7700,215,,BE20,,1732585715,,,,,0,0,BE20,
42.215,-99.208,381ea84f,AA1A6A,268,45000,436,,C750,N750DX,1732585716,TEB,SLC,LJY263,LJ,0,0,LJY263,LJY
42.384,-99.136,381eebb4,A126C9,73,39000,527,,B38M,N17306,1732585717,DEN,MSP,UA2076,UA,0,0,UAL2076,UAL
42.303,-99.041,381ee1bf,AB23B5,238,36000,394,,B739,N817DN,1732585716,MSP,DEN,DL2931,DL,0,0,DAL2931,DAL
41.123,-98.991,381ea4b2,A97DE4,242,38025,386,,A319,N710UW,1732585716,MSN,PHX,AA3228,AA,0,0,AAL3228,AAL
40.348,-98.989,381eb75c,ABB8A0,246,36000,384,,B738,N8540V,1732585715,MKE,PHX,WN3331,WN,0,0,SWA3331,SWA
40.93,-98.942,381ee2cd,,278,4425,88,,C172,,1732585716,,,,,0,64,C172,
40.865,-98.934,381eec51,AB1644,75,33000,524,,A319,N813UA,1732585716,DEN,OMA,UA1464,UA,0,0,UAL1464,UAL
41.906,-98.829,381ece56,A3D039,232,35950,395,,A321,N345DN,1732585716,MSP,PHX,DL2297,DL,0,0,DAL2297,DAL
44.441,-98.738,381e9ec1,A44939,267,34000,390,,B39M,N37531,1732585716,IAD,SMF,UA776,UA,0,0,UAL776,UAL
40.807,-98.698,381eee0a,AC1F98,76,37000,530,,A319,N880UA,1732585716,DEN,SYR,UA2350,UA,0,-64,UAL2350,UAL
44.273,-98.646,381e8fc7,AC2706,82,35000,463,,A319,N882UA,1732585716,SFO,MSP,UA2027,UA,0,64,UAL2027,UAL
42.471,-98.618,381ea15d,A2B501,269,36000,406,,B77W,N2737U,1732585716,IAD,SFO,UA769,UA,0,0,UAL769,UAL
42.498,-98.612,381e8721,A6FFC3,244,33975,392,,A21N,N550DN,1732585715,BOS,LAS,DL408,DL,0,0,DAL408,DAL
40.373,-98.573,381e8b1a,A2E806,297,34000,369,,B739,N287AK,1732585716,MIA,SEA,AS305,AS,0,0,ASA305,ASA
41.412,-98.57,381ea3c9,A2B12D,258,36000,377,,B38M,N27260,1732585716,IAD,LAS,UA780,UA,0,0,UAL780,UAL
44.585,-98.569,381ee44e,3C6517,44,37000,493,,A346,D-AIHW,1732585716,DEN,FRA,LH447,LH,0,0,DLH447,DLH
40.787,-98.535,381edd98,A02681,281,37975,366,,BCS1,N109DU,1732585717,STL,SLC,DL2421,DL,0,0,DAL2421,DAL
42.385,-98.529,381efa04,A1C86A,292,2750,124,,B407,N214AM,1732585717,OFK,,,,0,0,N214AM,
43.295,-98.403,381ec199,AB616F,63,39000,515,,B738,N832SY,1732585716,DEN,MSP,SY658,SY,0,-64,SCX658,SCX
42.17,-98.4,381edc51,A208A1,112,8700,205,,BE99,N230BH,1732585717,,,A81695,A8,0,-64,AMF1695,AMF
40.18,-98.369,381eaeac,A5CF3F,89,35000,526,,B38M,N47343,1732585715,DEN,PHL,UA1390,UA,0,64,UAL1390,UAL
45.935,-98.351,381ecd94,AC1187,19,6750,152,,PA44,N877ND,1732585717,GFK,ABR,,,0,0,NDU77T,NDU
40.612,-98.348,381ed7bb,AD21BC,276,40000,372,,B737,N945WN,1732585715,STL,DEN,WN3529,WN,0,0,SWA3529,SWA
40.376,-98.313,381e3300,A35AF8,242,32625,393,,B38M,N315SD,1732585716,JFK,PHX,AA2757,AA,0,-576,AAL2757,AAL
44.966,-98.239,381e9be0,A2E098,287,36000,388,,B739,N285AK,1732585718,CVG,SEA,AS393,AS,0,0,ASA393,ASA
40.687,-98.171,381eb75f,A29EB6,256,38000,372,,B737,N268WN,1732585716,CMH,LAS,WN4899,WN,0,0,SWA4899,SWA
40.895,-98.082,381eff40,AA9C2D,75,6650,154,,C208,N783FE,1732585716,EAR,OMA,BVN7590,BV,0,0,BVN7590,FDX
39.965,-98.058,381eec70,A7397F,91,41000,555,,G280,N565AB,1732585718,EGE,QSI,,,0,0,N565AB,
40.161,-97.971,381eb9c4,AE037F,86,23000,372,,W135,64-14829,1732585714,OFF,,,,0,64,SNOOP35,RCH
41.505,-97.965,381ed33a,A5CC35,258,32000,393,,B38M,N47291,1732585717,ORD,LAX,UA1071,UA,0,0,UAL1071,UAL
40.641,-97.943,381eebfd,A0FBB7,81,35000,531,,B738,N16217,1732585716,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
42.073,-97.896,381e8c65,AAF183,247,38025,386,,A320,N804JB,1732585715,BUF,LAX,B6491,B6,0,0,JBU491,JBU
45.428,-97.895,381ec379,A715C6,286,36000,404,,B738,N556AS,1732585715,CLE,SEA,AS216,AS,0,0,ASA216,ASA
41.478,-97.894,381e556a,A01112,253,33975,377,,A321,N103NN,1732585716,JFK,LAX,AA302,AA,0,-64,AAL302,AAL
40.763,-97.858,381ea3e4,A1EA32,271,38000,391,,B772,N222UA,1732585716,IAD,DEN,UA1017,UA,0,0,UAL1017,UAL
42.761,-97.858,381e8db9,A533BD,244,35950,390,,A320,N434UA,1732585717,MSP,DEN,UA2272,UA,0,64,UAL2272,UAL
43.834,-97.83,381ef9b7,A1779E,107,13075,286,,B190,N194GA,1732585716,PIR,FSD,5A1577,5A,0,-896,AIP1577,AIP
42.776,-97.814,381e11fa,A95DBA,245,38000,391,,B752,N702TW,1732585716,BOS,LAX,DL318,DL,0,0,DAL318,DAL
40.364,-97.677,381ee8e4,A44960,84,35000,538,,B39M,N37545,1732585717,DEN,,UA8292,UA,0,0,UAL8292,UAL
43.788,-97.618,381ef359,ADE212,107,8700,200,,C208,N994FX,1732585716,PIR,FSD,IRO7582,IR,0,0,IRO7582,FDX
40.18,-97.548,381ee8d6,A55B3C,90,35975,524,,A320,N444UA,1732585717,DEN,IND,UA1199,UA,0,768,UAL1199,UAL
42.46,-97.465,381e99a4,A7D775,260,34000,387,,CL60,N604PW,1732585716,MKE,SFO,TWY85,TW,0,64,TWY85,TWY
43.983,-97.447,381f02e0,A03B25,126,8800,275,,B190,N114AX,1732585716,HON,FSD,5A1573,5A,0,64,AIP1573,AIP
40.854,-97.446,381e9f20,ACBF60,255,36000,372,,A20N,N920NK,1732585717,EWR,LAS,NK903,NK,0,0,NKS903,NKS
40.992,-97.396,381ee72c,A44166,79,37000,534,,B38M,N37305,1732585717,DEN,LGA,UA1333,UA,0,0,UAL1333,UAL
40.085,-97.394,381eac0c,A9ACB8,259,37975,384,,B752,N722TW,1732585716,DCA,LAX,DL392,DL,0,0,DAL392,DAL
43.565,-97.33,381ebc67,A0ACBB,257,36000,392,,B738,N14219,1732585716,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
39.706,-97.327,381efaf5,A5EA08,59,24000,468,,E55P,N480QS,1732585716,GCK,OMA,EJA480,EJ,0,0,EJA480,EJA
42.817,-97.277,381eede0,A3D122,236,33975,396,,A320,N345NW,1732585716,MSP,ABQ,DL2870,DL,0,0,DAL2870,DAL
43.007,-97.19,381eba81,89912D,309,32000,395,,B77L,B-16787,1732585716,ATL,KIX,BR667,BR,0,0,EVA667,EVA
40.89,-97.103,381eea5b,A52898,82,35000,516,,A320,N431UA,1732585716,DEN,DSM,UA1925,UA,0,64,UAL1925,UAL
44.37,-96.994,381ed91c,A6DB49,345,4225,70,,C172,N5407R,1732585716,FSD,,,,0,-64,N5407R,
40.821,-96.992,381efc9e,AD97CB,165,2750,130,,B407,N975SC,1732585716,,,,,0,0,N975SC,
44.363,-96.97,381ed3a8,A17DFC,309,3375,87,,C172,N1956V,1732585716,BKX,,,,0,256,N1956V,
44.307,-96.961,381ec525,A49FB9,347,4200,75,,C172,N3974L,1732585716,ATY,,,,0,0,N3974L,
40.624,-96.941,381ec619,A71473,264,2750,89,,P28A,N55504,1732585717,LNK,,,,0,0,N55504,
44.191,-96.922,381ebf55,AAB175,347,4250,83,,C172,N7886N,1732585716,ATY,,,,0,64,N7886N,
43.565,-96.92,381d9109,A73120,343,2100,97,,C172,N5623G,1732585717,XMD,,,,0,128,N5623G,
40.078,-96.907,381ecf14,AE0693,75,27000,467,,K35R,63-8004,1732585710,FOE,,,,0,-128,WYLIE15,RCH
40.326,-96.871,381ee885,A5ADF1,114,26100,480,,A320,N465UA,1732585715,DEN,MCI,UA2861,UA,0,-1344,UAL2861,UAL
39.926,-96.867,381ed886,A1B668,48,8600,139,,P28R,N2094T,1732585716,DDC,AMW,,,0,-64,N2094T,
46.769,-96.818,381ec30a,,1,2550,106,,P28A,,1732585715,,,,,0,0,P28A,
44.151,-96.794,381ec7de,A8B14F,267,3675,83,,C172,N65956,1732585716,BKX,,,,0,64,N65956,
43.422,-96.789,381efd0d,A7D9E6,271,3075,107,,EC45,N605AV,1732585716,FSD,,,,0,-64,,
45.021,-96.756,381ea523,A126ED,271,36000,419,,B38M,N17317,1732585716,EWR,SMF,UA2317,UA,0,0,UAL2317,UAL
40.312,-96.754,381ef945,A3D39E,180,1025,125,,B190,N346AF,1732585631,EAR,BIE,A81611,A8,0,-1344,AMF1611,AMF
40.862,-96.75,381ee33f,A09369,4,1275,72,,C172,N136VU,1732585718,LNK,,,,0,1088,N136VU,
43.583,-96.734,381f0291,AC9B82,272,0,0,,PC12,N911MN,1732585717,FSD,,,,1,0,N911MN,
43.591,-96.732,381eecc6,AA9108,123,0,8,,C208,N780FE,1732585717,ABR,FSD,IRO7551,IR,1,0,IRO7551,FDX
40.533,-96.698,381ec88b,A2D2F2,65,35600,506,,A320,N281NV,1732585717,AZA,DSM,G4437,G4,0,-1024,AAY437,AAY
39.953,-96.698,381eb343,AA75EF,252,38000,404,,B772,N773UA,1732585717,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
43.511,-96.693,381ef36a,A340AD,335,2575,69,,P28R,N3089R,1732585717,SUX,,,,0,-384,N3089R,
44.172,-96.689,381ecf24,AC8D3C,73,35000,504,,B739,N908DN,1732585716,SLC,MSP,DL2935,DL,0,64,DAL2935,DAL
45.585,-96.431,381eae63,3949E9,49,35000,511,,B772,F-GSPJ,1732585716,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
43.69,-96.414,381ebb00,A2EBBD,302,34025,381,,B739,N288AK,1732585716,ATL,SEA,AS321,AS,0,0,ASA321,ASA
41.089,-96.408,381eadc0,AA99B7,80,39000,560,,B772,N782UA,1732585717,SFO,,UA8166,UA,0,0,UAL8166,UAL
40.261,-96.245,381ee336,A74764,203,38000,427,,B738,N5683A,1732585717,MSP,AFW,SY3059,SY,0,0,SCX3059,
41.296,-96.217,381ee5ab,AC54B2,87,4550,187,,C208,N894FE,1732585717,LBF,OMA,BVN7576,BV,0,-512,BVN7576,FDX
43.95,-96.207,381ebbd9,AB77B9,61,37000,506,,B738,N838SY,1732585717,PHX,MSP,SY606,SY,0,0,SCX606,SCX
40.34,-96.202,381eca7b,ACC31A,203,36000,440,,B738,N921NN,1732585717,MSP,DFW,AA2104,AA,0,0,AAL2104,AAL
40.8,-96.146,381ef695,ACAA77,184,23250,436,,B738,N915NN,1732585717,OMA,DFW,AA2270,AA,0,2368,AAL2270,AAL
44.04,-96.127,381eff22,A369E7,48,20750,347,,E75L,N319SY,1732585716,FSD,MSP,DL3640,DL,0,2112,SKW3640,DAL
41.195,-96.113,381ef70d,A5CFDD,298,0,1,,P28A,N4739L,1732585698,OLU,MIQ,,,1,0,N4739L,
46.823,-96.085,381ed659,A31A77,44,39000,517,,B789,N29985,1732585717,DEN,LHR,UA27,UA,0,0,UAL27,UAL
40.162,-96.029,381ec397,A46603,91,37000,532,,B738,N38268,1732585717,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
41.578,-95.942,381ed9f9,A76F66,264,30000,400,,B753,N57862,1732585717,ORD,SFO,UA738,UA,0,0,UAL738,UAL
41.258,-95.924,381ef31e,AB8412,88,2200,160,,C208,N841FE,1732585717,GRI,OMA,BVN7566,BV,0,-1536,BVN7566,FDX
41.309,-95.906,381ee465,AAA752,323,0,1,,C208,N786FE,1732585700,EAR,OMA,BVN7571,BV,1,0,BVN7571,FDX
41.301,-95.898,381f0119,AC0094,295,0,0,,B38M,N8723Q,1732585697,OMA,LAS,WN4630,WN,1,0,SWA4630,SWA
41.131,-95.888,381ec15b,C05ED8,72,37000,467,,BCS3,C-GJXV,1732585717,DEN,YYZ,AC1038,AC,0,0,ACA1038,ACA
41.26,-95.851,381eac02,A72CA2,264,38000,391,,B737,N561WN,1732585717,PIT,DEN,WN1194,WN,0,0,SWA1194,SWA
41.37,-95.831,381eff1d,A987BF,262,31650,377,,A321,N713FR,1732585717,DSM,DEN,F91677,F9,0,1728,FFT1677,FFT
41.402,-95.798,381f04bd,AB2BCB,65,2150,135,,EC35,N819LF,1732585717,,,,,0,0,N819LF,
45.417,-95.745,381ed4a9,A22642,285,34000,399,,B739,N238AK,1732585717,IND,SEA,AS391,AS,0,0,ASA391,ASA
44.908,-95.602,381e7499,AC382E,108,35000,514,,B739,N887DN,1732585716,SEA,DTW,DL789,DL,0,0,DAL789,DAL
43.441,-95.495,381edacb,AD6D66,325,4500,112,,M20P,N9640M,1732585636,TNU,,,,0,0,N9640M,
43.144,-95.49,381ef5e5,A1AF03,45,3275,88,,C172,N20742,1732585717,FSD,SPW,,,0,0,N20742,
40.097,-95.49,381e7e69,A5B3A7,248,34025,382,,A21N,N467AL,1732585717,EWR,PHX,AA1789,AA,0,0,AAL1789,AAL
43.909,-95.444,381ee9cd,A585CC,251,5700,120,,PA44,N455MK,1732585717,MKT,MKT,MVK98,MV,0,0,MVK98,MVK
44.677,-95.375,381ee45d,A47E65,313,10225,163,,K900,N389TC,1732585717,ALO,,,,0,0,N389TC,
41.215,-95.375,381f012a,AA5237,254,28875,399,,A319,N764US,1732585717,DSM,PHX,AA2158,AA,0,1600,AAL2158,AAL
41.424,-95.357,381ede2a,A445EC,262,36000,390,,B739,N37462,1732585717,ORD,DEN,UA1958,UA,0,0,UAL1958,UAL
45.025,-95.355,381ee775,A5A7CE,294,4275,157,,C414,N4635G,1732585717,RST,,,,0,-64,N4635G,
43.786,-95.265,381f02d7,A3D4B5,67,4800,125,,P28A,N346MK,1732585717,OTG,MKT,MVK43,MV,0,64,MVK43,MVK
45.37,-95.261,381edd37,407FCD,54,39025,539,,A35K,G-XWBS,1732585715,DEN,LHR,BA218,BA,0,-64,BAW21ML,BAW
40.194,-95.228,381ee596,AA7E36,90,37000,523,,B738,N77518,1732585717,DEN,PIT,UA1211,UA,0,0,UAL1211,UAL
41.308,-95.133,381e7283,A4995F,264,36000,394,,B738,N396DA,1732585717,LGA,DEN,DL710,DL,0,0,DAL710,
44.542,-95.121,381ef88e,A21906,88,1700,128,,PA32,N234TA,1732585715,BKX,,,,0,-320,N234TA,
42.175,-95.098,381ea581,A67F38,255,34000,385,,B738,N518AS,1732585717,EWR,SAN,AS297,AS,0,0,ASA297,ASA
42.003,-95.055,381ee232,A1ADAB,72,37000,490,,E75L,N207SY,1732585716,DEN,MKE,UA5277,UA,0,-64,SKW5277,UAL
43.389,-94.92,381e7819,A0428A,252,35800,402,,A321,N116AN,1732585716,BOS,LAX,AA1578,AA,0,768,AAL1578,AAL
41.52,-94.914,381ea55b,A2E9A3,267,15650,324,,E75L,N287SY,1732585716,LGA,OMA,DL4021,DL,0,0,SKW4021,DAL
42.939,-94.897,381e9d28,A706EA,261,34000,382,,B738,N552AS,1732585716,JFK,SFO,AS41,AS,0,0,ASA41,ASA
40.189,-94.849,381ee29c,A2450B,91,33000,529,,A21N,N24508,1732585717,DEN,ORD,UA1898,UA,0,64,UAL1898,UAL
41.542,-94.666,381ecbd6,A3DC75,265,20875,369,,E55P,N348QS,1732585716,MDW,OMA,EJA348,EJ,0,-1984,EJA348,EJA
40.112,-94.65,381ee444,A7F096,94,35000,535,,E75L,N610UX,1732585717,DEN,DAY,UA4653,UA,0,-64,SKW4653,UAL
39.928,-94.609,381ed690,A59D90,151,5100,140,,C172,N461CM,1732585717,,,UCM461,UC,0,0,UCM461,UCM
42.015,-94.584,381e95fd,A318EA,257,38000,382,,B737,N299WN,1732585716,BDL,DEN,WN2810,WN,0,0,SWA2810,SWA
43.886,-94.391,381f0128,A9EEC0,1,5225,75,,C172,N739ZG,1732585715,FRM,,,,0,-64,N739ZG,
42.52,-94.367,381ea5ba,A5C4E2,260,32000,385,,B739,N471AS,1732585717,EWR,LAX,AS285,AS,0,64,ASA285,ASA
45.944,-94.365,381f06ff,A69922,167,2100,102,,P28A,N524PU,1732585715,,,,,0,320,N524PU,
43.48,-94.159,381eb11f,A9DCE9,259,38000,419,,B739,N73445,1732585715,EWR,LAS,UA1815,UA,0,0,UAL1815,UAL
40.615,-94.105,381ec24c,A08EFD,279,30025,380,,A321,N135NN,1732585717,CLT,DEN,AA459,AA,0,0,AAL459,AAL
42.957,-94.086,381ee52d,A4DD93,121,2800,126,,C177,N412WS,1732585717,FCM,AXG,,,0,128,N412WS,
43.314,-94.075,381edc92,AA7F8D,316,30000,437,,B77L,N776CK,1732585715,CVG,ICN,K4226,K4,0,0,CKS226,DHK
44.429,-94.032,381ecbac,A3FC34,153,5750,145,,P28A,N356MK,1732585718,AXN,,MVK63,MV,0,-64,MVK63,MVK
44.227,-93.923,381eecef,A3F87D,234,1950,93,,P28A,N355MK,1732585715,RST,,MVK61,MV,0,-704,MVK61,MVK
44.219,-93.915,381eac5d,A41C45,334,725,46,,P28A,N364MK,1732585717,MKT,RST,MVK75,MV,0,-128,MVK75,MVK
41.048,-93.867,381ed867,A1C2F1,270,38000,389,,B737,N212WN,1732585717,CMH,DEN,WN4924,WN,0,0,SWA4924,SWA
44.199,-93.778,381ec0b6,,283,1775,108,,EC45,,1732585715,,,,,0,0,EC45,
41.15,-93.765,381efbcc,A3579C,7,3825,81,,SIRA,N314VV,1732585717,,,,,0,-128,N314VV,
40.48,-93.76,381eae74,A4532E,261,36000,386,,E190,N378TB,1732585717,HPN,SBA,,,0,0,N378TB,
45.436,-93.751,381eef99,A05688,125,4800,205,,C310,N1203W,1732585715,FAR,QQA,WIS101,WI,0,-64,WIS101,WIS
44.618,-93.745,381ef6d6,A5FD9D,45,3175,101,,C152,N48500,1732585714,,,,,0,-128,N48500,
44.321,-93.736,381f045c,A9E624,49,3300,119,,C172,N737ME,1732585715,MKT,,,,0,-448,N737ME,
44.068,-93.68,381ef3d4,A3C5D9,257,2775,88,,P28A,N342MK,1732585715,RST,,MVK37,MV,0,64,MVK37,MVK
41.529,-93.659,381eff2b,A6E837,135,0,0,,C68A,N544QS,1732585713,DSM,,EJA544,EJ,1,0,EJA544,EJA
41.529,-93.65,381efc13,A20D4B,343,0,8,,P28A,N231MA,1732585669,DSM,,,,1,0,N231MA,
41.439,-93.639,381ea646,A54312,269,34000,378,,E75L,N438YX,1732585717,LGA,OMA,AA4512,AA,0,0,RPA4512,AAL
41.592,-93.638,381efea4,AC9AC3,42,1200,111,,B429,N911DX,1732585717,CSQ,,,,0,-640,N911DX,
40.895,-93.616,381eed81,A9B631,357,43000,378,,C25B,N725AT,1732585717,SGF,STC,,,0,0,N725AT,
42.135,-93.608,381eda4b,ABB5C9,72,37000,513,,E75L,N85369,1732585716,DEN,ATW,UA4760,UA,0,64,SKW4760,UAL
39.907,-93.599,381edc86,A313BF,235,34000,387,,E75L,N298FR,1732585717,GRR,DFW,AA3975,AA,0,0,ENY3975,AAL
45.361,-93.597,381ee8e6,AABE58,107,3275,131,,C172,N79118,1732585715,OEO,,,,0,0,N79118,
44.063,-93.591,381ef8c2,A3C990,131,4750,146,,P28A,N343MK,1732585715,MKT,MKT,MVK39,MV,0,0,MVK39,MVK
41.608,-93.514,381edde4,A1CD55,138,36975,510,,A320,N215NV,1732585717,MOT,SFB,G42851,G4,0,0,AAY2851,AAY
44.829,-93.51,381f039b,A63A72,266,2600,138,,BE20,N500FE,1732585715,FCM,FAR,,,0,1088,N500FE,
