latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.917,30.103,3862e990,894095,271,25225,394,,A20N,A9C-TB,1734486500,BAH,IST,GF45,GF,0,-1088,GFA045,GFA
42.393,30.196,386123d9,7C806D,282,40000,424,,B789,VH-ZNJ,1734486499,PER,LHR,QF9,QF,0,-64,QFA9,QFA
42.85,30.369,3863122d,789213,123,37000,517,,A35K,B-LXA,1734486499,LHR,HKG,CX254,CX,0,64,CPA254,CPA
40.792,30.973,3862d56a,4BAA53,287,29900,393,,A321,TC-JRS,1734486500,EBL,IST,TK317,TK,0,-960,THY3CR,THY
41.822,30.997,38616c19,4BB0EE,254,31100,419,,A359,TC-LGN,1734486500,MNL,IST,TK85,TK,0,-2112,THY85,THY
40.418,31.147,386365ce,4BAAC9,122,34975,490,,B738,TC-JVI,1734486500,IST,TBZ,TK882,TK,0,-64,THY4RE,THY
40.735,31.211,386370a6,4BAA1A,287,28000,382,,A320,TC-JPZ,1734486500,ESB,IST,TK2193,TK,0,0,THY3WN,THY
41.892,31.837,3861aea3,4BB0EC,266,40000,434,,A359,TC-LGL,1734486500,SGN,IST,TK163,TK,0,0,THY163,THY
41.826,31.858,3861b423,4BB14B,266,34000,446,,B77W,TC-LJK,1734486500,ICN,IST,TK91,TK,0,0,THY91,THY
40.729,32.158,386360d9,4BB852,309,38000,382,,A20N,TC-NBR,1734486499,COV,DUS,PC1591,PC,0,-64,PGT1591,PGT
41.919,32.904,386181f4,3C7A4D,282,38000,422,,A339,D-ANRM,1734486498,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
41.396,33.132,3863077d,8964B5,119,39000,537,,A388,A6-EVG,1734486499,LHR,DXB,EK6,EK,0,0,UAE6,UAE
40.18,33.281,3862fe7a,06A0AB,294,35975,424,,B788,A7-BCG,1734486500,DOH,DUB,QR19,QR,0,64,QTR1C,QTR
39.779,33.547,3863725e,4BA993,301,32000,392,,A319,TC-JLS,1734486496,ASR,IST,TK2023,TK,0,0,THY7VS,THY
40.14,34.068,3862fe37,89409E,300,34050,397,,A21N,A9C-NA,1734486499,BAH,FRA,GF17,GF,0,0,GFA017,GFA
41.461,34.102,3862e375,3C656E,288,36000,409,,A333,D-AIKN,1734486496,DXB,FRA,LH631,LH,0,0,DLH631,DLH
40.101,34.451,3862c551,8940CA,290,34025,396,,A21N,A9C-NH,1734486499,BAH,CDG,GF19,GF,0,0,GFA019,GFA
41.359,34.504,38616c99,4BA9DA,289,40000,382,,A333,TC-JNZ,1734486496,HKT,IST,TK173,TK,0,0,THY173,THY
41.253,34.903,3861b3bc,407992,289,36000,407,,B77W,G-STBM,1734486496,SIN,LHR,BA16,BA,0,0,BAW16,BAW
42.097,35.04,38635b90,600866,93,29000,434,,IL76,4K-AZ102,1734486499,IST,GYD,ZP5994,ZP,0,0,AZQ5994,AZQ
41.633,35.069,3861a9e4,406D78,287,37975,407,,B789,G-ZBKB,1734486499,HKG,LHR,BA32,BA,0,0,BAW32,BAW
40.025,35.084,386303bc,4BB26B,278,34000,381,,A21N,TC-LSK,1734486499,DMM,IST,TK151,TK,0,64,THY151,THY
41.744,35.504,38618cca,4BB193,270,38000,210,,B789,TC-LLS,1734486499,TPE,IST,TK25,TK,0,0,THY25,THY
41.743,35.517,3861dded,4007EC,270,36000,280,,B772,G-YMMA,1734486499,BKK,LGW,BA2230,BA,0,0,BAW2230,BAW
42.125,35.687,3861d031,750449,278,40000,398,,A359,9M-MAB,1734486499,KUL,LHR,MH2,MH,0,0,MAS2,MAS
41.689,37.38,38621483,88516C,261,32000,428,,B77W,HS-TKL,1734486496,BKK,FRA,TG920,TG,0,0,THA920,THA
41.833,39.834,38630619,3965A4,93,33000,556,,B77W,F-GZNE,1734486500,CDG,SIN,AF256,AF,0,0,AFR256,AFR
40.409,39.707,38630967,896178,290,30000,280,,B77L,A6-EWF,1734486493,DXB,YUL,EK243,EK,0,0,UAE243,UAE
41.886,38.12,38630977,440670,81,33000,150,,B744,OE-ILC,1734486499,LGG,TNA,3V811,3V,0,0,TAY811,ABR
39.805,38.85,38634907,4BA9E9,95,37000,556,,A333,TC-JOI,1734486499,IST,DAC,TK712,TK,0,0,THY62Y,THY
43.45,39.948,38635132,1059D9,180,0,0,,GRND,,1734486499,,,,,1,0,,
41.793,39.799,38636121,4B8E04,274,34000,351,,B738,TC-CPD,1734486499,TBS,SAW,PC315,PC,0,0,PGT90TW,PGT
39.901,38.355,38636260,4BC887,264,34000,384,,A21N,TC-RDG,1734486500,EVN,SAW,PC551,PC,0,0,PGT4RW,PGT
39.925,35.887,386319cd,4BB282,279,34050,391,,A21N,TC-LTB,1734486496,KWI,IST,TK773,TK,0,0,THY4YG,THY
41.406,35.996,3861c4c6,40688C,288,38000,406,,A388,G-XLEB,1734486498,SIN,LHR,BA12,BA,0,0,BAW12,BAW
41.737,36.139,3861c5cb,4BA948,270,36000,392,,B77W,TC-JJH,1734486499,CAN,IST,TK73,TK,0,0,THY73,THY
42.043,36.151,38630d96,39D2A1,101,37000,543,,A359,F-HUVB,1734486499,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.73,36.804,3861f3c7,888139,271,40000,411,,A359,VN-A894,1734486500,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.924,36.92,3863054e,461F49,101,37000,546,,A359,OH-LWB,1734486499,HEL,SIN,AY131,AY,0,0,FIN131,FIN
41.393,37.031,3863539c,4B9E04,268,36025,358,,A321,TC-GPD,1734486499,TBS,SAW,VF228,VF,0,0,TKJ35R,BBT
41.143,37.307,3863140f,4BAA7A,264,32000,376,,A321,TC-JSZ,1734486499,ASB,IST,TK323,TK,0,0,THY323,THY
41.177,37.4,3861757d,4BA9D0,285,38000,384,,A333,TC-JNP,1734486496,BKK,IST,TK69,TK,0,0,THY69,THY
40.291,37.432,3862f361,151E07,256,34000,354,,B738,RA-73223,1734486233,KZN,SSH,SU5565,SU,0,0,SDM5565,SDM
41.191,37.535,3862e745,4BB20C,275,34000,366,,A21N,TC-LPL,1734486496,GYD,IST,TK337,TK,0,0,THY9GT,THY
40.494,37.596,3862ed2a,48AF19,291,38000,370,,B38M,SP-LVQ,1734486500,DXB,WAW,LO9006,LO,0,0,LOT9006,LOT
39.846,37.601,3863556b,507C71,84,35000,519,,A21N,UK32110,1734486498,IST,TAS,HH576,HH,0,64,QNT576,QNT
41.711,37.78,386210e3,4BB147,265,36000,396,,B77W,TC-LJG,1734486498,PEK,IST,TK89,TK,0,0,THY89,THY
41.703,37.861,3862061d,3C65AE,272,38000,396,,A388,D-AIMN,1734486500,BKK,MUC,LH773,LH,0,64,DLH773,DLH
40.391,37.94,386315b8,06A0B9,291,36000,396,,B788,A7-BCU,1734486500,DOH,ARN,QR169,QR,0,-64,QTR65U,QTR
39.769,38.088,3861ea0a,484368,29,34000,420,,B772,PH-BQA,1734486499,KUL,AMS,KL810,KL,0,0,KLM810,KLM
41.686,38.449,3861c955,4B1921,271,34000,408,,B77W,HB-JNL,1734486499,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
39.811,38.481,38627c2e,06A2F0,111,36975,567,,B789,A7-BHM,1734486499,MAN,DOH,QR24,QR,0,64,QTR2K,QTR
40.07,38.569,38630f51,06A104,308,40000,419,,A359,A7-ALP,1734486499,DOH,GVA,QR101,QR,0,0,QTR44Q,QTR
41.679,38.733,386208dd,885102,272,40000,414,,A359,HS-THB,1734486500,BKK,IST,TG900,TG,0,0,THA900,THA
39.695,38.838,386309da,89653E,303,36000,404,,B78X,A6-BMG,1734486499,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
41.076,38.934,3862f005,507C38,276,32000,363,,B763,UK67001,1734486499,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
41.669,38.935,3861d854,3C6517,272,36000,385,,A346,D-AIHW,1734486494,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.066,39.045,38616e4b,4BA95A,277,36000,393,,B77W,TC-JJZ,1734486500,PVG,IST,TK27,TK,0,0,THY27,THY
41.664,39.079,3862a228,4B187F,268,38000,386,,A333,HB-JHF,1734486499,DEL,ZRH,LX147,LX,0,-64,SWR147,SWR
41.659,39.204,3861fdcc,88812A,273,40000,407,,B789,VN-A870,1734486500,HAN,FRA,VN37,VN,0,64,HVN37,HVN
41.85,39.375,3862f3ed,76CEED,92,33000,572,,B77W,9V-SWM,1734486500,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
41.645,39.546,3861ca59,4BB146,273,36000,375,,B77W,TC-LJF,1734486499,SIN,IST,TK55,TK,0,0,THY55,THY
41.644,39.577,3861ece0,888168,273,40000,403,,A359,VN-A899,1734486500,SGN,CDG,VN11,VN,0,0,HVN11,HVN
41.015,39.926,38618fbe,39CF00,258,40025,431,,A359,F-HTYA,1734486499,MNL,CDG,AF209,AF,0,0,AFR209,AFR
43.44,39.93,3802d3ad,1059DB,196,0,0,,GRND,,1734486498,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734486500,,,,,1,0,,
41.052,40.177,3862a0b8,3949E9,258,36000,394,,B772,F-GSPJ,1734486500,DEL,CDG,AF225,AF,0,64,AFR225,AFR
41.612,40.266,3861dcfe,4BA955,273,34000,392,,B77W,TC-JJU,1734486500,KUL,IST,TK61,TK,0,0,THY39V,THY
41.167,40.296,3863242c,51009B,65,37000,513,,B738,EW-456PA,1734486500,HRG,MSQ,B28214,B2,0,0,BRU8214,BRU
41.808,40.466,3862f066,8013C3,103,39000,380,,B789,VT-TSE,1734486500,LHR,DEL,AI2018,AI,0,-64,AIC2018,AIC
41.594,40.607,38621c3f,885175,274,32000,398,,B77W,HS-TKU,1734486500,BKK,CDG,TG930,TG,0,0,THA930,THA
41.592,40.656,3861d66f,780A37,274,34000,388,,B77W,B-KQE,1734486500,HKG,LHR,CX255,CX,0,0,CPA255,CPA
41.561,40.847,3861dd33,3C6705,274,40000,400,,A359,D-AIXE,1734486500,SIN,MUC,LH791,LH,0,0,DLH791,DLH
41.789,40.897,3863545e,68326F,93,38975,530,,E35L,UP-EM012,1734486500,TEQ,,,,0,-64,UPEM012,
41.82,40.908,3862a9ec,3C65A2,271,40000,414,,A388,D-AIMB,1734486499,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.88,41.021,38636faa,471FA2,253,28325,360,,A21N,HA-LZM,1734486500,KUT,BUD,W62248,W6,0,1280,WZZ8JK,WZZ
41.169,41.044,3862f9fc,39B228,94,41000,470,,A332,F-HMRI,1734486488,CDG,CGO,2C632,2C,0,0,CMA632,CMA
41.57,41.08,3861881e,789230,274,38000,392,,A35K,B-LXJ,1734486499,HKG,AMS,CX271,CX,0,0,CPA271,CPA
41.471,41.111,3863043a,51012D,271,35275,358,,B738,EW-544PA,1734486496,MSQ,SSH,B28215,B2,0,0,BRU8215,BRU
41.212,41.303,38621e9c,780C2F,259,36000,378,,A333,B-5945,1734486500,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
40.049,41.489,38636ebb,3C65C1,289,38025,363,,A20N,D-AINA,1734486500,EVN,FRA,LH1561,LH,0,-128,DLH1561,DLH
41.56,41.578,3861ddfe,76CDC3,262,34000,388,,B77W,9V-SNC,1734486499,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.617,41.649,386350dd,3C65C2,268,36000,349,,A20N,D-AINB,1734486500,GYD,FRA,LH613,LH,0,0,DLH613,DLH
40.001,41.811,38636c26,46B8B1,264,38000,372,,A20N,SX-NEQ,1734486499,EVN,ATH,A3899,A3,0,0,AEE899,AEE
40.932,41.812,386331a5,4D012B,273,31975,390,,B744,LX-GCL,1734486499,ASB,LUX,,,0,64,CLX93KP,CLX
41.546,41.82,3861d9b4,7C4926,270,37975,404,,A388,VH-OQG,1734486499,SIN,LHR,QF1,QF,0,0,QFA1,QFA
39.649,42.123,38630e9d,896478,293,35975,404,,A388,A6-EUN,1734486499,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
44.104,42.142,38618b55,152C2D,124,33000,725,,IL76,RA-76845,1734486489,BKO,,SUM9628,SU,0,-64,SUM9628,SUM
41.592,42.336,3861e12c,76CD73,266,38000,411,,A388,9V-SKS,1734486500,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA
41.594,42.396,3862fdb9,4BA934,266,40000,389,,A332,TC-JIT,1734486500,NQZ,IST,TK355,TK,0,0,THY355,THY
41.641,42.484,3862edc4,4BB273,263,32000,360,,A21N,TC-LSS,1734486499,FRU,IST,TK347,TK,0,0,THY347,THY
41.425,42.954,3861b0d3,78107A,261,36000,381,,A332,B-8468,1734486499,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
41.604,43.022,3861d7e3,76CDB3,268,40000,389,,A359,9V-SMS,1734486499,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
40.882,49.36,38623768,8880F8,283,35975,388,,B789,VN-A868,1734486500,HAN,LHR,VN55,VN,0,0,HVN55,HVN
40.459,50.069,38631596,600A6A,180,0,0,,GRND,,1734486500,,,,,1,0,SNOW7339,
40.457,50.069,38632164,600A86,329,0,0,,GRND,,1734486500,,,,,1,0,APS07367,
40.467,50.053,38632366,4BAA59,230,0,0,,A321,TC-JRY,1734486488,IST,GYD,TK338,TK,1,0,THY7HJ,THY
43.456,48.825,38632437,151D89,236,34000,270,,B738,RA-73097,1734486496,SVO,DXB,SU524,SU,0,0,AFL524,AFL
40.46,50.049,38633194,600A65,37,0,0,,GRND,,1734486500,,,,,1,0,BCT07334,
40.75,43.857,38633864,60001F,180,0,0,,GRND,,1734486499,,,,,1,0,,
40.462,50.055,38634986,600A85,233,0,0,,GRND,,1734486481,,,,,1,0,ASS07366,
40.459,50.068,38635065,600A92,339,0,0,,GRND,,1734486498,,,,,1,0,SNOW7379,
45.999,43.177,38635160,5100FB,315,32700,450,,E195,EW-513PO,1734486496,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
40.467,50.051,38635590,600853,159,0,0,,A320,4K-AZ83,1734486496,GYD,,J28216,J2,1,0,AHY8216,AHY
40.46,50.049,38635851,600A98,11,0,0,,GRND,,1734486498,,,,,1,0,BCT07385,
41.605,43.799,38636091,4BAA8D,254,22925,373,,A321,TC-JTM,1734486500,TBS,IST,TK387,TK,0,1280,THY2BB,THY
40.457,50.07,38636280,600A72,146,0,0,,GRND,,1734486500,,,,,1,0,APS07347,
40.152,44.404,38636462,600020,180,0,0,,GRND,,1734486498,,,,,1,0,,
42.207,44.071,38637541,5100FC,69,28875,480,,E195,EW-514PO,1734486498,BUS,MSQ,B2738,B2,0,832,BRU738,BRU
41.588,43.276,38621a1d,88510D,269,38000,405,,A359,HS-THM,1734486499,BKK,ARN,TG960,TG,0,64,THA960,THA
41.638,43.35,386215c5,88516F,275,34000,392,,B77W,HS-TKO,1734486500,BKK,CPH,TG950,TG,0,0,THA950,THA
41.431,43.445,3862e97e,440A8D,262,33975,393,,B744,OE-IFK,1734486500,ALA,LEJ,3V517,3V,0,576,TAY517,ABR
41.577,43.572,3862c51b,71C082,100,36975,566,,B789,HL8082,1734486499,MAD,ICN,KE914,KE,0,-128,KAL914,KAL
43.831,43.986,38632d22,151F16,294,38000,414,,B738,RA-73494,1734486496,VKO,MRV,UT6433,UT,0,0,UTA6433,UTA
41.515,44.025,3862e973,88517A,100,34950,570,,B77W,HS-TKZ,1734486500,LHR,BKK,TG917,TG,0,192,THA917,THA
41.464,44.086,3861b879,4BA954,273,34000,382,,B77W,TC-JJT,1734486499,HKG,IST,TK71,TK,0,-64,THY71,THY
41.445,44.253,3861f7d7,7813BC,269,35975,398,,B789,B-1293,1734486499,CAN,IST,CZ8065,CZ,0,-64,CSN8065,CSN
40.15,44.399,38637d67,4D24D5,84,0,0,,A21N,9H-WDW,1734486499,EVN,VIE,W42892,W4,1,0,WMT5001,WZZ
40.151,44.401,38635b83,440607,0,0,0,,A320,OE-LZB,1734486498,EVN,VIE,OS642,OS,1,0,AUA642,AUA
41.559,44.414,3861deca,76CDA3,275,40000,401,,A359,9V-SMC,1734486500,SIN,AMS,SQ324,SQ,0,64,SIA324,SIA
41.55,44.519,38619fdb,780A8A,276,34000,390,,B77W,B-KQV,1734486499,HKG,LHR,CX251,CX,0,0,CPA251,CPA
41.547,44.781,3860d69d,3C6714,276,40000,400,,A359,D-AIXT,1734486499,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.512,45.008,38622bd4,885281,276,34000,390,,B77W,HS-TTA,1734486500,BKK,LHR,TG910,TG,0,0,THA910,THA
40.653,45.205,38622d32,885222,279,39975,397,,B788,HS-TQB,1734486499,BKK,BRU,TG934,TG,0,-64,THA934,THA
40.773,45.417,38631efe,507CA5,93,37000,543,,B763,UK67019,1734486500,TLV,,C67692,C6,0,-64,MFX7692,MFX
42.373,45.433,38631af1,151D95,257,36025,297,,B738,RA-73109,1734486500,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.476,45.457,3861eff2,76CDB9,279,38000,390,,A359,9V-SMY,1734486500,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
41.458,45.557,3861f18a,76CDA4,279,40000,391,,A359,9V-SMD,1734486500,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.262,45.611,3862d9a7,75044E,98,37000,572,,A359,9M-MAG,1734486499,LHR,KUL,MH1,MH,0,0,MAS1,MAS
41.209,45.662,3862ec1d,39C421,109,34975,571,,B789,F-HRBB,1734486500,CDG,PEK,AF382,AF,0,-64,AFR382,AFR
41.362,46.282,3861abb4,789202,280,40000,404,,A359,B-LRU,1734486500,HKG,CDG,CX261,CX,0,0,CPA261,CPA
40.739,46.301,38631acb,600A21,123,0,0,,GRND,,1734486497,,,,,1,0,AZSM01,
41.013,46.401,3862da53,8005EC,109,39000,578,,B788,VT-ANB,1734486500,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
41.26,46.788,3861f401,76CEE8,291,34000,384,,B77W,9V-SWH,1734486499,SIN,CDG,SQ336,SQ,0,-128,SIA336,SIA
42.847,46.804,386308ea,89409D,62,37000,524,,A20N,A9C-TF,1734486483,BAH,DME,GF12,GF,0,-64,GFA012,GFA
41.183,47.303,3861ae43,8990EC,284,40000,401,,A359,B-18917,1734486500,TPE,AMS,CI73,CI,0,64,CAL073,CAL
41.203,47.37,386221aa,88510A,281,38000,398,,A359,HS-THJ,1734486499,BKK,OSL,TG954,TG,0,-64,THA954,THA
41.043,47.605,38633a22,4BA949,60,33000,570,,B77W,TC-JJI,1734486500,IST,PEK,TK88,TK,0,0,THY88,THY
46.313,48.101,3862f35f,8965F9,329,37050,410,,A320,A6-AUF,1734486496,AUH,DME,3L752,3L,0,0,ADY752,ABY
41.012,48.532,386239ec,8852E3,282,39975,386,,B789,HS-TWC,1734486500,BKK,MXP,TG940,TG,0,320,THA940,THA
40.779,48.558,3862e940,76CD44,95,37000,190,,A359,9V-SJD,1734486496,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
41.503,48.695,3862e595,394A06,54,31000,530,,B77W,F-GSQG,1734486499,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.67,48.766,3862d078,8005F0,100,38950,562,,B788,VT-ANG,1734486500,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
40.511,48.863,3862fd7a,4BB1C4,266,38000,378,,A333,TC-LND,1734486496,TAS,IST,TK371,TK,0,0,THY371,THY
45.452,48.896,386342a1,600031,164,33950,478,,A320,EK-FOB,1734486499,VKO,EVN,3F322,3F,0,0,FIE322,FIA
40.941,49.012,38620bc9,4BA892,282,34000,378,,A332,TC-JDR,1734486500,DAC,IST,TK6555,TK,0,0,THY6555,THY
40.922,49.126,3861c0b1,89907C,282,38000,394,,B789,B-17882,1734486500,TPE,MXP,BR95,BR,0,-128,EVA095,EVA
40.723,49.188,3861b9d4,89900F,287,41250,390,,A359,B-18902,1734486496,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.707,49.449,3862d1f4,899080,98,33000,564,,B77W,B-16737,1734486500,LHR,BKK,BR68,BR,0,0,EVA068,EVA
41.646,49.493,386163d0,78115D,215,36000,399,,A333,B-8386,1734486496,PEK,IST,CA859,CA,0,0,CCA859,CCA
41.98,49.614,3862568a,781AC5,233,38000,406,,A359,B-321N,1734486500,PEK,ATH,CA863,CA,0,0,CCA863,CCA
40.833,49.628,386304b7,71BC13,281,32000,390,,B744,HL7413,1734486500,ALA,VIE,OZ795,OZ,0,0,AAR795,AAR
40.819,49.701,3861ce8e,8880E2,284,40000,402,,B789,VN-A864,1734486500,SGN,FRA,VN31,VN,0,0,HVN31,HVN
42.04,49.722,386207f3,71C252,233,32000,402,,B77L,HL8252,1734486500,ICN,VIE,KE541,KE,0,0,KAL541,KAL
40.569,49.856,3862e781,4B1916,64,33000,529,,B77W,HB-JNA,1734486496,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
42.151,49.932,3861d9ff,780AA5,234,38000,411,,A359,B-LRE,1734486499,HKG,MAD,CX315,CX,0,0,CPA315,CPA
40.674,49.989,3862407c,88511A,288,40000,411,,A359,HS-THZ,1734486500,BKK,MUC,TG924,TG,0,0,THA924,THA
40.467,50.04,38631c17,600AB2,334,0,0,,GRND,,1734486498,,,,,1,0,FLWME001,
40.465,50.048,3863389d,600A64,272,0,19,,GRND,,1734486500,,,,,1,0,BCT07333,
40.464,50.049,3862c156,60088D,149,0,5,,A20N,4K-AZ141,1734486497,BOM,GYD,J260,J2,1,0,AHY060,AHY
40.477,50.049,386318a7,600A81,323,0,0,,GRND,,1734486496,,,,,1,0,ANS7362,
40.46,50.049,38635ab8,600A9D,100,0,0,,GRND,,1734486496,,,,,1,0,BCT07390,
40.466,50.052,38636d5b,600A75,185,0,0,,GRND,,1734486472,,,,,1,0,BCT07358,
40.455,50.06,38631d5a,600A7C,334,0,0,,GRND,,1734486496,,,,,1,0,AES07357,
40.459,50.06,386378c6,600B26,180,0,0,,B748,4K-BBH,1734486499,GYD,DMM,7L5515,7L,1,0,AZG5515,AZG
40.463,50.06,3863795d,600AC2,174,0,46,,GRND,,1734486500,,,,,1,0,FLWME002,
40.459,50.068,386359ea,600A90,11,0,0,,GRND,,1734486499,,,,,1,0,SNOW7377,
40.459,50.069,38635b41,600A8F,20,0,0,,GRND,,1734486499,,,,,1,0,SNOW7376,
40.46,50.069,38633e9e,600A8E,284,0,0,,GRND,,1734486500,,,,,1,0,SNOW7375,
40.457,50.069,38632f0c,600A6E,78,0,0,,GRND,,1734486496,,,,,1,0,SNOW7343,
39.838,50.132,38636a9b,151D82,172,37000,480,,B738,RA-73090,1734486500,GRV,DWC,UT733,UT,0,-64,UTA733,UTA
43.357,52.118,38620931,789276,233,38000,417,,A359,B-LQH,1734486499,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
39.957,55.489,38622364,76CDC2,281,34000,405,,B77W,9V-SNB,1734486499,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.547,50.717,38632065,4BA956,99,33000,567,,B77W,TC-JJV,1734486496,IST,HND,TK198,TK,0,0,THY198,THY
40.38,52.981,38632666,896538,336,39975,427,,B789,A6-BNA,1734486499,AUH,SVO,EY841,EY,0,0,ETD841,ETD
41.009,56.528,38633526,4BB84C,263,36000,367,,A20N,TC-NBL,1734486500,OSS,SAW,PC711,PC,0,0,PGT711,PGT
43.728,51.003,38636926,4CA364,197,30575,414,,A21N,EI-KDF,1734486499,GUW,AMS,KC903,KC,0,0,KZR903,KZR
44.696,51.255,38637396,4CABFF,8,19225,341,,A320,EI-KBF,1734486496,SCO,GUW,KC7276,KC,0,0,KZR7276,AYN
40.656,50.502,3862e7bf,4851F5,250,32000,396,,B77W,PH-BVR,1734486499,DEL,AMS,KL872,KL,0,0,KLM872,KLM
42.57,50.703,3861b41e,3C70C8,232,32000,405,,B77L,D-ALFH,1734486496,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
42.854,51.206,38624ad4,440CE0,232,36000,413,,B744,OE-LRG,1734486500,CGO,LGG,X7286,X7,0,-64,CHG286,CHG
45.959,51.498,3863326f,70612E,182,36000,434,,A20N,9K-CBF,1734486499,DME,KWI,J9338,J9,0,0,JZR338,JZR
42.058,51.517,3861e41c,600851,223,33975,404,,B763,4K-AZ81,1734486499,PEK,GYD,J268,J2,0,-640,AHY068,AHY
40.394,52.264,3861c5d0,89916C,258,40000,418,,A359,B-18919,1734486500,TPE,FCO,CI75,CI,0,0,CAL075,CAL
43.498,52.38,386196fb,7815F9,233,36000,405,,B789,B-208S,1734486499,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
39.803,52.488,38621d9e,76BCCE,284,38000,422,,B788,9V-OFN,1734486500,SIN,ATH,TR720,TR,0,-64,TGW720,TGW
43.773,52.708,3863381e,4BA8C8,131,37000,494,,B738,TC-JFH,1734486497,ESB,NQZ,VF581,VF,0,0,TKJ581,TKJ
43.617,52.812,3862e7f8,4B191B,44,33000,520,,B77W,HB-JNF,1734486497,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
42.447,53.064,38631a6f,4BB18F,70,37000,543,,B789,TC-LLO,1734486500,IST,KIX,TK86,TK,0,-64,THY86,THY
40.858,53.361,386219b5,780A67,265,34000,405,,B77W,B-KQS,1734486495,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.171,53.649,3861d632,899037,280,34000,395,,B77W,B-16732,1734486483,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.128,53.872,386300aa,A55E46,148,39000,538,,B744,N445MC,1734486499,RZE,HKG,5Y9447,5Y,0,0,GTI9447,GTI
44.246,53.872,3862149f,780AA2,235,38000,403,,A359,B-LRB,1734486499,HKG,MAN,CX219,CX,0,0,CPA219,CPA
39.873,54.529,3862b751,76CD6D,105,37000,546,,A388,9V-SKM,1734486499,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
44.557,54.888,3862f24b,48AE24,56,35000,520,,B789,SP-LSE,1734486500,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
39.776,54.982,38621a7c,440081,285,36000,409,,B772,OE-LPD,1734486500,BKK,VIE,OS26,OS,0,0,AUA26,AUA
40.767,55.147,3863659b,151F12,317,34000,370,,A321,RA-73490,1734486496,ASB,DME,S73236,S7,0,0,SBI3236,SBI
39.975,55.494,386231cf,76CDC1,280,32000,422,,B77W,9V-SNA,1734486500,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
40.86,55.526,3861d6e0,899013,260,40000,404,,A359,B-18903,1734486499,TPE,PRG,CI67,CI,0,0,CAL067,CAL
39.849,55.606,3862eafd,3C6518,267,30000,384,,A346,D-AIHX,1734486496,DEL,FRA,LH761,LH,0,0,DLH761,DLH
45.505,55.87,3862efc1,4D22A3,53,33000,471,,B738,9H-CXB,1734486499,SSH,NQZ,4S5213,4S,0,0,RSX5213,CAI
39.732,56.857,3862cc01,885171,105,33000,530,,B77W,HS-TKQ,1734486480,FRA,BKK,TG923,TG,0,0,THA923,THA
41.073,57.067,3862d998,3C6713,81,37000,537,,A359,D-AIXS,1734486500,MUC,PVG,LH726,LH,0,0,DLH726,DLH
42.641,62.835,38630885,151E71,146,32975,495,,B772,RA-73329,1734486500,DME,HKT,WZ3097,WZ,0,64,RWZ3097,RWZ
45.745,57.697,38631008,4BB142,66,33000,528,,B77W,TC-LJB,1734486500,IST,PVG,TK26,TK,0,0,THY26,THY
42.186,64.245,38635614,4BB279,281,33975,396,,A21N,TC-LSY,1734486499,TAS,IST,TK365,TK,0,128,THY365,THY
45.353,60.8,38635815,507C3A,338,36025,415,,A320,UK32011,1734486500,BHK,VKO,HY9607,HY,0,64,UZB9607,UZB
