latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.24,27.288,3a31c196,4A81F9,1,39000,448,,GLF4,102002,1746437355,TMP,TMP,SVF680,SV,0,64,SVF680,SVF
69.725,29.883,3a31f9b8,478362,75,0,80,,DH8D,LN-RDY,1746437355,TOS,KKN,WF994,WF,1,0,WIF6YL,WIF
68.886,57.711,3a317200,151E46,235,35975,476,,B744,RA-73286,1746437356,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
68.474,68.875,3a3205e8,151D2C,206,34000,437,,B737,RA-73004,1746437356,BVJ,TJM,4G484,4G,0,0,GZP484,GZP
65.906,-167.464,3a3159f2,485789,14,37000,481,,B789,PH-BHO,1746437358,KIX,AMS,KL868,KL,0,0,KLM868,KLM
65.673,-167.117,3a316c19,484370,29,35000,468,,B772,PH-BQI,1746437358,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.623,-163.225,3a31aac1,A0F9B3,162,2200,170,,C208,N162GA,1746437340,BET,KOT,,,0,-128,N162GA,
64.803,-147.885,3a320256,A3901D,39,0,16,,BCS3,N329DU,1746437358,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
64.816,-147.865,3a32159f,A9C506,165,0,9,,B39M,N729AL,1746437358,FAI,SEA,AS168,AS,1,0,ASA168,ASA
63.844,-145.099,3a31b6ad,A2D1BC,307,28600,427,,B739,N281AK,1746437358,SEA,FAI,AS223,AS,0,-2176,ASA223,ASA
61.336,-141.234,3a31496b,8695C6,89,33000,501,,B77W,JA798A,1746437344,HND,JFK,NH110,NH,0,0,ANA110,ANA
67.375,-133.384,3a31431f,84118C,104,35000,515,,A35K,JA04WJ,1746437358,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.551,-128.724,3a311a17,71C362,89,37000,540,,A359,HL8362,1746437357,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
62.47,-114.439,3a31d74f,C01A8B,101,0,11,,BE20,C-FKBI,1746437359,YEV,YZF,,,1,0,N,KBA
65.657,-112.789,3a31866a,71C347,298,32000,461,,B77W,HL8347,1746437359,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.153,-112.208,3a318b4c,71C382,302,36000,467,,A359,HL8382,1746437359,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.115,-107.845,3a31a53f,8990D4,314,30000,459,,B77W,B-16705,1746437359,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.234,-103.589,3a3197ff,89901F,306,32000,458,,B77W,B-18006,1746437359,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.682,-101.914,3a3199e5,8990E0,307,32000,460,,B77W,B-16718,1746437359,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
63.158,-98.919,3a31b314,75827B,321,30000,463,,B77W,RP-C7773,1746437357,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
67.27,-97.373,3a30bc8b,7380C4,234,38000,477,,B789,4X-EDE,1746437357,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.321,-70.898,3a31748e,3C6718,63,39000,531,,A359,D-AIXX,1746437357,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.296,-67.726,3a317b5c,406D4D,74,37000,513,,B789,G-VSPY,1746437357,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.084,-62.233,3a317876,406E0F,76,38975,533,,B789,G-VBZZ,1746437357,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.463,-58.153,3a313d44,,87,41000,499,,GLEX,,1746437361,,,,,0,-64,GLEX,
63.342,-55.266,3a31588b,4CA86E,96,39000,476,,A333,EI-GCF,1746437360,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.081,-54.728,3a315d08,4075B3,90,37000,485,,A35K,G-VLUX,1746437361,LAX,LHR,VS142,VS,0,0,VIR142,VIR
61.233,-54.499,3a30d692,89644F,248,34000,499,,B77W,A6-EPZ,1746437357,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.394,-53.738,3a30d4ce,896176,248,36000,490,,B77L,A6-EWD,1746437359,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
64.746,-52.163,3a31a69f,78926B,34,35000,505,,A35K,B-LXR,1746437360,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.08,-51.695,3a32127d,45AB26,149,5000,251,,B738,OY-JYF,1746437360,GOH,CPH,GL774,GL,0,2816,GRL774,JTD
64.191,-51.679,3a32160c,459E4A,196,0,1,,DH8B,OY-GRJ,1746437334,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
64.187,-51.677,3a31cf77,45FE90,101,0,0,,GRND,,1746437294,GOH,,,,1,0,SWEEP03,
62.213,-48.399,3a30f4ba,8966CE,254,38000,496,,A35K,A6-XWG,1746437357,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.583,-44.803,3a314e4b,39C495,77,41000,510,,A359,F-HREV,1746437361,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
63.037,-39.9,3a30f84b,8960EF,265,38000,493,,A388,A6-EDN,1746437361,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
63.64,-37.79,3a315dc3,A4B470,111,40000,478,,A339,N402DX,1746437361,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.077,-36.755,3a31480d,AAAC4A,88,37000,508,,B772,N787UA,1746437361,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.085,-35.907,3a314a2d,406B22,89,39000,501,,A388,G-XLEI,1746437360,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.088,-35.325,3a31679d,40621C,89,37000,509,,B77W,G-STBB,1746437360,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.084,-32.58,3a3166d8,4BB182,272,36000,490,,B789,TC-LLB,1746437361,IST,ORD,TK185,TK,0,0,THY67C,THY
64.124,-31.053,3a3147ac,4B1919,106,37000,486,,B77W,HB-JND,1746437361,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
66.547,-30.797,3a313439,3C64F4,101,37000,476,,A343,D-AIGT,1746437360,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.994,-30.014,3a314a79,407AF2,105,38975,498,,B78X,G-ZBLG,1746437361,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
62.86,-29.107,3a3142c5,AA6BC0,109,37000,496,,B772,N77022,1746437361,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.721,-27.662,3a315c19,4851F5,107,37000,485,,B77W,PH-BVR,1746437360,SLC,AMS,KL610,KL,0,0,KLM610,KLM
62.416,-26.526,3a31b6be,A324D9,291,32025,456,,B763,N301UP,1746437360,CGN,SDF,5X236,5X,0,0,UPS236,UPS
61.823,-25.836,3a3171a9,C06A75,62,32975,502,,A21N,C-GOIE,1746437359,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
63.028,-22.748,3a313e40,461F4A,68,41000,518,,A359,OH-LWC,1746437360,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.988,-22.605,3a314366,4CC278,180,150,119,,B763,TF-ISN,1746437361,SEA,KEF,FI682,FI,0,-128,ICE12E,ICE
64.775,-22.192,3a31f5c1,4CC331,168,15000,181,,DH8B,TF-FXK,1746437360,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
63.989,-21.875,3a31bffa,4080E3,306,8625,294,,A20N,G-TTNY,1746437361,LHR,KEF,BA800,BA,0,-1536,BAW800,BAW
64.595,-21.212,3a320a86,4CC57E,231,12100,277,,DH8D,TF-FXE,1746437360,AEY,RKV,FI31,FI,0,-1280,ICE31R,ICE
62.775,-20.948,3a320a75,4CC57B,131,30275,438,,B38M,TF-ICT,1746437360,KEF,NCE,FI560,FI,0,1216,ICE560,ICE
64.048,-20.348,3a31bce6,459D6E,286,38000,458,,A338,OY-GKN,1746437361,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.999,-20.059,3a31b924,4CAC79,280,24450,373,,A20N,EI-SIJ,1746437360,CPH,KEF,SK595,SK,0,-1920,SAS595,SAS
64.288,-16.099,3a3212cf,4CC543,273,20150,170,,BE20,TF-NLA,1746437360,HFN,RKV,FNA585,FN,0,704,FNA585,FNA
65.24,-15.333,3a3214a1,4CC4D2,255,14325,271,,DH8D,TF-FXA,1746437360,EGS,RKV,FI61,FI,0,1920,ICE61G,ICE
61.597,-15.266,3a31feac,4CC57A,123,37000,445,,B38M,TF-ICV,1746437360,KEF,BCN,FI586,FI,0,0,ICE586,ICE
65.305,-14.62,3a32141d,4CC589,256,6775,143,,BE20,TF-NLE,1746437361,EGS,RKV,FNA77,FN,0,1664,FNA77,FNA
63.53,-14.037,3a31d570,4AC9F9,284,38000,413,,A20N,SE-ROY,1746437360,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
64.599,-12.523,3a317ee7,4BB0ED,297,38000,447,,A359,TC-LGM,1746437360,IST,SFO,TK289,TK,0,0,THY73G,THY
64.939,-11.183,3a31fd4c,461F62,82,35000,481,,A320,OH-LXA,1746437361,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
66.074,-10.456,3a312ae2,478D42,121,37000,502,,A333,LN-RKR,1746437361,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.989,-9.608,3a3182e9,4BB189,277,35975,445,,B789,TC-LLI,1746437358,IST,IAD,TK187,TK,0,0,THY69W,THY
64.546,-7.798,3a313fef,4BB0F9,116,41000,516,,A359,TC-LGY,1746437359,DEN,IST,TK202,TK,0,0,THY2YC,THY
62.046,-7.333,3a3216f6,45A12C,257,600,119,,A139,OY-HIL,1746437280,FAE,,FAC139,FA,0,-1856,FAC139,FLI
62.064,-7.279,3a32156d,45C86B,118,0,16,,A20N,OY-RCK,1746437361,FAE,KEF,RC401,RC,1,0,FLI401,FLI
61.938,-7.209,3a3110fa,3C7A4C,130,41000,497,,A339,D-ANRL,1746437360,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
61.275,-5.464,3a31c4d5,8015F7,290,38000,438,,A359,VT-JRA,1746437361,VIE,JFK,AI101,AI,0,0,AIC101,AIC
65.076,-4.815,3a3148cd,461F08,89,37000,490,,A333,OH-LTO,1746437357,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.553,-4.706,3a314ee8,48AE04,102,41000,500,,B788,SP-LRE,1746437360,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
62.549,-3.409,3a313ace,3C6704,132,41000,513,,A359,D-AIXD,1746437361,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.324,-2.524,3a31e99d,4CC570,105,35000,486,,A21N,TF-IAA,1746437359,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.79,-2.36,3a310930,3C6713,125,41000,509,,A359,D-AIXS,1746437360,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.722,-2.046,3a313af8,4BB199,127,38975,515,,B789,TC-LLY,1746437357,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.447,-0.917,3a3138be,3C66C2,134,41000,508,,A359,D-AIVB,1746437360,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.235,0.86,3a31f476,4070FF,40,2800,128,,S92,G-VINT,1746437361,LSI,,,,0,0,ULR83J,ULR
61.443,3.352,3a31eeaa,47C1AB,82,1825,280,,S92,LN-OID,1746437327,FRO,,NOR850,NO,0,0,NOR850,BHL
63.01,5.336,3a31dd38,4CC573,115,35000,496,,B38M,TF-ICF,1746437361,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.391,5.394,3a31de98,4CC577,107,35000,498,,B38M,TF-ICH,1746437361,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.737,5.944,3a320622,47A349,36,23025,226,,DH8A,LN-WIX,1746437361,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
64.116,7.099,3a3204dd,478714,345,6050,109,,S92,LN-OQK,1746437361,KSU,,HKS463,HK,0,64,HKS463,HMB
63.284,7.779,3a3208c6,47838C,69,1275,166,,A139,LN-ODL,1746437362,,,,,0,64,DOC,DOC
63.544,8.904,3a31509c,461F09,97,41000,480,,A333,OH-LTP,1746437361,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.714,10.875,3a31f9ad,4792DB,195,24950,400,,B738,LN-NIK,1746437362,BOO,OSL,DY343,DY,0,-1792,NOZ3HB,NOZ
63.458,10.917,3a31e4fe,45AC35,270,0,74,,A320,OY-KAU,1746437361,OSL,TRD,SK338,SK,1,0,SAS338,SAS
61.934,10.988,3a31f9c6,4AC9E4,194,31025,427,,A20N,SE-ROD,1746437361,BOO,OSL,SK4107,SK,0,-1408,SAS4107,SAS
62.706,11.096,3a31d9a3,484B30,16,20625,333,,E190,PH-EZC,1746437362,AMS,TRD,KL1151,KL,0,-2048,KLM53F,KLM
63.457,11.148,3a31fcd3,47A0BF,270,2300,131,,B738,LN-ENU,1746437362,OSL,TRD,DY752,DY,0,-896,NOZ52K,NOZ
63.36,11.16,3a31f402,47C1C6,81,9950,285,,BE20,LN-BSJ,1746437362,AES,,,,0,-1664,BNOV,INR
62.501,11.304,3a31f001,4AC9F5,194,37975,473,,A20N,SE-ROU,1746437362,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
63.455,11.406,3a31fade,478DF2,270,4925,137,,E290,LN-WEB,1746437362,BGO,TRD,WF1364,WF,0,-448,WIF47H,WIF
61.798,11.487,3a320b6b,4ACAA5,359,35375,409,,A20N,SE-RUE,1746437362,OSL,BOO,SK4106,SK,0,256,SAS67B,SAS
62.912,11.752,3a31ba80,33FFAD,3,39000,430,,F900,MM62245,1746437361,CIA,,IAM3110,IA,0,128,IAM3110,IAM
67.038,12.368,3a31e929,06A1CC,312,40000,496,,GLF6,A7-CGG,1746437361,TLL,SFO,QE267,QE,0,-64,QQE267,QQE
65.491,13.041,3a31f5fd,478ECD,203,24000,317,,DH8D,LN-WDO,1746437361,TOS,TRD,WF1344,WF,0,64,WIF5FA,WIF
66.922,13.519,3a31fd27,478EE5,45,825,121,,EC45,LN-OTI,1746437362,BNN,,,,0,64,HELIDOC,DOC
67.934,13.598,3a320e83,478089,2,4350,149,,DH8A,LN-WIA,1746437361,BOO,LKN,WF804,WF,0,0,WIF3T,WIF
66.295,13.954,3a320930,4786C5,86,4250,212,,DH8A,LN-WIU,1746437286,BOO,MQN,WF765,WF,0,-1216,WIF2KP,WIF
65.793,13.966,3a3204ea,4ACAB2,204,36025,459,,A20N,SE-RUR,1746437361,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
66.325,13.991,3a320bb5,47A310,194,20000,267,,DH8A,LN-WIY,1746437361,BOO,MJF,WF745,WF,0,0,WIF8L,WIF
62.433,14.162,3a3207e3,4AA8B0,167,4500,93,,EC20,SE-JEP,1746437362,OSD,,,,0,1088,SEJEP,HWS
66.68,14.501,3a31f03b,AE0403,25,10050,214,,BE20,84-00158,1746437361,TRD,BDU,,,0,-64,PAT484,PAT
66.934,14.507,3a320ad9,4ACA42,198,34675,477,,B738,SE-RRB,1746437361,EVE,OSL,DY363,DY,0,1088,NOZ63V,NOZ
67.273,14.52,3a3214e7,478513,106,2775,195,,DH8D,LN-WDU,1746437361,BOO,TRD,WF1306,WF,0,1920,WIF8KT,WIF
68.245,14.668,3a320bbd,478791,14,0,2,,DH8B,LN-WSC,1746437337,BOO,SVJ,WF824,WF,1,0,WIF824,WIF
65.984,14.817,3a31b72e,44023F,13,37025,464,,A320,OE-ICD,1746437361,MXP,TOS,U23975,U2,0,0,EJU41EK,EZY
62.521,19.018,3a31fe1c,4A91F9,184,37975,470,,A20N,SE-DOY,1746437362,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
64.754,19.334,3a311a56,461F07,151,41000,481,,A333,OH-LTN,1746437361,SEA,HEL,AY34,AY,0,0,FIN34,FIN
65.966,19.926,3a31ff9a,4A813D,29,21000,268,,F50,SE-LIO,1746437362,KRF,GEV,HP662,HP,0,0,APF662G,APF
63.794,20.285,3a3218eb,4ACAC1,140,0,0,,PC24,SE-RVA,1746437355,UME,,,,1,0,SWE11U,SWE
61.471,21.771,3a32020c,460790,297,750,78,,C152,OH-CWM,1746437360,POR,,,,0,-128,OHCWM,
61.494,21.798,3a320f7c,46062A,85,1125,95,,C152,OH-CIS,1746437362,POR,,,,0,-256,OHCIS,
65.427,21.869,3a31dc9a,4AB5C7,200,3625,104,,TWEN,SE-MNG,1746437362,SFT,,,,0,0,SEMNG,
65.546,22.117,3a31f1c3,4AC9F2,317,0,41,,A20N,SE-ROR,1746437361,ARN,LLA,SK6,SK,1,0,SAS006,SAS
61.475,22.417,3a31cd2a,46070E,204,3025,94,,C172,OH-CRM,1746437362,POR,,,,0,192,OHCRM,
61.548,23.43,3a31fa6b,4601E0,335,8700,103,,DA40,OH-ASM,1746437361,,,,,0,0,OHASM,
61.363,23.569,3a3208f1,4609E0,165,2225,121,,DA40,OH-DTG,1746437362,TMP,,,,0,576,OHDTG,PPT
61.417,23.6,3a3213b9,463047,67,0,0,,DA40,OH-SHJ,1746437360,TMP,,,,1,0,OHSHJ,
61.25,23.911,3a31eaca,4609DA,17,6200,93,,DA40,OH-DTA,1746437362,TMP,,,,0,0,OHDTA,PPT
65.831,24.895,3a31e73b,4601FD,1,18000,260,,AT75,OH-ATP,1746437362,HEL,KTT,AY573,AY,0,128,FIN4BX,FIN
61.361,24.963,3a31b491,460651,272,3400,78,,C152,OH-CKF,1746437361,POR,,,,0,-256,OHCKF,
62.359,25.465,3a320fd7,4678B1,126,5075,150,,G115,GO-27,1746437361,JYV,,GO27,GO,0,-320,GO27,
62.401,25.772,3a31f4fd,467893,168,2525,165,,PC12,PI-04,1746437362,RVN,JYV,,,0,-320,T24,FNF
62.534,27.42,3a31fd48,4601F6,214,14000,281,,AT75,OH-ATI,1746437362,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.946,31.971,3a31ffaa,155BE1,358,33000,410,,SU95,RA-89057,1746437361,LED,KVK,SU6813,SU,0,128,SDM6813,SDM
62.23,32.685,3a31fa2b,155C59,181,33025,448,,SU95,RA-89177,1746437361,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.443,32.802,3a30fbed,896472,131,39000,506,,A388,A6-EUH,1746437361,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
64.519,34.8,3a320360,151FBC,163,37000,454,,B738,RA-73660,1746437362,MMK,SVO,5N522,5N,0,0,AUL522,AUL
64.794,39.987,3a30eb04,89655C,141,37000,502,,A388,A6-EVP,1746437362,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.772,44.006,3a316872,151E42,216,36000,438,,B773,RA-73282,1746437361,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.673,44.482,3a3137a4,7802FD,263,32000,420,,B744,B-2422,1746437361,EHU,LGG,O3111,O3,0,0,CSS111,CSS
64.462,46.623,3a31f5a8,151D50,217,36000,406,,B735,RA-73040,1746437361,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.603,50.117,3a31e351,151DD3,79,35025,492,,A320,RA-73171,1746437362,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.839,51.08,3a318c48,151DA9,242,36000,402,,B738,RA-73129,1746437362,IKT,LED,SU2875,SU,0,-64,AFL2875,AFL
63.901,51.916,3a31830f,151D99,231,36000,402,,B738,RA-73113,1746437362,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.46,52.842,3a31e7a4,151D4B,48,35000,482,,B735,RA-73035,1746437362,VKO,USK,UT595,UT,0,64,UTA595,UTA
63.179,53.892,3a31e685,151FDB,59,33000,511,,A320,RA-73691,1746437362,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.313,56.351,3a31f55f,155BD8,237,34025,398,,SU95,RA-89048,1746437361,,,4G252,4G,0,64,GZP252,GZP
61.676,57.668,3a31378b,7805AA,275,32000,426,,B77L,B-2075,1746437362,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
64.26,57.816,3a31f3b4,155BFE,250,34025,403,,SU95,RA-89086,1746437363,NYM,DME,YC174,YC,0,640,LLM174,LLM
63.304,58.702,3a31686f,151DB7,249,36000,435,,B77W,RA-73143,1746437362,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.481,59.703,3a3141ae,7808E7,267,36000,408,,A332,B-5903,1746437363,PVG,LGW,MU213,MU,0,0,CES213,CES
62.506,62.939,3a315317,782189,270,32000,435,,B77L,B-226V,1746437359,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.173,64.352,3a31ecfc,151E8B,244,36000,426,,B752,RA-73355,1746437362,NSK,VKO,4B9622,4B,0,0,TUP9622,TUP
64.896,65.097,3a319665,152054,11,35000,412,,A320,RA-73812,1746437359,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.071,65.305,3a31e990,155C46,225,34000,441,,SU95,RA-89158,1746437363,NUX,KUF,WZ1304,WZ,0,-64,RWZ1304,RWZ
64.591,66.671,3a320a92,155BDE,359,31000,409,,SU95,RA-89054,1746437363,NYA,,4G9659,4G,0,0,GZP9659,GZP
62.975,71.327,3a31dcdc,151FE2,45,37000,466,,B738,RA-73698,1746437363,UFA,NUX,UT185,UT,0,0,UTA185,UTA
63.307,72.106,3a31f319,155BF1,40,37000,456,,SU95,RA-89073,1746437363,SVX,NUX,YC221,YC,0,-128,LLM221,LLM
65.805,73.267,3a3170ca,151FE1,264,38000,483,,B77W,RA-73697,1746437363,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.382,73.639,3a318d58,151FE0,29,34975,447,,A320,RA-73696,1746437363,AER,NUX,YC386,YC,0,0,LLM386,LLM
67.892,74.337,3a316ebb,151FD5,251,36000,443,,A333,RA-73685,1746437363,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
64.996,79.761,3a31cf58,151E88,265,36000,420,,B752,RA-73352,1746437363,MJZ,,4B9626,4B,0,0,TUP9626,TUP
64.6,91.717,3a31afab,151EFA,277,35975,437,,A20N,RA-73466,1746437359,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.347,96.947,3a31a3bf,151FE4,283,38000,459,,A333,RA-73700,1746437362,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.967,106.793,3a3190fb,151FD4,297,34000,461,,A333,RA-73684,1746437362,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.64,129.15,3a30fb90,782144,213,36000,484,,B77L,B-226C,1746437364,ORD,CAN,CZ2550,CZ,0,0,CSG2550,CSG
61.853,133.648,3a31cb00,151D96,279,36000,441,,B738,RA-73110,1746437363,PKC,KJA,SU1733,SU,0,0,AFL1733,AFL
63.085,146.57,3a30f105,781D8D,219,34000,458,,B77L,B-221W,1746437362,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.362,168.047,3a30fc79,780BB8,56,31000,506,,B77L,B-2097,1746437362,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.236,175.164,3a312ea2,780A70,40,32000,528,,B748,B-LJM,1746437362,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.202,-177.884,3a31af3f,A4E7C9,246,30000,80,,B744,N415MC,1746437364,ANC,ICN,5Y515,5Y,0,0,GTI515,GTI
