latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.224,-159.712,394bf41f,A51E24,267,38000,495,,B744,N429MC,1740760316,ORD,ICN,5Y9149,5Y,0,0,GTI9149,GTI
63.251,-150.107,394d0014,AAC721,357,24975,344,,DH8D,N794CP,1740760317,ANC,NUI,CON131,CO,0,-64,CON131,CON
61.365,-150.091,394cd902,ADA01C,224,2800,99,,C172,N97705,1740760317,MRI,,,,0,-320,N97705,
61.326,-149.905,394cff6f,A9A397,133,9575,253,,B39M,N720AL,1740760317,ANC,SEA,AS48,AS,0,2688,ASA48,ASA
61.253,-149.671,394cf804,4D0116,104,10200,299,,B748,LX-VCL,1740760317,ANC,DFW,,,0,1344,CLX44K,CLX
61.268,-147.096,394d02b0,780BB9,103,29000,483,,B77L,B-2098,1740760317,ANC,NLU,CAO3103,CA,0,-64,CAO3103,CAO
62.962,-141.435,394b5b31,76CCE6,86,41000,523,,A359,9V-SGF,1740760316,SIN,JFK,SQ24,SQ,0,128,SIA24,SIA
62.968,-139.531,394c1ecb,A276D3,269,40000,479,,B744,N258SN,1740760317,ORD,NRT,KD4875,KD,0,0,WGN4875,
62.038,-121.356,394d1709,C0493C,178,1200,51,,AS50,C-GBTB,1740760317,,,,,0,192,CGBTB,CDN
63.388,-117.065,394d0332,,305,20000,227,,AT72,,1740760316,,,,,0,0,AT72,
62.27,-114.61,394cf7f8,,21,2875,171,,DHC6,,1740760317,,,,,0,-448,DHC6,
61.943,-114.379,394ccf25,C00E93,357,9950,275,,B734,C-FFNM,1740760317,YEG,YZF,5T118,5T,0,-832,AKT118,AKT
62.786,-113.439,394cfa0a,C06825,217,18900,322,,B732,C-GNLK,1740760317,,,N5131,N5,0,-1920,NRL131,NRL
62.445,-112.722,394d12be,C002A9,84,25025,420,,B733,C-FBAE,1740760317,YZF,,J0128,J0,0,2112,BFL128,BFL
64.094,-109.505,394b6721,06A11D,196,38000,530,,A35K,A7-ANA,1740760317,DOH,LAX,QR739,QR,0,0,QTR739,QTR
67.79,-108.857,394cd348,C03307,26,25000,285,,AT45,C-FTIK,1740760317,YZF,,5T6309,5T,0,0,AKT6309,AKT
66.014,-108.063,394b6fea,06A12E,198,38000,526,,A35K,A7-ANR,1740760317,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
67.618,-107.786,394cd1f4,C03300,32,25025,283,,AT45,C-FTID,1740760317,YZF,YCB,5T677,5T,0,0,AKT677,AKT
64.043,-102.319,394bec52,407898,225,40000,520,,B78X,G-ZBLA,1740760316,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.187,-101.444,394bf29d,485343,216,39975,518,,B789,PH-BHI,1740760317,AMS,PDX,KL615,KL,0,64,KLM615,KLM
62.587,-101.022,394bf37e,39D2AC,228,40000,513,,A359,F-HUVM,1740760313,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.247,-93.948,394b7354,89655C,199,38012,527,,A388,A6-EVP,1740760318,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.835,-97.011,394bfecf,AACC5B,217,38000,513,,B772,N795UA,1740760298,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.187,-96.549,394bde35,A4DBEF,235,38000,499,,A339,N412DX,1740760318,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.216,-89.124,394c011d,A51D6F,240,36000,506,,A339,N429DX,1740760319,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.519,-88.816,394c0a16,4077D4,223,38000,530,,A35K,G-VRNB,1740760319,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
63.067,-87.455,394bfb06,3C4B23,235,34000,521,,B748,D-ABYC,1740760318,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.988,-87.166,394bedc2,AAFD1F,235,38000,505,,A333,N807NW,1740760318,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.995,-86.159,394b7916,06A120,215,37996,522,,A35K,A7-AND,1740760316,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.695,-75.807,394cc36b,C000D4,8,11150,231,,DH8C,C-FAID,1740760319,YGL,YZG,3H865,3H,0,-896,AIE865,AIE
65.046,-69.816,394b7ca2,06A128,239,36000,518,,A35K,A7-ANL,1740760318,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.152,-69.006,394d1329,C07AAB,334,13575,190,,AT43,C-GULU,1740760318,YFB,YAB,5T880,5T,0,1088,AKT880,AKT
63.673,-68.678,394d17b4,C077DA,208,4900,111,,DHC6,C-GTKB,1740760319,YFB,YLC,4K317,4K,0,192,KBA317,KBA
61.831,-65.133,394b7a07,06A07A,219,36000,473,,B77W,A7-BAM,1740760318,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
62.161,-63.811,394c1d3f,478F47,227,38000,464,,A333,LN-RKN,1740760316,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.268,-61.767,394b71e0,06A2B2,232,36000,480,,B77W,A7-BEN,1740760316,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
66.9,-61.434,394c550f,4CA86E,259,36000,500,,A333,EI-GCF,1740760316,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.188,-59.721,394c2b65,39D2A4,246,38000,465,,A359,F-HUVE,1740760318,CDG,MEX,AF178,AF,0,0,AFR178,AFR
63.364,-58.829,394c3569,4843F3,250,35700,474,,B772,PH-BQP,1740760318,AMS,ORD,KL611,KL,0,0,KLM611,KLM
64.06,-58.766,394c2e44,4A91B2,217,36000,444,,A21N,SE-DMR,1740760319,CPH,IAD,SK925,SK,0,0,SAS925,SAS
66.289,-57.385,394b8533,8960EF,222,38000,482,,A388,A6-EDN,1740760319,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.678,-57.066,394c1ad7,AC3C44,243,43000,478,,GA5C,N888HH,1740760319,LIN,GRR,,,0,-64,N888HH,
61.897,-56.139,394c38cb,C07A0C,245,38000,425,,A332,C-GUFR,1740760318,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
63.864,-54.008,394c3b0b,47C1C2,234,36000,448,,A333,LN-RKU,1740760319,CPH,MIA,SK953,SK,0,0,SAS953,SAS
64.505,-53.048,394c391c,A4F5F0,247,35000,462,,A339,N419DX,1740760319,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.097,-51.529,394cf9f0,459E47,4,25000,294,,DH8B,OY-GRG,1740760319,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.911,-50.788,394c2cc6,C04FD7,251,36000,428,,A333,C-GEGC,1740760319,GVA,YUL,AC885,AC,0,0,ACA885,ACA
62.981,-50.127,394c557d,484411,250,39000,442,,A332,PH-AOC,1740760319,AMS,IAD,KL651,KL,0,0,KLM236,KLM
65.037,-49.931,394c4292,478854,239,38000,459,,A333,LN-RKS,1740760318,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.041,-49.827,394c2aad,4AC8A8,251,36000,471,,A333,SE-REH,1740760319,CPH,ATL,SK929,SK,0,0,SAS929,SAS
67.007,-49.785,394c55a2,406A35,265,34000,502,,B77W,G-STBJ,1740760319,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.053,-49.563,394c46cd,478F43,258,37000,472,,A333,LN-RKO,1740760318,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.23,-48.259,394bc6d9,740828,254,36975,452,,B788,JY-BAH,1740760319,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
68.082,-48,394c5816,406ECC,267,40000,497,,B789,G-VFAN,1740760318,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.075,-46.662,394c54c7,486071,257,34975,496,,B78X,PH-BKL,1740760316,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
63.457,-46.314,394bc889,740825,257,38000,468,,B788,JY-BAE,1740760316,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.519,-45.795,394c68a5,4CABD4,257,33000,386,,A21N,EI-LRH,1740760319,DUB,YYZ,EI127,EI,0,-64,EIN1EN,EIN
66.57,-45.304,394c4964,4A91B3,255,33950,435,,A21N,SE-DMS,1740760318,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.117,-44.896,394c4f95,39D2A7,270,37000,483,,A359,F-HUVH,1740760320,CDG,ORD,AF136,AF,0,0,AFR136,AFR
64.811,-44.339,394cf5fd,459D6E,80,41000,479,,A338,OY-GKN,1740760319,GOH,CPH,GL780,GL,0,0,GRL780,GRL
65.081,-44.14,394c3bd3,3C6568,270,36000,459,,A333,D-AIKH,1740760320,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
66.487,-44.005,394c3435,34520C,285,36000,472,,A332,EC-MLP,1740760318,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
67.71,-43.718,394c65e8,,256,40000,460,,GLF4,,1740760316,,,,,0,0,GLF4,
65.147,-42.926,394b9f2a,06A071,252,34000,477,,B77W,A7-BAG,1740760319,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
66.448,-42.154,394b8b51,06A1BE,265,36000,477,,B77W,A7-BEH,1740760319,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.96,-39.388,394c6f18,C01754,279,34000,487,,B77W,C-FIVR,1740760319,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.059,-37.804,394ce169,4CC56E,267,35975,427,,A20N,TF-PPF,1740760320,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.442,-36.473,394cd247,AC7189,76,13000,197,,C208,N9000E,1740760316,UAK,KEF,,,0,0,N9000E,
67.077,-35.764,394ba294,8965F5,269,36000,494,,B789,A6-BNG,1740760314,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
64.651,-35.405,394c4f4d,A2659A,282,34000,473,,B77W,N2534U,1740760320,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.632,-35.365,394c7444,AA92F9,282,36000,460,,B772,N78002,1740760320,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.881,-35.197,394c71a7,3965A2,290,34000,482,,B77W,F-GZNC,1740760320,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
62.523,-35.034,394b5f0c,34604E,133,39000,507,,A359,EC-MXV,1740760320,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
68.055,-34.551,394c58fc,3C6510,284,36000,486,,A346,D-AIHP,1740760318,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.939,-33.583,394c76ff,406A03,286,38000,506,,A388,G-XLED,1740760314,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.384,-33.008,394c5914,C02CF1,283,35000,465,,B77W,C-FRAM,1740760320,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
63.31,-32.39,394c6136,3C4AD9,284,35000,463,,B744,D-ABVY,1740760313,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
61.695,-31.452,394c528f,C04FBB,285,38000,484,,A333,C-GEFA,1740760318,MAD,YUL,AC835,AC,0,0,ACA835,ACA
66.031,-31.072,394c53f2,049D43,273,43000,482,,,,1740760319,BTS,,ABP941,AB,0,0,ABP941,
64.164,-30.506,394c608c,4B1916,299,33000,487,,B77W,HB-JNA,1740760319,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.016,-29.921,394c5d4c,4B191C,305,32000,499,,B77W,HB-JNG,1740760319,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.979,-29.863,394c1e46,C01753,289,34000,482,,B77W,C-FIVQ,1740760311,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.973,-29.691,394cfb15,4CC56D,281,35950,444,,A21N,TF-PLC,1740760315,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.775,-28.782,394cd1ff,45A84A,106,38075,423,,H25B,OY-JBJ,1740760319,GOH,CPH,GL5073,GL,0,512,GRL5073,SUS
62.734,-28.339,394c6032,A9F502,289,35000,485,,B772,N74007,1740760319,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.744,-28.293,394c701e,3C4B2E,290,32000,503,,B748,D-ABYN,1740760319,FRA,MEX,LH498,LH,0,0,DLH498,DLH
65.52,-27.114,394be92b,48C2B1,113,41000,451,,B38M,SP-RZS,1740760319,BFI,DUB,,,0,64,RYS82S,
67.777,-27.048,394c6930,3C70C6,282,30000,481,,B77L,D-ALFF,1740760319,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
65.728,-26.447,394babe8,896408,282,38000,477,,B789,A6-BLC,1740760319,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
68.15,-26.06,394c613e,3C5B31,302,37000,476,,A333,D-AFYQ,1740760318,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.272,-25.67,394c8303,4851AE,293,33975,487,,B789,PH-BHC,1740760319,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.137,-25.071,394c8661,A1F90E,293,36000,478,,B772,N226UA,1740760319,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.893,-24.274,394d0cd1,4CC569,268,25875,387,,A20N,TF-PPE,1740760318,KEF,SWF,OG121,OG,0,2176,FPY845,FPY
66.094,-23.991,394b5870,406F76,131,38975,449,,B789,G-ZBKJ,1740760319,HND,LHR,BA6,BA,0,-64,BAW6,BAW
63.993,-22.616,394d16d1,4CC582,267,0,0,,B38M,TF-ICJ,1740760315,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.562,-22.358,394c4e33,,296,43000,476,,GLEX,,1740760319,,,,,0,-320,GLEX,
63.188,-21.803,394d0c9e,4CC564,155,27325,359,,A20N,TF-PPD,1740760319,KEF,MAD,OG664,OG,0,832,FPY9,FPY
63.596,-21.478,394d0c26,4CC53B,130,20875,338,,B38M,TF-ICM,1740760322,KEF,LHR,FI454,FI,0,2112,ICE454,ICE
61.299,-21.145,394c24ab,4BB181,296,35000,482,,B789,TC-LLA,1740760320,IST,DEN,TK201,TK,0,-192,THY201,THY
64.071,-20.616,394d0f4b,4CC539,87,21000,225,,BE20,TF-MYB,1740760322,RKV,HFN,,,0,-64,MYA742,MYA
62.23,-19.693,394d0137,4CC561,139,32975,401,,A20N,TF-PPC,1740760321,KEF,LIS,OG694,OG,0,-64,FPY93K,FPY
63.955,-19.653,394c6a57,4B1880,298,36000,478,,A333,HB-JHG,1740760321,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.472,-18.173,394cfe89,4CC53A,121,39000,445,,B38M,TF-ICL,1740760321,KEF,LIS,FI578,FI,0,0,ICE578,ICE
64.794,-17.103,394c91a6,C000EB,316,36000,519,,B789,C-FAJA,1740760321,CDG,YYC,WS9,WS,0,-128,WJA9,WJA
62.543,-16.49,394ca5f1,407B8F,293,34025,444,,A20N,G-TTNP,1740760321,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
62.676,-16.396,394ca416,407796,296,36000,451,,A20N,G-UZLD,1740760321,LTN,KEF,U22645,U2,0,64,EZY2645,EZY
65.11,-15.491,394cf888,4CC330,72,15075,288,,DH8B,TF-FXG,1740760321,RKV,EGS,FI5568,FI,0,-1472,ICE5568,ICE
63.205,-12.259,394cf1b7,4CC570,101,36975,444,,A21N,TF-IAA,1740760321,KEF,CPH,FI212,FI,0,-64,ICE212,ICE
64.569,-2.185,394b4a9a,39D2AA,145,41000,445,,A359,F-HUVK,1740760318,KIX,CDG,AF291,AF,0,0,AFR291,AFR
67.511,4.492,394b6082,48436D,168,37000,514,,B772,PH-BQF,1740760318,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.186,5.306,394cab47,40804D,30,35000,403,,A21N,G-WUNB,1740760320,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
61.584,5.564,394d0959,4785BE,3,15000,270,,DH8D,LN-WDJ,1740760321,BGO,AES,WF458,WF,0,0,WIF8JT,WIF
62.655,6.742,394cfbdb,478363,39,4725,232,,DH8D,LN-RDZ,1740760321,BGO,MOL,WF514,WF,0,-1408,WIF514,WIF
62.969,7.478,394ccfa3,461F07,281,34000,412,,A333,OH-LTN,1740760321,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.711,7.547,394cee7d,478091,307,24000,200,,DH8A,LN-WII,1740760321,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.552,7.627,394cf34a,478096,301,12975,200,,DH8A,LN-WIN,1740760321,OSL,SDN,WF148,WF,0,-64,WIF3SH,WIF
63.114,7.827,394ce9d4,45AC54,340,0,0,,A319,OY-KBT,1740760320,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
62.065,8.217,394d02f3,478DF2,47,35000,379,,E290,LN-WEB,1740760321,BGO,TRD,WF1315,WF,0,0,WIF5H,WIF
62.568,9.419,394cfa3e,4CACBD,48,33000,420,,CRJ9,EI-GEH,1740760321,BGO,TRD,SK4174,SK,0,0,SAS4174,SAS
62.901,9.622,394b55b4,3C4B32,176,35000,561,,B748,D-ABYR,1740760321,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.375,10.607,394d03fa,4791AC,181,21525,421,,B738,LN-NIQ,1740760321,TRD,OSL,DY765,DY,0,-1152,NOZ5PR,NOZ
63.249,10.612,394d100c,471F78,178,11000,316,,A321,HA-LXW,1740760321,TRD,GDN,W61762,W6,0,1088,WZZ5162,WZZ
63.546,10.81,394d15c0,478097,25,4600,158,,DH8A,LN-WIO,1740760321,TRD,MQN,WF772,WF,0,1344,WIF7E,WIF
63.466,10.835,394d160d,478095,330,1825,123,,DH8A,LN-WIM,1740760321,TRD,SSJ,WF732,WF,0,1856,WIF732,WIF
63.112,10.953,394ce99e,4CACB0,44,14675,334,,CRJ9,EI-GEA,1740760321,SVG,TRD,SK4482,SK,0,-2176,SAS42F,SAS
61.336,10.964,394cd937,4ACB45,189,19500,398,,A20N,SE-RZE,1740760321,TOS,OSL,SK4423,SK,0,-1856,SAS69C,SAS
64.089,11.129,394d0c6a,4ACAA3,21,23975,381,,A20N,SE-RUC,1740760321,TRD,BOO,SK4572,SK,0,1728,SAS4572,SAS
63.903,11.326,394d0e81,47808E,28,15000,201,,DH8A,LN-WIF,1740760321,TRD,MJF,WF752,WF,0,0,WIF4TC,WIF
64.406,11.339,394d0a63,47809F,14,13000,244,,DH8C,LN-WFO,1740760321,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
65.551,11.454,394ce90e,43C6F8,219,40000,471,,A332,ZZ335,1740760321,BDU,,RRR2255,RR,0,0,RRR2255,RRR
61.998,11.497,394cfe6c,47947C,1,33000,366,,B738,LN-NIH,1740760321,OSL,TRD,DY762,DY,0,0,NOZ2KT,NOZ
63.267,11.732,394ccfac,47921C,202,36000,520,,B738,LN-NIO,1740760321,TOS,LGW,DY1324,DY,0,0,NOZ1324,NOZ
65.022,12.317,394cfecf,4ACA8A,202,30750,514,,B38M,SE-RTJ,1740760321,BOO,LPA,DY9080,DY,0,1024,NOZ9BM,NOZ
66.159,13.219,394d08c6,478F0E,198,22000,379,,DH8D,LN-WDM,1740760321,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
63.306,13.254,394ceb5e,4AAA68,108,1900,148,,A169,SE-JSH,1740760319,,,,,0,-64,DFL5940,INR
65.101,13.476,394cf429,4ACA46,201,36000,514,,B738,SE-RRF,1740760321,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
67.432,13.659,394d17d7,47842E,123,1025,157,,A139,LN-OLV,1740760318,,,LTR139,LT,0,-64,LTR139,
61.436,13.684,394d0fe6,4AAB02,318,2775,115,,EC45,SE-JXB,1740760321,,,SWV5970,SW,0,-64,SWV5970,SWV
66.185,14.264,394c9a45,4400E3,21,37000,352,,A320,OE-IVS,1740760321,BER,TOS,U25383,U2,0,0,EJU5383,EZY
63.156,14.404,394ce294,4A9DA3,95,1900,111,,C172,SE-GMC,1740760321,,,,,0,0,SEGMC,
68.044,16.446,394ccde4,4792A6,26,26925,382,,B738,LN-NIM,1740760321,OSL,BDU,DY334,DY,0,-2816,NOZ34T,NOZ
63.493,16.943,394c9013,4AAECC,246,15900,211,,BE20,SE-KVL,1740760320,UME,OSD,JON23,JO,0,0,JON23,JON
62.942,17.76,394cc83e,4AB4D0,203,3600,173,,F50,SE-MFP,1740760321,KRF,ARN,HP663,HP,0,0,APF663G,APF
61.283,18.487,394cb6d7,4AB4D2,179,22000,100,,F50,SE-MFR,1740760321,VHM,LYC,HP423,HP,0,0,APF423V,APF
62.441,19.046,394cf03f,45AC35,185,34025,490,,A320,OY-KAU,1740760321,KRN,ARN,SK1047,SK,0,-64,SAS62F,SAS
62.542,19.917,394cff32,4ACB01,198,36000,490,,B738,SE-RXA,1740760321,LLA,ARN,D84044,D8,0,0,NSZ44L,NOZ
64.855,21.046,394cea67,4AB5CA,147,3525,115,,DA42,SE-MNJ,1740760321,SFT,,,,0,-192,SEMNJ,
64.619,21.119,394ce30b,4784C2,286,200,135,,B738,LN-NOD,1740760320,ARN,SFT,DY876,DY,0,-768,NOZ876,NOZ
63.655,21.139,394d0d91,4AAA4B,79,50,67,,A139,SE-JRK,1740760241,UME,,HMF4,HM,1,0,HMF004,HMF
65.141,21.879,394c640b,3CEFBC,37,34975,377,,C25B,D-CSCA,1740760321,FMO,RVN,SCR378,SC,0,-1024,SCR378,SCR
66.759,22.697,394d141a,4AB28C,192,15000,238,,BE20,SE-LTL,1740760321,PJA,LLA,W2213,W2,0,0,JON13,JON
62.437,23.074,394cdd60,46012D,156,7200,154,,DA42,OH-ALP,1740760321,SJY,TMP,,,0,960,OHALP,
63.635,23.108,394ce75f,4601F4,10,1450,164,,AT75,OH-ATG,1740760321,HEL,KOK,AY393,AY,0,-960,FIN1DK,FIN
61.752,23.249,394d0950,4601FB,148,23000,295,,AT75,OH-ATN,1740760321,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
65.693,23.54,394d11ac,A0E1E8,215,31900,483,,GLEX,N156QS,1740760321,RVN,FAB,,,0,1920,N156QS,EJA
61.438,23.708,394cce1a,461A81,249,1050,80,,DA40,OH-KAZ,1740760321,TMP,KEV,,,0,-384,APM1,
64.927,25.373,394d1a8e,45AA53,120,0,0,,A320,OY-JRS,1740760321,OUL,HEL,AY442,AY,1,0,FIN7HG,DTR
63.435,25.412,394d0967,461E17,181,34100,442,,E190,OH-LKH,1740760321,OUL,HEL,AY456,AY,0,896,FIN456,FIN
65.547,25.684,394d0e49,4601F6,182,20325,249,,AT75,OH-ATI,1740760321,RVN,HEL,AY558,AY,0,512,FIN558,FIN
63.072,27.074,394cee8f,4601F8,20,19000,270,,AT75,OH-ATK,1740760321,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.571,29.394,394d160c,4601F9,218,6200,175,,AT75,OH-ATL,1740760321,JOE,HEL,AY346,AY,0,1792,FIN8G,FIN
61.405,31.481,394d05d0,155BE8,7,33025,431,,SU95,RA-89064,1740760321,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
68.358,32.366,394cc69b,155C2D,18,18600,180,,SU95,RA-89133,1740760282,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
65.915,32.898,394d0ddf,151DF6,179,34100,426,,A319,RA-73206,1740760319,KVK,KGD,SU6834,SU,0,960,SDM6834,SDM
67.504,33.45,394cb4a7,152031,128,1700,151,,A320,RA-73777,1740760321,SVO,KVK,SU1546,SU,0,-768,AFL1546,AFL
66.165,33.753,394d0759,150691,150,41000,448,,CL30,RA-67217,1740760313,,,TUL7720,TU,0,0,TUL7720,TUL
62.565,35.4,394cf9cc,155BD4,221,34000,415,,SU95,RA-89044,1740760321,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
