latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.946,-162.772,3883dd44,,135,1400,170,,,,1735417344,PHO,,7S52,7S,0,-576,RYA52,
63.685,-162.688,3883e801,A38590,126,8475,273,,BE20,N326KW,1735417374,OME,SMK,8E844,8E,0,-1664,BRG844,BRG
66.892,-162.604,3883e385,A80522,11,0,0,,C208,N616BA,1735417310,KVL,OTZ,8E661,8E,1,0,BRG661,BRG
61.712,-162.179,3883f0af,A078EC,154,2200,110,,GA8,N13AV,1735417322,MLL,,,,0,0,N13AV,
66.344,-162.167,3883e07a,A50340,341,8450,140,,C212,N422CA,1735417374,KKA,,8E1082,8E,0,0,BRG1082,BRG
66.619,-162.122,3883ee52,A233D0,147,3325,171,,C208,N241BA,1735417374,OTZ,,8E3641,8E,0,0,BRG3641,BRG
66.942,-160.465,3883e9d5,A8FD41,66,1000,160,,C208,N679BA,1735417360,OTZ,ORV,8E2631,8E,0,-320,BRG2631,BRG
65.731,-159.285,3883d2a6,A82C98,313,40000,425,,B737,N626AS,1735417374,ANC,OTZ,AS7023,AS,0,64,ASA7023,ASA
61.617,-159.083,3883eed1,A9EC69,43,5400,90,,C207,N7389U,1735417313,ANI,,,,0,320,N7389U,
65.332,-158.083,3883e4a2,A87428,132,25000,398,,B737,N644AS,1735417374,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
62.933,-157.066,3883ea89,AD81FC,271,8600,160,,C208,N97HA,1735417344,MCG,,,,0,0,N97HA,
61.286,-153.19,3883ca36,A8180D,269,29300,469,,B748,N620UP,1735417374,ANC,HKG,5X62,5X,0,1664,UPS62,UPS
61.286,-152.529,3883edf4,ABAB90,270,34300,450,,B77L,N851FD,1735417374,ANC,KIX,FX19,FX,0,2176,FDX19,FDX
62.628,-150.68,3883e4ae,A8F778,317,4475,97,,DHC2,N677TX,1735417374,TKA,,,,0,0,N677TX,
62.494,-150.243,3883ee0d,ACE08C,333,5100,88,,DH3T,N929KT,1735417374,TKA,,,,0,448,N929KT,
61.606,-149.414,3883f2d8,A34417,264,1900,86,,C150,N3097J,1735417374,,,,,0,704,N3097J,
64.548,-147.164,3883ebf9,A5A820,133,1575,134,,C206,N4637U,1735417373,FAI,,,,0,128,N4637U,
62.165,-145.4,38833f88,A64CDB,242,36000,475,,A359,N505DN,1735417374,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.299,-143.297,3883db8e,ABF5B7,147,4225,192,,PA31,N87TS,1735417374,TKJ,,,,0,-64,N87TS,
62.248,-141.128,38831d08,A63DFF,269,36000,476,,A359,N501DN,1735417368,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.012,-140.662,38832b81,AA92FB,265,34000,457,,B772,N78004,1735417374,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.85,-131.557,38830d90,A68946,282,38000,479,,A359,N520DN,1735417373,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.665,-129.796,388360a3,A641B6,280,38000,473,,A359,N502DN,1735417370,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.516,-128.112,38835828,A658A1,281,36000,464,,B744,N508KZ,1735417373,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
61.229,-128.494,38838367,800584,338,30000,490,,B77W,VT-ALU,1735417370,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.647,-117.825,38837a11,A4C3E4,289,36000,491,,B744,N406KZ,1735417374,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
62.415,-116.523,38835dd6,86D244,291,35975,480,,B788,JA813A,1735417374,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.47,-114.613,3883f16e,,230,3700,120,,DHC6,,1735417374,,,,,0,960,DHC6,
62.016,-114.467,388322b7,8694D8,293,32000,501,,B77W,JA791A,1735417373,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.397,-109.8,3883eca0,C0681F,228,34000,376,,B732,C-GNLE,1735417373,,,N5131,N5,0,64,NRL131,NRL
65.541,-106.437,3883c3b1,A4CB56,135,0,0,,C130,N408LC,1735417357,YZF,,L2408,L2,1,0,LYC408,LYC
64.829,-106.338,3882edeb,406C3A,219,40000,447,,B789,G-VYUM,1735417373,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.744,-105.031,3882e7c0,4AC8A8,220,38000,443,,A333,SE-REH,1735417364,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.328,-100.876,3882e1b1,A1C7E4,230,32000,458,,B77W,N2136U,1735417370,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.966,-100.086,3882e820,3C7A4B,227,38000,415,,A339,D-ANRK,1735417368,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
67.673,-100.04,3883b9b8,,56,23025,302,,AT45,,1735417374,,,,,0,0,AT45,
65.401,-99.122,3882e012,4B191E,222,32000,454,,B77W,HB-JNI,1735417374,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.943,-94.792,388301fe,C02EC7,241,40000,419,,B789,C-FRSO,1735417374,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.09,-94.635,3882f32f,3C6564,228,40004,446,,A333,D-AIKD,1735417373,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.254,-94.091,38830bc6,484416,232,38000,422,,B772,PH-BQM,1735417373,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.918,-91.681,38830720,AABD7F,244,34000,448,,B772,N791UA,1735417376,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.886,-93.036,3883e597,,204,20000,209,,BE20,,1735417376,,,,,0,64,BE20,
67.461,-91.101,388396d7,C071FE,16,19000,262,,AT75,C-GREJ,1735417200,YTH,YBB,MO488,MO,0,0,CAV488,CAV
63.058,-90.819,3883ec61,,67,13350,213,,AT72,,1735417376,,,,,0,896,AT72,
66.917,-78.003,388330e4,C06022,246,38000,464,,B789,C-GKKN,1735417373,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.315,-76.241,3882cd0e,4BA954,251,32000,474,,B77W,TC-JJT,1735417375,IST,SFO,TK79,TK,0,0,THY79K,THY
65.805,-71.225,38831b35,394A09,248,33000,464,,B77W,F-GSQJ,1735417373,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
67.503,-69.962,38838aa1,4CC2A6,258,32000,429,,B752,TF-FIO,1735417375,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.751,-68.536,3883f560,C00642,5,0,0,,B752,C-FCJP,1735417372,YFB,YWG,W8462,W8,1,0,CJT462,CJT
63.868,-64.973,38834ca3,4CA7D8,240,36000,449,,A333,EI-GAJ,1735417371,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.84,-61.378,38835055,4CAA41,246,36000,442,,A333,EI-EIN,1735417375,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.904,-63.392,38832c5f,3C6509,239,38000,455,,A346,D-AIHI,1735417373,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.51,-62.948,38838f17,4CC52C,245,32000,444,,B38M,TF-ICN,1735417375,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.167,-60.36,3882ce00,4BB0FA,262,38000,459,,A359,TC-LGZ,1735417373,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.07,-59.493,388341e1,A2CB13,250,36000,478,,B789,N27958,1735417373,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.517,-57.791,3882be22,4BB0E6,242,38000,465,,A359,TC-LGF,1735417369,IST,BOS,TK81,TK,0,0,THY81D,THY
62.135,-53.764,38835551,4080BB,242,35000,464,,B78X,G-ZBLJ,1735417373,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
61.769,-54.373,38833a03,461F07,219,35996,455,,A333,OH-LTN,1735417375,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.101,-53.241,3883559f,406B05,272,35000,463,,B77W,G-STBL,1735417376,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.325,-51.684,3883cffa,459E4F,191,5025,251,,DH8B,OY-GRO,1735417376,JAV,GOH,GL627,GL,0,-2048,GRL627,GRL
63.562,-46.934,38835e62,485788,249,37975,471,,B789,PH-BHP,1735417375,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
65.093,-46.539,3883654e,407799,269,36000,467,,A35K,G-XWBC,1735417375,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.995,-40.008,38834b67,AC30E9,256,34000,481,,B77L,N885FD,1735417376,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
65.915,-38.3,3883760c,407131,280,35975,469,,B789,G-VBOW,1735417377,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
63.025,-38.181,388366d2,8004DE,41,31000,517,,B77W,VT-ALP,1735417375,EWR,DEL,AI106,AI,0,0,AIC106,AIC
66.678,-35.731,38836d0e,40688D,283,36000,477,,A388,G-XLEC,1735417377,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
64.276,-32.123,38837bf1,A9DDB0,285,33000,457,,B77W,N735AT,1735417372,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62,-30.001,388357af,48AE03,262,37975,418,,B788,SP-LRD,1735417375,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.425,-24.193,38834611,040241,58,35000,508,,A35K,ET-BAX,1735417373,IAD,ADD,ET501,ET,0,0,ETH501,ETH
62.623,-24.974,38836739,48AE21,257,38000,414,,B789,SP-LSB,1735417376,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
66.777,-28.609,38837ed9,406D4D,292,36000,461,,B789,G-VSPY,1735417376,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
67.292,-27.213,38836f7d,3C4593,282,32000,468,,B77L,D-AALS,1735417376,FRA,LAX,3S478,3S,0,0,BOX478,DHK
63.987,-22.655,3883f08d,4CC528,180,0,12,,A21N,TF-AEW,1735417375,KEF,ALC,,,1,0,FPY54Y,FPY
63.992,-22.615,3883f04b,471EFC,90,0,13,,A321,HA-LTC,1735417375,KEF,GDN,W61774,W6,1,0,WZZ26JM,WZZ
63.993,-22.615,3883a0cd,4CC08C,258,0,19,,GRND,,1735417376,,,,,1,0,FROST1,
63.986,-22.612,3883a467,4CC08B,239,0,0,,GRND,,1735417371,,,,,1,0,SNOWKING,
63.965,-22.606,3883ea6d,4D2427,2,0,4,,A21N,9H-WAS,1735417376,KEF,BUD,W62428,W6,1,0,WZZ34DA,WZZ
67.076,-20.4,38838ea3,407943,295,36000,462,,A35K,G-XWBG,1735417377,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.231,-18.33,3883dfa8,40757F,116,36950,491,,A20N,G-UZHP,1735417378,KEF,LGW,U28844,U2,0,192,EZY42CG,EZY
61.297,-10.946,3883d2ac,39CEA3,122,33000,529,,B738,F-HTVD,1735417377,KEF,ORY,TO4403,TO,0,0,TVF81BJ,TRA
62.005,-7.042,3883a065,45C86D,298,3400,132,,A320,OY-RCM,1735417317,CPH,FAE,RC459,RC,0,-1088,FLI459,FLI
61.89,7.46,38834939,4ACAA3,46,39000,489,,A20N,SE-RUC,1735417378,LPA,TRD,SK7318,SK,0,-64,SAS62D,SAS
61.695,7.909,3883dd08,47BA0D,318,34200,369,,A20N,LN-RGO,1735417378,OSL,AES,SK1330,SK,0,-2560,SAS1330,SAS
65.56,11.317,3883cd37,406669,212,35975,374,,A320,G-EZUO,1735417377,TOS,MAN,U22292,U2,0,-64,EZY96FE,EZY
66.011,14.091,3883d0ce,40804E,205,36000,395,,A21N,G-WUNC,1735417378,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
67.705,17.037,3883deb7,471EFA,179,33000,406,,A321,HA-LTA,1735417378,TOS,GDN,W61772,W6,0,0,WZZ821E,WZZ
64.56,17.896,3883b77b,45AC33,220,38025,370,,A320,OY-KAS,1735417378,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
61.958,19.512,3883daf6,4ACB01,194,38000,412,,B738,SE-RXA,1735417378,LLA,ARN,D88574,D8,0,0,NSZ8574,NOZ
64.853,22.366,3883e5af,440159,208,37975,379,,A320,OE-INA,1735417379,RVN,BER,U25342,U2,0,-64,EJU47AM,EZY
64.397,24.773,3883db7f,461F69,358,36000,437,,A320,OH-LXH,1735417378,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
63.777,25.512,3883e2ef,461F65,182,39000,438,,A320,OH-LXD,1735417379,RVN,HEL,AY540,AY,0,-64,FIN7EM,FIN
63.386,25.619,3883dfa0,461FA5,9,35975,438,,A321,OH-LZP,1735417379,HEL,IVL,AY609,AY,0,-64,FIN609,FIN
66.38,25.786,3883f1de,461E15,182,9825,284,,E190,OH-LKF,1735417379,RVN,HEL,AY562,AY,0,3520,FIN562,FIN
64.233,27.72,3883e1b7,4601F2,200,22025,251,,AT75,OH-ATE,1735417379,KAO,HEL,AY488,AY,0,-64,FIN488,FIN
65.791,32.632,3883e52a,155C58,181,25000,414,,SU95,RA-89176,1735417379,MMK,LED,SU6340,SU,0,-64,SDM6340,SDM
67.587,32.779,3883ee66,151FBA,179,21775,422,,B738,RA-73658,1735417377,MMK,KGD,5N529,5N,0,0,AUL529,AUL
64.328,34.849,3883c597,152000,346,34050,409,,A321,RA-73728,1735417379,SVO,MMK,SU1326,SU,0,64,AFL1326,AFL
66.628,66.804,38839d39,151FD4,62,33000,460,,A333,RA-73684,1735417380,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
66.822,67.785,3883a4aa,151E3C,64,33000,480,,B77W,RA-73276,1735417380,SVO,GDX,SU6289,SU,0,64,SDM6289,SDM
61.694,69.309,388396aa,151DB8,83,33000,523,,B77W,RA-73144,1735417380,SVO,VVO,SU1702,SU,0,-128,AFL1702,AFL
62.352,76.482,38838d93,151FD5,82,35000,494,,A333,RA-73685,1735417377,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
62.944,90.985,3883749e,151E31,76,37000,463,,B738,RA-73265,1735417379,VKO,MJZ,6R596,6R,0,0,DRU596,DRU
61.237,91.311,388379fd,15205C,99,37025,474,,A20N,RA-73820,1735417377,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.497,97.225,38836240,151FD6,88,35000,493,,A333,RA-73686,1735417379,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
62.761,110.77,38834747,151EE9,96,37000,441,,A20N,RA-73449,1735417379,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.951,113.851,3883909c,151FC3,80,37000,443,,B738,RA-73667,1735417380,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.6,126.616,3883af11,151EE7,70,32675,421,,B738,RA-73447,1735417379,IKT,YKS,S76375,S7,0,-2112,SBI6375,SBI
64.185,134.131,38831fb1,151DB7,116,35000,486,,B77W,RA-73143,1735417379,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
54.68,-177.846,3883643c,86D9D2,26,36975,521,,B789,JA836A,1735417382,HND,MXP,NH207,NH,0,0,ANA207,ANA
58.989,-174.498,3883a8fe,A835C5,247,38000,452,,B748,N628UP,1735417382,ANC,ICN,5X64,5X,0,0,UPS64,UPS
54.498,-174.289,388332a2,71BE10,52,33000,520,,B748,HL7610,1735417381,ICN,ANC,KE255,KE,0,0,KAL255,KAL
58.055,-173.331,38832fae,899121,256,33975,464,,B77L,B-16781,1735417381,SFO,TPE,BR629,BR,0,0,EVA629,EVA
55.005,-170.587,3882f401,A9FA34,50,33000,540,,B744,N742CK,1735417381,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.521,-166.972,38830bab,AA4230,248,36000,452,,B77L,N760GT,1735417384,ORD,ICN,5Y8531,5Y,0,-64,GTI8531,CMA
58.204,-166.963,3883155d,71BC17,60,35000,505,,B744,HL7417,1735417384,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
54.072,-166.213,3883f010,A03EDC,66,9275,193,,B190,N115AX,1735417383,DUT,ANC,KO961,KO,0,1408,AER961,AER
54.484,-165.945,388374af,A24A16,232,14600,267,,B190,N247AX,1735417384,ANC,SDP,KO962,KO,0,-1664,AER962,AER
55.947,-159.189,38835049,71BE01,279,32000,390,,B744,HL7601,1735417382,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.926,-164.326,38835c29,A4C703,266,36000,434,,A339,N407DX,1735417385,SEA,PVG,,,0,0,DAL281A,DAL
60.528,-164.164,3883877c,A032FD,55,2000,100,,C208,N1115M,1735417344,BET,,,,0,0,N1115M,
61.016,-163.715,3883c56c,A35EEB,253,34000,442,,B763,N316UP,1735417384,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
61.099,-163.541,3883decb,A4D4CA,110,9450,120,,C208,N410GV,1735417370,HPB,,,,0,0,N410GV,
54.861,-163.244,3883e78c,A4CA54,70,2600,180,,PA31,N40796,1735417382,CDB,KFP,,,0,0,N40796,GUN
61.021,-163.14,3883d8f5,ACE149,110,3550,118,,C208,N929TG,1735417383,HPB,,,,0,0,N929TG,
60.706,-162.722,3883d306,A697DE,248,2000,140,,GA8,N524AV,1735417344,,,,,0,64,N524AV,
56.215,-162.585,3883dfd2,A256EC,47,27000,387,,SB20,N25UE,1735417384,DUT,ANC,VC1106,VC,0,-64,SRY1106,
60.894,-162.421,3883d844,A54847,112,1300,134,,PA31,N44AC,1735417385,HPB,,,,0,64,N44AC,
60.717,-162.417,3883d6a2,AA0E2A,89,1600,70,,C207,N747SQ,1735417360,,,,,0,-64,N747SQ,
60.876,-162.149,3883d56e,A4CEBA,122,1475,116,,C208,N409GV,1735417384,SCM,,,,0,-192,N409GV,
60.786,-161.987,3883d490,A088D4,121,1375,101,,C212,N1331C,1735417384,HPB,,7S31,7S,0,-192,RYA31,RYA
60.717,-161.95,3883d2d6,AA09C3,89,700,80,,C207,N746KP,1735417344,KPN,,,,0,0,N746KP,
60.717,-161.883,3883cc45,A68CB9,89,800,70,,GA8,N521AV,1735417382,KWK,,,,0,0,N521AV,
60.866,-161.401,3883f3a2,AD66C6,243,1600,130,,C172,N9626H,1735417382,AKI,,,,0,0,N9626H,
60.705,-161.143,3883ed8b,A4DA79,102,3550,118,,PA31,N4112D,1735417384,BET,,,,0,0,TUD12D,
58.584,-160.872,388376ee,76CD41,277,36000,441,,A359,9V-SJA,1735417384,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
57.091,-160.58,3883c706,A5A24F,232,30000,310,,SB20,N462PA,1735417382,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.889,-160.464,3883cdb2,A7F286,261,16750,363,,B737,N611AS,1735417384,ANC,BET,AS43,AS,0,-2112,ASA43,ASA
60.964,-160.372,3883ec3d,AD765E,86,30100,418,,MD83,N967CE,1735417384,BET,ANC,5V871,5V,0,2432,VTS871,VTS
59,-159.228,3883c91b,ACBCA2,89,1300,130,,C208,N92JJ,1735417382,DLG,,,,0,0,N92JJ,
58.948,-158.787,3883e13c,AB360F,57,700,110,,PA32,N821RF,1735417344,,,,,0,0,N821RF,
59.674,-158.3,3882c840,ABB6DC,63,35000,499,,B748,N854GT,1735417384,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
56.926,-158.298,3883dd2b,A255EE,201,8500,160,,C208,N25JA,1735417360,,,,,0,0,N25JA,
57.893,-158.196,38837e47,A5124C,272,36025,431,,A339,N426DZ,1735417383,SEA,TPE,DL9909,DL,0,0,DAL9909,DAL
59.198,-157.958,3883ca80,A0464A,242,8300,253,,B190,N117AX,1735417385,ANC,DLG,KO53,KO,0,-1728,AER53,AER
59.041,-157.226,3882d9ab,ABBA6C,55,35000,496,,B77L,N855FD,1735417384,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
58.793,-156.439,3883d985,A80162,233,38000,432,,B737,N615AS,1735417384,ANC,ADK,AS184,AS,0,0,ASA184,ASA
60.94,-155.988,38830d2a,769105,269,36000,457,,B77L,9V-DHE,1735417384,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
59.585,-154.73,3883d7b6,A6DC72,234,24000,265,,BE20,N541JG,1735417384,ANC,DUT,,,0,0,TNV54,
60.612,-153.811,3882f620,71C285,75,27450,422,,B77L,HL8285,1735417384,ICN,ANC,KE257,KE,0,-1408,KAL257,KAL
60.344,-153.791,3882df43,780CB8,90,35000,498,,B748,B-2487,1735417384,PEK,JFK,CA981,CA,0,64,CCA981,CCA
57.735,-152.466,3883ef7e,A38BDF,206,975,90,,PA32,N32785,1735417383,ADQ,,,,0,-704,N32785,
57.793,-152.373,3883f43e,A9DBF1,236,500,79,,T206,N734WX,1735417384,KDK,,,,0,-128,N734WX,
61.113,-151.862,388301d1,AB9A5B,23,37000,481,,B77L,N847FD,1735417384,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
59.636,-151.433,3883f4d6,AC9967,168,1600,82,,C207,N91025,1735417384,HOM,,,,0,640,N91025,
61.19,-150.003,38829901,A6A728,255,0,0,,MD11,N528FE,1735417381,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.172,-149.991,38831586,8478AB,345,0,11,,B748,JA18KZ,1735417384,NRT,ANC,KZ134,KZ,1,0,NCA134,NCA
61.167,-150.407,38838045,A79D78,89,3300,190,,B738,N590AS,1735417384,SEA,ANC,AS83,AS,0,0,ASA83,ASA
60.96,-150.808,3883e658,A88467,240,16825,338,,E75L,N648QX,1735417384,ANC,DLG,AS2039,AS,0,1920,QXE2039,ASA
61.168,-150.108,3882b8f6,4D0111,89,1100,158,,B748,LX-VCH,1735417384,HKG,DFW,C85906,C8,0,-960,ICV5906,CLX
61.203,-150.035,3883eff6,A4CF26,319,0,7,,B744,N409MC,1735417384,ANC,CVG,5Y8501,5Y,1,0,GTI8501,GTI
61.19,-150.003,3883d22e,AC5868,117,0,0,,B77L,N895FD,1735417382,ANC,,,,1,0,0000000,FDX
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735417384,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735417382,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-150,38829ca0,ABF6D7,75,0,0,,B77L,N870FD,1735417384,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.189,-149.998,3881809e,ABC591,345,0,0,,B77L,N858FD,1735417382,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-149.996,3883ed75,AC45D5,337,0,0,,B77L,N890FD,1735417381,ANC,NRT,FX157,FX,1,0,FDX157,FDX
61.171,-149.991,3883c3ae,A8A82F,36,0,14,,E75L,N657QX,1735417384,OME,ANC,AS2002,AS,1,0,QXE2002,ASA
61.176,-149.985,3883f54f,A8758B,135,0,0,,E75L,N644QX,1735417379,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
61.167,-149.974,3883f553,,5,0,1,,C750,,1735417384,,,,,1,0,C750,
61.215,-149.843,3883f13c,A35155,115,0,0,,C182,N3125Q,1735417383,MRI,,,,1,0,N3125Q,
57.236,-149.18,38839c5b,86E058,288,37975,471,,B788,JA851J,1735417381,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.77,-148.43,38830a23,A4C79B,287,18725,377,,B744,N407KZ,1735417384,YQM,ANC,5Y8608,5Y,0,-1792,GTI8608,GTI
60.986,-146.702,3883e0d6,A7F9F4,109,38775,462,,B737,N613AS,1735417384,ANC,JNU,AS64,AS,0,1024,ASA64,ASA
56.487,-145.358,38835ef1,868DB5,293,38000,460,,B77L,JA771F,1735417383,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
55.924,-139.166,38836843,781003,315,35975,485,,B789,B-7839,1735417381,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
59.989,-141.916,3883d70a,A0B169,111,39000,469,,B763,N1439A,1735417384,ANC,SEA,8C9877,8C,0,0,ATN9877,
59.702,-140.942,3883d2a7,A06A12,283,22000,270,,B190,N126AX,1735417382,JNU,ANC,KO41,KO,0,0,AER41,AER
58.113,-139.973,388384cc,A3411F,307,32000,434,,BCS3,N309DU,1735417366,SEA,ANC,DL922,DL,0,0,DAL922,DAL
