latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.029,-162.911,3943bc13,A4C8D2,39,0,0,,B734,N407YK,1740522217,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
66.742,-162.29,3943b602,A16845,349,3700,139,,C208,N190BA,1740522222,OTZ,,8E951,8E,0,-256,BRG951,BRG
63.515,-162.284,39439f9f,ADE907,264,0,12,,C208,N996BA,1740522221,UNK,SMK,8E2440,8E,1,0,BRG2440,BRG
62.017,-162.143,3943065f,ADEB97,89,1800,100,,C207,N9962M,1740522220,BET,AUK,,,0,0,N9962M,
66.501,-161.471,3943b21b,AA6D1B,131,20850,183,,PC12,N771DT,1740522222,OTZ,ANC,,,0,1024,N771DT,
68.141,-161.064,39437e52,AC89FF,296,24000,276,,C441,N907JK,1740522221,FAI,LUR,SVX46,SV,0,0,SVX46,SVX
62.197,-154.6,39432135,A1B1AF,109,9700,170,,C208,N208W,1740522220,MRI,SHX,,,0,0,N208W,
62.917,-155.491,39433387,A87B97,89,2200,110,,C208,N646AT,1740522220,MRI,NIB,,,0,0,N646AT,
61.334,-154.649,39436793,AAE4CE,89,12100,110,,PA32,N8004N,1740522215,MRI,,,,0,0,N8004N,
61.525,-151.638,39439739,A3F10D,44,2550,90,,AS50,N353MH,1740522186,,,,,0,-192,N353MH,
64.815,-154.498,3943bb49,,271,8600,180,,,,1740522193,,,,,0,0,VFR65,
61.334,-154.286,3943acad,A4D040,276,30050,456,,B734,N409YK,1740522221,ANC,ANI,NC750,NC,0,0,NAC750,NAC
64.836,-154.244,39439cc2,AA8349,266,22000,254,,PC12,N777CQ,1740522218,FAI,GAL,,,0,0,N777CQ,VTS
62.729,-153.336,3943a992,AD6782,318,32025,457,,MD83,N963CE,1740522222,ANC,OTZ,5V884,5V,0,0,VTS880A,VTS
61.971,-152.336,3942e6d7,780FF1,304,35975,503,,B789,B-7880,1740522221,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.387,-152.026,394330fe,A04431,329,5100,116,,DH3T,N116TL,1740522221,ANC,,,,0,192,N116TL,
61.347,-151.947,3943b6a6,A0FE42,267,22225,416,,GLEX,N163QS,1740522221,ANC,GMP,,,0,1408,N163QS,EJA
64.785,-151.653,394395dc,,346,28000,297,,C441,,1740522221,,,,,0,448,C441,
61.89,-151.298,3942fa71,AB8240,271,3500,140,,C185,N8400Q,1740522220,MCG,MCG,,,0,0,N8400Q,
64.869,-151.276,39439e05,A1CD2B,271,6600,150,,C208,N215MC,1740522217,FAI,,,,0,0,N215MC,VTS
61.444,-150.087,39434071,A3F2D5,359,2800,75,,C172,N35339,1740522222,MRI,MRI,,,0,1152,N35339,
61.601,-149.715,39439425,A957B0,78,3725,57,,C172,N70052,1740522221,PAQ,WWA,,,0,0,N70052,
61.553,-150.785,3943b01c,AE5CB2,241,2100,22,,H60,02-26971,1740522156,EDF,,,,0,-256,,RCH
61.756,-150.522,394398af,A98046,160,13000,235,,AT76,N711FE,1740522222,FAI,ANC,EM7663,EM,0,-1216,CFS8663,FDX
62.67,-150.479,394379cf,A0585C,167,3100,120,,DHC2,N121KT,1740522193,ANC,,,,0,-384,N121KT,
61.453,-150.398,39439f70,A8ABE6,181,7850,263,,E75L,N658QX,1740522221,FAI,ANC,AS2406,AS,0,-1344,QXE2406,ASA
61.411,-150.305,394394dc,A682B3,91,1950,68,,C172,N51883,1740522221,MRI,,,,0,512,N51883,
61.652,-150.227,3943708d,A9A38B,309,2300,86,,DHC2,N720,1740522222,ANC,WWA,,,0,192,N720,
61.361,-150.227,3943b537,A12723,311,1175,101,,C206,N1733R,1740522221,ANC,,,,0,192,N1733R,
61.431,-149.963,3943b81f,A21388,9,1100,100,,C182,N2329G,1740522172,ANC,,,,0,-64,N2329G,
61.422,-149.877,3943af00,AD382C,78,6200,87,,C172,N9508W,1740522222,MRI,,,,0,-128,N9508W,
61.541,-149.791,39439fbb,A64C16,341,1950,68,,C150,N50467,1740522222,PAQ,,,,0,256,N50467,
61.591,-149.65,394348a2,AC990B,151,4425,87,,C172,N9100H,1740522221,PAQ,PAQ,,,0,-64,N9100H,
65.147,-149.65,3943af52,A559B0,309,2600,200,,DC6,N444CE,1740522195,FAI,,,,0,0,N444CE,VTS
61.504,-149.621,39439b50,A62D90,242,3475,99,,C172,N4978G,1740522221,TKA,PAQ,,,0,-64,N4978G,
62.897,-149.553,3943ab2e,AABFB3,356,24000,320,,DH8D,N792CP,1740522221,ANC,NUI,CON131,CO,0,0,CON131,CON
61.357,-149.524,3943b07f,ADCBF2,35,2400,94,,C172,N9885Q,1740522222,MRI,,,,0,0,N9885Q,
61.561,-149.49,394376c0,AB9460,321,1900,94,,BEAR,N845W,1740522221,WWA,WWA,,,0,384,N845W,
61.417,-149.483,394341ba,A34801,179,200,100,,C310,N310ND,1740522172,,,,,0,-448,N310ND,
61.433,-149.483,3943946d,A6FCE7,89,600,60,,C172,N54983,1740522193,MRI,,,,0,-640,N54983,
65.988,-149.1,3943a943,A4F354,329,8700,190,,C408,N418RE,1740522217,FAI,,,,0,0,N418RE,VTS
61.55,-149.1,394392a3,A69128,179,700,50,,P28A,N522JD,1740522172,PAQ,PAQ,,,0,0,N522JD,
68.369,-149.031,3943ab09,AAE59E,185,34225,456,,B38M,N801AK,1740522221,SCC,ANC,AS9662,AS,0,1088,ASA9662,ASA
65.75,-148.889,39437f2b,A4FB48,338,3100,160,,PA31,N42WP,1740522172,FAI,,,,0,0,WAV2WP,
65.022,-148.72,394333ce,A890A8,157,4300,210,,DC6,N651CE,1740522193,FAI,,,,0,-448,N651CE,VTS
65.364,-148.695,3943af2b,AD81FC,321,6500,160,,C208,N97HA,1740522193,FAI,,,,0,-64,N97HA,
65.695,-148.682,394366dd,A21793,338,3800,150,,PA31,N234CE,1740522215,FAI,,,,0,64,N234CE,
65.012,-148.176,3943b3df,ADF61A,325,5725,133,,C208,N999WV,1740522221,FAI,AKP,,,0,512,N999WV,WRF
65.183,-148.017,3942fd91,A3695B,139,2800,120,,B407,N319MH,1740522172,FAI,,,,0,0,MHF319,MHF
67.547,-147.959,3943a26d,AC2D16,193,23000,280,,DH8A,N884EA,1740522172,,,7H8134,7H,0,0,RVF8134,RVF
64.784,-147.906,39437ca8,A54D23,37,1175,67,,C172,N4401L,1740522221,FAI,,,,0,-384,N4401L,
64.815,-147.858,3943bbae,A4CA3D,129,0,20,,PA31,N4079H,1740522222,FAI,,,,1,0,N4079H,
65.026,-147.827,3943327e,A361B6,183,5750,208,,PC12,N317KC,1740522221,FAI,,,,0,-1408,N317KC,
64.748,-147.718,39437f53,A3F87B,342,1300,115,,B407,N355MH,1740522205,GKN,,,,0,-448,MHF355,MHF
61.229,-147.011,3942bad1,AA2CA9,274,32000,478,,B772,N755AN,1740522221,DFW,ICN,AA281,AA,0,0,AAL281,AAL
62.263,-137.25,39428576,C01734,91,35000,525,,B77W,C-FIUL,1740522223,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.36,-141.912,3942aea3,86CEF4,272,38000,472,,B788,JA805A,1740522222,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.077,-136.688,3942b175,71C041,268,34000,457,,B77W,HL8041,1740522222,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.597,-135.424,39437b8b,C07CD0,172,23000,248,,AT43,C-GVGX,1740522216,,,,,0,0,ANT114,ANT
62.035,-135.237,394372b2,C03820,174,23000,255,,AT43,C-FVGP,1740522221,YMA,YXY,4N102,4N,0,0,ANT102,ANT
63.013,-130.379,3942e27b,71C210,274,32000,448,,B77W,HL8210,1740522220,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.971,-127.49,3943aeee,C0101A,122,35000,463,,B733,C-FGCN,1740522222,YEV,YZF,5T245,5T,0,0,AKT245,AKT
64.941,-124.887,3941e470,75855B,113,39000,535,,A359,RP-C3508,1740522222,MNL,JFK,PR126,PR,0,0,PAL126,PAL
63.198,-122.161,3942da47,71BE33,276,32000,444,,B748,HL7633,1740522214,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.733,-121.609,3942e018,71C347,277,32000,417,,B77W,HL8347,1740522222,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.043,-120.309,3941f8cd,789217,106,39000,546,,A35K,B-LXE,1740522222,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.906,-119.155,3942f8a5,C01754,284,32000,418,,B77W,C-FIVR,1740522222,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.779,-118.325,3943a386,C03C7A,307,22000,219,,B190,C-FWXL,1740522222,YZF,YCK,,,0,-64,0CFWXL,PCO
66.719,-117.971,3942e798,86E474,296,34000,439,,B789,JA865J,1740522220,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.726,-114.99,3943b324,C075FC,25,15075,267,,AT43,C-GSRR,1740522223,YHY,YZF,5T609,5T,0,64,AKT609,AKT
62.554,-114.294,3943b724,C2B323,254,3550,158,,DHC6,13803,1740522223,YZF,,,,0,-64,VMPR3,CFC
64.837,-110.267,39420bfe,4BB144,214,34000,475,,B77W,TC-LJD,1740522222,IST,YVR,TK75,TK,0,0,THY75D,THY
62.501,-109.937,3941ff3d,8990E5,118,35000,80,,B77W,B-16723,1740522222,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.869,-109.538,3942801d,3C6713,208,40000,495,,A359,D-AIXS,1740522222,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.678,-108.895,3942ec28,4CC57B,210,36000,459,,B38M,TF-ICT,1740522222,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.629,-102.779,39429383,407992,220,34000,474,,B77W,G-STBM,1740522222,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.4,-107.948,39429c7d,C01725,213,36000,484,,B77W,C-FITW,1740522223,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.503,-107.016,3942fb70,840DF8,293,36000,431,,A35K,JA03WJ,1740522222,JFK,HND,JL5,JL,0,-64,JAL5,JAL
65.273,-106.977,3943996d,C081E9,54,8375,301,,L188,C-GXFC,1740522223,YZF,YCB,,,0,-2112,NPT,BFL
65.55,-106.459,3943bc5b,C06825,305,2375,138,,B732,C-GNLK,1740522223,,,N5133,N5,0,3712,NRL133,NRL
61.598,-103.799,39428ce6,A31A34,215,37975,486,,B789,N29968,1740522220,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.828,-102.808,394292e9,407898,224,38000,477,,B78X,G-ZBLA,1740522222,LHR,SEA,BA49,BA,0,64,BAW49,BAW
61.68,-92.794,394267ab,,226,47000,450,,GLF5,,1740522222,,,,,0,-64,GLF5,
65.159,-90.732,3942bb30,4076E8,221,38000,493,,A35K,G-XWBA,1740522222,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.737,-91.005,3942b24d,406ECD,222,37975,478,,B789,G-VMAP,1740522222,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
63.513,-91.144,3943b1de,,32,19100,192,,AT43,,1740522222,,,,,0,896,AT43,
66.833,-80.634,3942d1a0,A9C508,235,34000,455,,B77W,N729AN,1740522222,LHR,LAX,AA135,AA,0,0,AAL135,AAL
61.239,-71.937,39437c3e,C000D4,30,9600,269,,DH8C,C-FAID,1740522223,YGL,YWB,3H881,3H,0,-832,AIE881,AIE
63.801,-68.654,3943b544,C0330D,135,2250,153,,AT45,C-FTIQ,1740522224,YRB,YAB,5T881,5T,0,-832,AKT881,AKT
61.906,-68.191,3942a8d0,48AE07,225,39975,446,,B788,SP-LRH,1740522223,WAW,ORD,LO3,LO,0,64,LOT3,LOT
64.856,-60.09,3941e799,8004DD,217,36000,420,,B77W,VT-ALO,1740522222,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.537,-60.044,3942bf77,48AE22,232,37992,427,,B789,SP-LSC,1740522222,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.46,-53.118,39432e12,780A16,37,33000,508,,B77W,B-KPU,1740522223,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.875,-50.79,3942fea4,C0611F,251,36000,411,,A333,C-GKUG,1740522224,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
65.999,-30.885,39432582,407C8A,266,34000,472,,B77L,G-DHLY,1740522223,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
67.095,-30.715,3943468d,,288,43000,462,,GLF5,,1740522223,,,,,0,-64,GLF5,
63.993,-22.629,3943b579,4CC569,267,0,0,,A20N,TF-PPE,1740522223,KEF,,,,1,0,,FPY
63.22,-21.635,3942eabe,4CC2A6,339,19825,421,,B752,TF-FIO,1740522223,LPA,KEF,FI589,FI,0,-2048,ICE5PA,ICE
63.561,-21.534,3943a166,4CC4F1,118,19675,349,,B763,TF-ISP,1740522224,KEF,LGG,FI720,FI,0,2240,ICE720,ICE
65.331,13.465,39434c22,4ACA07,20,39000,481,,B738,SE-RPG,1740522225,GVA,TOS,DY1613,DY,0,64,NOZ1613,NOZ
66.228,13.725,3943ae21,48C5ED,196,20000,250,,AT75,SP-SPN,1740522225,BOO,OSL,P8396,P8,0,0,SRN396,SRN
67.498,14.124,3943b304,478089,168,7275,208,,DH8A,LN-WIA,1740522225,LKN,BOO,WF819,WF,0,-448,WIF5MB,WIF
61.684,23.416,3943a8b9,4601FB,335,22025,260,,AT75,OH-ATN,1740522225,HEL,VAA,AY321,AY,0,0,FIN321,FIN
62.597,23.814,3943a32a,4601F5,351,24000,260,,AT75,OH-ATH,1740522224,HEL,KOK,AY395,AY,0,0,FIN58E,FIN
63.8,24.844,3943a45a,461E16,1,28950,452,,E190,OH-LKG,1740522224,HEL,OUL,AY449,AY,0,-2688,FIN4B,FIN
65.759,25.494,39439a93,461F35,3,23950,427,,A319,OH-LVH,1740522225,HEL,RVN,AY537,AY,0,-2304,FIN5C,FIN
61.775,26.513,3943a773,4601F8,32,22525,224,,AT75,OH-ATK,1740522225,HEL,KUO,AY375,AY,0,64,FIN375,FIN
61.248,38.322,39433bff,780DA0,228,33000,450,,B77W,B-2025,1740522220,CDG,PVG,MU570,MU,0,0,CES570,CES
63.689,49.538,39435039,7820D9,91,35000,459,,A332,B-32GY,1740522225,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
62.923,48.249,39437e76,151E25,50,35000,437,,B738,RA-73253,1740522224,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.852,48.38,394377a4,151EBB,51,34975,412,,A320,RA-73403,1740522224,DME,NSK,S72581,S7,0,0,SBI2581,SBI
67.971,51.022,3943559a,151DE2,343,35000,630,,A319,RA-73186,1740522225,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.653,52.931,394374df,151D94,61,33000,404,,B738,RA-73108,1740522222,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
63.551,53.611,3942d6ad,780C5B,93,37000,474,,B77L,B-2091,1740522226,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.287,63.363,39435608,152000,90,35025,440,,A321,RA-73728,1740522225,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
63.188,59.888,394359b9,151DF6,85,35000,370,,A319,RA-73206,1740522225,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
65.682,66.64,3942ccea,150693,359,18600,287,,CRJ2,RA-67219,1740522225,,,YC9716,YC,0,-1280,LLM9716,LLM
62.476,67.753,394349e6,151DA5,90,35000,465,,B738,RA-73125,1740522226,SVO,UUD,SU1454,SU,0,0,AFL1454,AFL
65.637,70.951,3943278f,040156,101,31000,560,,B77L,ET-AVN,1740522225,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.338,71.093,394347f5,151FEB,92,22950,427,,A321,RA-73707,1740522226,SVO,SGC,SU1510,SU,0,-2176,AFL1510,AFL
61.602,72.585,39433cc7,151EB9,90,35000,475,,A320,RA-73401,1740522226,DME,BTK,S73041,S7,0,0,SBI3041,SBI
61.481,74.331,3942eaa4,7805DC,114,35000,522,,B77L,B-2076,1740522226,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.055,75.344,39433fcd,151FD4,90,35000,509,,A333,RA-73684,1740522226,SVO,KHV,SU5810,SU,0,64,AFL5810,RSY
65.066,96.542,3943027d,151EFA,102,36975,494,,A20N,RA-73466,1740522225,DME,BQS,S73061,S7,0,0,SBI3061,SBI
67.022,106.64,39436326,151E2D,285,21800,356,,B738,RA-73261,1740522225,YKS,VKO,R3479,R3,0,0,SYL479,SYL
64.83,100.865,39436787,151E34,46,35000,437,,B737,RA-73268,1740522225,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.845,110.532,39435cbb,151E31,65,33750,470,,B738,RA-73265,1740522226,OVB,MJZ,6R590,6R,0,-1472,DRU590,DRU
63.129,120.749,3942e164,151DC4,99,39000,517,,A359,RA-73156,1740522227,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.697,125.347,3942de6a,151E40,87,33000,580,,B773,RA-73280,1740522227,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.214,127.693,3943afb3,151EDE,273,23250,364,,A321,RA-73438,1740522220,YKS,OVB,S75262,S7,0,1152,SBI5262,SBI
62.086,129.758,3942aff3,151D96,303,0,9,,B738,RA-73110,1740522220,SVO,YKS,SU1750,SU,1,0,AFL1750,AFL
61.515,155.035,39433313,7802FD,239,32000,459,,B744,B-2422,1740522227,ANC,EHU,O3182,O3,0,0,CSS182,CSS
62.627,154.427,3941fa45,781EBC,223,34000,452,,B77L,B-222W,1740522224,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
58.43,-172.867,3942c78d,71C226,67,35000,489,,B77L,HL8226,1740522223,ICN,ANC,KE277,KE,0,0,KAL277,KAL
58.196,-169.635,39427105,780AA8,68,35000,495,,B748,B-LJN,1740522224,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
55.864,-168.745,39436fd5,A6FEB2,324,13250,262,,BE20,N55SR,1740522228,DUT,,,,0,-1024,N55SR,GUN
57.899,-168.732,39438c73,AC4D27,228,24000,262,,DH8A,N892EA,1740522223,BET,SNP,7H400,7H,0,0,RVF400,RVF
56.323,-167.566,3942ef8f,C01049,257,36000,493,,B789,C-FGEI,1740522224,YVR,ICN,AC63,AC,0,0,ACA063,ACA
55.575,-165.106,3942d36a,A57AD0,279,38000,490,,B744,N452PA,1740522228,LAX,ICN,5Y9585,5Y,0,0,GTI9585,GTI
55.293,-164.689,3942869a,78110E,90,35000,500,,B789,B-7836,1740522228,XMN,LAX,MF829,MF,0,0,CXA829,CXA
58.725,-163.717,3942383b,A65449,260,38000,496,,A359,N507DN,1740522228,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.13,-163.623,3943a636,ADB4F0,112,3500,140,,C208,N9820F,1740522193,HPB,,,,0,-64,N9820F,
60.461,-163.571,39426e68,AA4440,248,36000,488,,B772,N76021,1740522228,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.678,-163.193,3943afe1,A97007,254,2975,155,,C208,N707RA,1740522228,BET,,7S707,7S,0,0,RYA707,RYA
60.664,-163.127,3943ae9c,A1B157,253,8400,149,,C208,N208SM,1740522228,,,,,0,64,N208SM,
59.345,-163.104,3942c5ba,407FD2,73,35000,488,,B77L,G-DHLU,1740522228,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.71,-162.937,3943b0bd,A99754,250,2700,140,,C208,N717PA,1740522166,BET,,,,0,0,N717PA,
60.038,-162.935,39438f43,A4D881,36,2000,140,,C208,N411GV,1740522172,BET,KKH,,,0,0,N411GV,
60.417,-162.533,3943a03b,A92E32,26,900,110,,C207,N6908M,1740522193,BET,WTL,,,0,0,N6908M,
55.052,-162.518,3943bc59,ADDA1B,236,1900,200,,BE99,N992AK,1740522172,,,,,0,0,N992AK,
56.225,-162.479,39439a1e,A06DC9,46,23000,265,,B190,N127AX,1740522207,DUT,ANC,KO65,KO,0,64,AER65,AER
60.45,-162.287,3943b50b,A38895,217,900,120,,C207,N327CT,1740522172,,,,,0,0,N327CT,
60.856,-162.177,3943b686,A9DD0B,285,1250,114,,C172,N73454,1740522228,BET,,,,0,64,N73454,
60.777,-161.842,3943bd0b,A4DA7A,202,0,21,,PA31,N4112E,1740522228,BET,,,,1,0,N4112E,
60.789,-161.832,3943a113,A1B179,22,0,0,,C208,N208TW,1740522227,BET,,,,1,0,N208TW,
60.617,-161.83,394349d2,,194,1400,110,,,,1740522215,BET,BET,7S789,7S,0,0,RYA789,
60.647,-161.8,3943735a,A9EC69,179,700,120,,C207,N7389U,1740522193,BET,BET,,,0,0,N7389U,
58.91,-161.393,39427bb7,A661C7,262,37000,491,,A359,N510DN,1740522229,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.921,-161.24,39428ee4,A6657E,262,38000,496,,A359,N511DN,1740522228,DTW,PVG,DL389,DL,0,0,DAL389,DAL
56.99,-159.531,39437d54,,226,24000,60,,BE20,,1740522227,,,,,0,0,BE20,
56.618,-158.556,3943746b,A03000,223,20000,220,,B190,N111AX,1740522227,ANC,SDP,KO67,KO,0,0,AER67,AER
56.475,-153.742,39433842,71C535,281,36000,494,,B78X,HL8535,1740522228,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
59.541,-151.382,39438453,A87EDD,328,3575,87,,C152,N6467L,1740522228,HOM,,,,0,-576,N6467L,
59.08,-157.103,39427a6f,A68946,268,38000,492,,A359,N520DN,1740522228,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.432,-156.54,3942c486,A4FFB7,256,36000,470,,A339,N421DX,1740522225,MSP,HND,DL121,DL,0,0,DAL121,DAL
54.192,-155.514,3942f5bd,8990A4,281,37000,482,,B77L,B-18772,1740522225,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
60.086,-154.612,394379af,A98FD7,225,2400,160,,PC12,N715NL,1740522193,,,,,0,0,N715NL,
57.771,-154.408,394336ab,782158,276,37000,496,,B789,B-226M,1740522228,PAE,PVG,HO6001,HO,0,-64,DKH6001,
59.812,-153.716,39439d89,A06A12,236,22050,238,,B190,N126AX,1740522228,ANC,AKN,KO35,KO,0,0,AER35,AER
54.768,-153.349,39431c6c,A1D8FD,288,34000,495,,B772,N218UA,1740522225,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.808,-152.806,3942b089,AC0196,277,37975,497,,B788,N873BB,1740522228,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
60.813,-152.143,39428ab8,71BE16,77,16325,340,,B744,HL7616,1740522228,ICN,ANC,OZ587,OZ,0,-1344,AAR587,AAR
59.818,-151.8,39439fc5,A7640A,43,1375,91,,C206,N5755G,1740522226,HOM,,,,0,64,N5755G,
60.801,-151.516,393f6322,A65814,291,950,112,,B212,N508EH,1740522228,,,,,0,128,N508EH,
