latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.456,-59.723,3ba8ed4c,C079D5,88,38000,550,,B789,C-GUDO,1754799099,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.49,-59.34,3ba8a55d,394A00,91,35004,538,,B77W,F-GSQA,1754799101,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
64.236,-59.039,3ba8a647,AA92FB,93,37000,547,,B772,N78004,1754799099,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.061,-57.475,3ba89e9b,A1D546,87,35000,529,,B772,N217UA,1754799100,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.7,-55.076,3ba8df8a,A254D6,80,38975,530,,B789,N24972,1754799099,DEN,LHR,UA27,UA,0,0,UAL27,UAL
66.417,-53.911,3ba8bfc2,4CC570,86,34975,475,,A21N,TF-IAA,1754799100,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.829,-53.433,3ba8f942,4CC548,82,35000,496,,B39M,TF-ICD,1754799100,MSP,KEF,FI656,FI,0,0,ICE656,ICE
63.114,-51.374,3ba8cba0,C038A3,99,34975,521,,B789,C-FVLQ,1754799100,YVR,FRA,AC838,AC,0,0,ACA838,ACA
67.979,-49.575,3ba8c02e,4ACA63,85,41000,522,,A359,SE-RSC,1754799100,SEA,CPH,SK938,SK,0,0,SAS938,SAS
67.078,-45.201,3ba8aab9,4CC2C5,89,37000,488,,B752,TF-FIU,1754799091,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.825,-45.015,3ba8c707,3C6561,96,38000,521,,A333,D-AIKA,1754799100,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.799,-44.203,3ba8dc79,484F73,96,38975,502,,A333,PH-AKD,1754799100,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.32,-42.497,3ba88a1c,AA931D,105,37000,511,,B772,N78013,1754799100,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.23,-41.73,3ba8bbfa,C02ED9,105,36975,539,,B789,C-FRTG,1754799100,YVR,DUB,AC918,AC,0,0,ACA918,ACA
66.524,-40.138,3ba8b1ae,4CC53A,101,37000,483,,B38M,TF-ICL,1754799100,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.649,-35.77,3ba88827,4BB195,253,36000,408,,B789,TC-LLU,1754799101,IST,JFK,TK111,TK,0,0,THY4KG,THY
64.186,-35.217,3ba8b462,4CC2AD,86,38000,478,,B752,TF-FIV,1754799100,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.76,-33.255,3ba87f89,A2007C,115,37000,510,,B772,N228UA,1754799100,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.269,-31.418,3ba8b739,3C7A54,110,38000,519,,A339,D-ANRT,1754799101,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
65.473,-29.752,3ba89cf5,461F4D,84,41000,512,,A359,OH-LWF,1754799099,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.039,-27.582,3ba8ce8d,4CC552,49,38025,470,,A20N,TF-PPA,1754799097,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.094,-26.676,3ba8b345,4BB182,274,36000,469,,B789,TC-LLB,1754799097,IST,MEX,TK184,TK,0,-448,THY184,THY
64.061,-26.534,3ba87bed,4BB19A,88,36975,504,,B789,TC-LLZ,1754799100,LAX,IST,TK180,TK,0,0,THY12E,THY
62.189,-25.336,3ba86896,A1CAC9,112,35000,506,,B77W,N2140U,1754799100,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.139,-25.182,3ba8bb2a,4CC569,48,29150,394,,A20N,TF-PPE,1754799100,BWI,KEF,OG102,OG,0,-1984,FPY410,FPY
61.868,-25.057,3ba87871,485E2F,107,39000,527,,B78X,PH-BKI,1754799099,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
63.787,-24.056,3ba958c6,AE67EB,247,17275,397,,P8,,1754799099,KEF,,,,0,1792,,CNV
61.61,-14.545,3ba8b638,4A91AF,79,34000,521,,A21N,SE-DMO,1754799100,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.21,-12.734,3ba8032b,AB7268,278,37975,460,,B789,N837AN,1754799101,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.047,-10.922,3ba8077a,A31A76,273,38000,454,,B789,N29984,1754799101,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
62.469,-8.329,3ba84fd2,4BB0ED,104,40825,532,,A359,TC-LGM,1754799096,SFO,IST,TK290,TK,0,320,THY4MS,THY
68.26,-7.021,3ba8a7ed,7380C3,306,35975,497,,B789,4X-EDD,1754799101,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.352,10.719,3ba95790,484BD1,181,7925,269,,E190,PH-EZF,1754799101,TRD,AMS,KL1150,KL,0,3584,KLM78L,KLM
63.456,10.925,3ba95b25,47873F,84,0,8,,B738,LN-DYM,1754799102,TRD,NCE,DY1444,DY,1,0,NOZ44VM,NOZ
61.34,24.969,3ba95102,4601F8,6,16800,244,,AT75,OH-ATK,1754799101,HEL,IVL,AY601,AY,0,448,FIN2PC,FIN
61.737,26.205,3ba91d04,781F4C,86,33000,490,,B77L,B-223N,1754799102,PIK,CAN,CSG2968,CS,0,-64,CSG2968,CSG
63.262,32.442,3ba948d8,151FBD,181,37000,433,,B738,RA-73661,1754799101,MMK,LED,5N519,5N,0,0,AUL519,AUL
61.674,32.648,3ba9434e,155C55,182,33000,442,,SU95,RA-89173,1754799101,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
66.195,37.172,3ba8bc69,89618F,314,36000,490,,A388,A6-EEP,1754799077,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.78,43.527,3ba8ca8c,896597,313,34000,506,,A35K,A6-XWB,1754799101,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.982,45.168,3ba9401b,151D44,37,31000,414,,A21N,RA-73028,1754799101,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.76,46.447,3ba8a6bf,780FDA,265,35975,505,,B789,B-7878,1754799101,PEK,BUD,CA719,CA,0,0,CCA719,CCA
63.685,46.75,3ba8d46e,151ED4,232,38000,468,,A20N,RA-73428,1754799099,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.541,47.752,3ba8ccd9,89659C,325,34000,501,,A35K,A6-XWF,1754799101,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.344,48.988,3ba8cabd,8964A0,345,32000,490,,B77W,A6-EQH,1754799096,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.345,53.367,3ba9392d,151D50,265,36000,442,,B735,RA-73040,1754799101,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.596,55.528,3ba8939e,782277,280,32000,496,,B77L,B-227K,1754799102,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.491,56.697,3ba8a37c,781ED3,281,32000,487,,B77L,B-222Z,1754799083,HFE,LGG,CK271,CK,0,0,CKK271,CKK
64.024,59.226,3ba93954,151FDE,247,34000,459,,A320,RA-73694,1754799102,NUX,SVO,YC189,YC,0,0,LLM189,LLM
62.928,62.235,3ba89b4e,781273,283,34000,495,,B744,B-1340,1754799102,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
66.399,65.552,3ba93ecb,151E29,245,36000,467,,B738,RA-73257,1754799102,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.239,68.671,3ba949ce,151DE2,281,36000,469,,A319,RA-73186,1754799102,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
65.301,72.197,3ba94d31,155C60,228,33800,463,,SU95,RA-89184,1754799103,NUX,NBC,WZ1505,WZ,0,704,RWZ1505,RWZ
62.207,72.542,3ba9579c,151D4B,261,26950,426,,B735,RA-73035,1754799102,KGP,VKO,UT446,UT,0,1728,UTA446,UTA
64.989,74.775,3ba92257,155BF0,32,35000,421,,SU95,RA-89072,1754799101,UFA,NUX,YC188,YC,0,0,LLM188,LLM
63.176,75.26,3ba9599a,155BF1,205,0,19,,SU95,RA-89073,1754799047,NOJ,DME,YC420,YC,1,0,LLM420,LLM
63.183,75.27,3ba93753,155BEE,205,0,13,,SU95,RA-89070,1754799102,TJM,NOJ,YC149,YC,1,0,LLM149,LLM
66.071,76.528,3ba92ebe,155BED,241,0,8,,SU95,RA-89069,1754799103,TJM,NUX,YC145,YC,1,0,LLM145,LLM
67.029,88.308,3ba93829,151E23,352,36000,469,,B738,RA-73251,1754799101,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.776,91.198,3ba8f66f,151FD6,277,36000,458,,A333,RA-73686,1754799101,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.156,105.663,3ba8fcc2,151DBA,291,34000,479,,B77W,RA-73146,1754799104,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.263,105.822,3ba93193,151F14,284,33975,500,,A20N,RA-73492,1754799099,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.978,108.828,3ba926b4,151E40,305,34000,489,,B773,RA-73280,1754799080,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.297,110.93,3ba8ff66,151DB3,292,34000,505,,B77W,RA-73139,1754799102,VVO,SVO,SU1757,SU,0,64,AFL1757,AFL
62.231,125.972,3ba919fe,151DF8,92,35000,406,,B738,RA-73208,1754799103,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.702,138.186,3ba8a4d1,151DAB,122,35000,479,,B77W,RA-73131,1754799101,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
62.327,155.563,3ba8adec,172142,226,30000,328,,AN72,RA-74050,1754799065,GDX,,,,0,0,74050,
67.657,163.638,3ba86a49,78115F,248,34000,470,,B77W,B-1429,1754799103,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
67.484,169.722,3ba8726a,780F3B,243,32000,460,,B77W,B-7368,1754799103,YYZ,PVG,MU208,MU,0,0,CES208,CES
58.834,-162.029,3ba93088,A06DC9,64,23025,331,,B190,N127AX,1754799104,SNP,ANC,KO66,KO,0,0,AER66,AER
60.124,-161.834,3ba922fb,A4DA79,359,1125,143,,PA31,N4112D,1754799104,BET,EEK,,,0,-128,TUD12D,
57.335,-161.209,3ba93ba8,A55E46,223,40050,469,,B744,N445MC,1754799105,ANC,ICN,5Y9105,5Y,0,0,GTI9105,GTI
57.484,-160.023,3ba93bfd,A02C49,50,23000,310,,B190,N110AX,1754799089,DUT,ANC,KO67,KO,0,0,AER67,AER
58.118,-157.093,3ba7d5e5,ACBCA2,22,5375,186,,C208,N92JJ,1754799104,AKN,,,,0,-384,N92JJ,
60.823,-155.033,3ba945cd,A1D3E9,255,26100,225,,PC12,N217EB,1754799105,ANC,KWN,,,0,-64,N217EB,
60.516,-153.455,3ba95b2e,A06A71,55,9200,182,,C208,N126ES,1754799105,,,,,0,0,N126ES,
57.698,-152.559,3ba94c14,,265,375,73,,G2CA,,1754799103,,,,,0,0,G2CA,
58.575,-152.027,3ba84e50,AA45E7,11,36000,520,,B77L,N761GT,1754799105,ICN,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.07,-151.768,3ba8504f,A846FA,10,30000,532,,B748,N632UP,1754799104,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
60.079,-151.643,3ba95692,A4B6E8,34,1950,96,,PA18,N4023Z,1754799105,,,,,0,-64,N4023Z,
60.648,-151.255,3ba95770,A2A219,28,3475,124,,C208,N269TD,1754799104,ENA,,,,0,320,N269TD,
60.561,-151.254,3ba95ca0,A351C9,28,0,11,,CH7A,N31281,1754799104,ENA,,,,1,0,N31281,
60.643,-151.098,3ba94ae2,A9DE20,226,800,110,,C182,N735FE,1754799105,MRI,,,,0,-448,N735FE,
61.005,-150.31,3ba952a5,A240AE,226,2025,146,,P212,N244US,1754799105,ANC,,,,0,-384,N244US,KNW
61.169,-150.174,3ba95515,A00F60,257,2200,138,,C208,N1026V,1754799105,ANC,,,,0,-64,N1026V,FDY
61.17,-150.007,3ba9530b,ACA1DA,260,725,167,,B39M,N913AK,1754799104,ANC,JNU,AS70,AS,0,1920,ASA70,ASA
61.189,-150.002,3ba88a55,ABD30F,340,0,0,,B77L,N861FD,1754799019,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.178,-150.001,3ba8f933,AC9E77,135,0,19,,B739,N912DU,1754799105,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.191,-149.999,3ba648b5,A7B433,75,0,0,,MD11,N596FE,1754799104,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.189,-149.998,3ba9484e,A80CF8,75,0,0,,MD11,N618FE,1754799101,ANC,MEM,FX6814,FX,1,0,FDX6814,FDX
61.198,-149.997,3ba9523b,A2465F,137,0,0,,B190,N246AX,1754799103,ANC,,KO930,KO,1,0,AER930,AER
61.175,-149.988,3ba95ae1,899123,28,0,0,,B77L,B-16782,1754799103,ANC,TPE,BR647,BR,1,0,EVA647,EVA
61.171,-149.987,3ba88332,A441AC,90,0,15,,B38M,N37325,1754799105,IAH,ANC,UA2712,UA,1,0,UAL2712,UAL
61.172,-149.985,3ba8524b,A57D42,25,0,0,,A21N,N453AA,1754799104,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.984,3ba956ce,AD727A,90,0,18,,B39M,N966AK,1754799105,ANC,DTW,AS238,AS,1,0,ASA238,ASA
61.172,-149.978,3ba921af,A1C2C3,87,0,0,,P212,N212US,1754799073,ANC,ANC,,,1,0,N212US,
60.887,-149.969,3ba9590d,A91F95,25,1675,103,,C175,N6870E,1754799105,,,,,0,0,N6870E,
61.183,-149.967,3ba94aeb,A21388,181,0,60,,C182,N2329G,1754799080,ENA,,,,1,0,N2329G,
61.196,-149.954,3ba958ab,A14F0B,332,825,115,,C185,N1836R,1754799105,ANC,,,,0,640,N1836R,
61.172,-149.949,3ba95c08,,95,0,0,,BE20,,1754799105,,,,,1,0,BE20,
61.17,-149.949,3ba95381,A74E7A,196,0,7,,B738,N570AS,1754799104,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.207,-149.856,3ba931a7,A6CD5C,95,1000,77,,C172,N5374K,1754799105,MRI,,,,0,-448,N5374K,
61.213,-149.847,3ba94166,A857C7,2,0,0,,R44,N637AK,1754799059,SKW,SKW,,,1,0,N637AK,
61.215,-149.832,3ba95b98,A12405,180,0,5,,C172,N17274,1754799105,MRI,,,,1,0,N17274,MMY
60.597,-149.822,3ba94fb0,71BE29,101,20275,436,,B748,HL7629,1754799105,ANC,ATL,KE255,KE,0,1856,KAL255,KAL
61.189,-149.822,3ba95c8f,ABF499,279,0,0,,AS50,N87GF,1754799104,MRI,,,,1,0,N87GF,
60.884,-149.327,3ba935e5,A27F07,111,15600,380,,B739,N260AK,1754799104,ANC,SMF,AS447,AS,0,1984,ASA447,ASA
60.773,-149.091,3ba8dcd3,780C5B,313,34000,473,,B77L,B-2091,1754799104,LAX,PVG,CA8416,CA,0,0,CAO8416,CAO
60.744,-148.311,3ba75d30,A972EE,323,25375,461,,B77L,N708GT,1754799104,CAN,ANC,5Y339,5Y,0,-2304,GTI339,
60.72,-147.551,3ba94dcd,A51E24,103,28075,524,,B744,N429MC,1754799104,ANC,ORD,5Y8193,5Y,0,1856,GTI8193,GTI
60.982,-143.611,3ba91451,A98EDC,89,39000,533,,B744,N715CK,1754799105,ANC,JFK,K4615,K4,0,0,CKS615,CKS
59.047,-141.418,3ba92837,A233CC,301,22000,246,,B190,N241AX,1754799106,KTN,ANC,,,0,0,N241AX,AER
59.279,-140.36,3ba891cb,A12F71,295,34000,440,,B39M,N17595,1754799088,ORD,ANC,UA445,UA,0,0,UAL445,UAL
60.173,-139.682,3ba8c2ce,A62781,279,38000,450,,B763,N496MM,1754799080,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.495,-139.665,3ba8fab5,A2C43E,304,40000,439,,B739,N278AK,1754799105,SFO,ANC,AS269,AS,0,0,ASA269,ASA
59.415,-138.928,3ba9422b,A76DF1,102,39000,530,,B744,N578UP,1754799083,ANC,SDF,5X59,5X,0,0,UPS59,UPS
59.967,-137.765,3ba8ca6d,A61C5C,286,40000,430,,B763,N493MM,1754799080,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
57.734,-137.664,3ba93630,A43B85,126,37000,471,,B738,N372DA,1754799104,ANC,SEA,DL928,DL,0,0,DAL928,DAL
57.203,-136.359,3ba923eb,A29551,307,34000,423,,B739,N266AK,1754799104,PDX,ANC,AS1455,AS,0,0,ASA1455,ASA
56.919,-135.6,3ba951c5,A541AC,336,6100,174,,C208,N438JP,1754799105,SIT,,,,0,0,N438JP,
58.798,-135.319,3ba8b7df,AC10D8,293,38000,401,,B77L,N877FD,1754799104,MEM,ANC,FX9164,FX,0,0,FDX9164,FDX
58.441,-135.194,3ba95798,A03EDC,297,12875,178,,B190,N115AX,1754799105,JNU,ANC,KO21,KO,0,896,AER21,AER
56.454,-134.598,3ba93a20,A95D6B,128,41000,512,,CL35,N702QS,1754799104,ENA,ALW,,,0,-128,N702QS,EJA
56.719,-133.996,3ba925de,A9BAC5,341,22000,235,,PC12,N726KP,1754799105,KTN,,,,0,-128,N726KP,
59.413,-133.052,3ba92b19,C024D9,326,36300,432,,B738,C-FNYU,1754799105,YVR,YXY,4N584,4N,0,-960,ANT584,ANT
56.45,-132.299,3ba88f1e,A5012D,304,31975,409,,A21N,N421UW,1754799105,ORD,ANC,AA375,AA,0,64,AAL375,AAL
60.363,-130.174,3ba8a67b,A43EA7,284,36000,367,,B38M,N37278,1754799101,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
54.791,-129.654,3ba9472b,A7FDAB,145,25000,464,,B737,N614AS,1754799104,JNU,SEA,AS74,AS,0,0,ASA74,ASA
57.481,-128.18,3ba91b7d,A69C03,114,35000,544,,MD11,N525FE,1754799104,ANC,MEM,FX5986,FX,0,0,FDX598D,FDX
54.156,-127.749,3ba930bc,C01C5B,330,26000,234,,B350,C-FKTE,1754799106,YVR,,CRN711,CR,0,0,CRN711,CRN
58.925,-125.724,3ba92b53,899107,118,37000,556,,B744,B-18721,1754799106,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
60.036,-120.256,3ba92887,A954CA,105,35000,604,,B744,N700CK,1754799105,ANC,ORD,K4919,K4,0,64,CKS919,CKS
55.609,-119.434,3ba9518a,A3A1A9,322,6475,132,,PA31,N333HF,1754799106,YQU,,,,0,0,N333HF,
55.351,-119.121,3ba8f74f,AC8F7D,123,3575,118,,R66,N90815,1754799105,,,,,0,0,CGPKL,
60.736,-116.436,3ba9262b,71C251,100,31000,514,,B77L,HL8251,1754799105,ANC,JFK,KE257,KE,0,0,KAL257,KAL
54.14,-115.578,3ba94c06,C063C4,122,23000,295,,BE20,C-GLUH,1754799105,YQU,,CWA924,CW,0,64,CWA924,CWA
54.745,-115.218,3ba93966,C0173E,50,33000,472,,B77W,C-FIUV,1754799105,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.37,-114.951,3ba91bb5,A826E9,124,33000,571,,B748,N624UP,1754799105,ANC,SDF,5X69,5X,0,64,UPS69,UPS
59.784,-114.04,3ba93cda,C05D3C,356,29425,456,,CRJ9,C-GJHZ,1754799106,YEG,YZF,AC8113,AC,0,-1088,JZA113,ACA
54.305,-111.53,3ba931df,4CA5C6,51,37000,442,,A332,EI-DUO,1754799106,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.401,-110.281,3ba94a0b,C063C0,87,0,10,,B350,C-GLUD,1754799106,YEG,,CWA935,CW,1,0,CWA935,CWA
57.281,-107.962,3ba92577,4CC578,49,32975,455,,A21N,TF-IAB,1754799105,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
61.035,-106.37,3ba90444,781E2A,305,32000,464,,B77L,B-222H,1754799106,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.018,-106.069,3ba9177c,C047E5,172,19000,280,,BE20,C-GBFW,1754799106,YVC,ZFD,RS290,RS,0,0,RS290,
57.74,-105.914,3ba924ab,4BA94C,47,31000,494,,B77W,TC-JJL,1754799106,YVR,IST,TK76,TK,0,0,THY76Y,THY
60.409,-103.62,3ba91b0c,3C66C1,53,39000,508,,A359,D-AIVA,1754799104,YVR,MUC,LH477,LH,0,0,DLH477,DLH
54.029,-100.97,3ba8ff87,4CA86E,49,37000,440,,A333,EI-GCF,1754799105,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
58.894,-100.457,3ba9183c,A51601,65,37000,503,,A339,N427DX,1754799104,SEA,CDG,DL80,DL,0,0,DAL80,DAL
