latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.813,-155.042,38878d23,A6F5B5,109,31000,390,,B738,N548AS,1735529373,OME,ANC,AS155,AS,0,0,ASA155,ASA
62.15,-150.267,38879077,A1CAD2,25,2900,80,,C172,N21403,1735529358,MRI,,,,0,0,N21403,
61.946,-150.092,38878c9f,A957B0,170,5450,96,,C172,N70052,1735529376,PAQ,,,,0,0,N70052,
61.53,-149.811,3887a1e9,A4CB5F,248,850,87,,B407,N408LM,1735529377,,,,,0,0,N408LM,
61.545,-149.623,3887923d,AC990B,57,1200,50,,C172,N9100H,1735529376,PAQ,,,,0,-384,N9100H,
63.896,-148.606,3887910f,A842E7,15,14450,342,,E75L,N631QX,1735529376,ANC,FAI,AS2408,AS,0,-1792,QXE2408,ASA
61.247,-142.899,3886fa86,A80321,266,38000,483,,B748,N615UP,1735529377,SDF,ANC,5X94,5X,0,0,UPS94,UPS
61.236,-142.633,3886f8d7,A826E9,262,40000,478,,B748,N624UP,1735529377,SDF,ANC,5X68,5X,0,0,UPS68,UPS
62.383,-139.734,3886fc35,A12EE0,257,34000,448,,B39M,N17550,1735529333,ORD,,,,0,0,UAL450T,UAL
63.021,-139.291,3886dafe,86953E,266,34000,480,,B77W,JA794A,1735529377,ORD,HND,NH111,NH,0,64,ANA111,ANA
61.239,-125.596,38872ac0,AA70B1,292,34000,440,,B77L,N772CK,1735529375,ORD,ICN,K4228,K4,0,0,CKS228,DHK
62.617,-124.149,388715e7,7805DD,300,30000,469,,B77L,B-2077,1735529378,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.711,-114.331,388785c8,C05D08,355,15100,296,,CRJ9,C-GJFZ,1735529378,YEG,YZF,AC8113,AC,0,-1600,JZA113,ACA
65.016,-105.604,38874907,06A2B0,33,31000,512,,B77W,A7-BEL,1735529377,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.757,-93.238,388749fa,A4C02D,294,34000,505,,B744,N405KZ,1735529379,YQM,ANC,5Y8240,5Y,0,0,GTI8240,GTI
67.889,-92.119,3887451c,3C66C2,51,39000,500,,A359,D-AIVB,1735529375,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.987,-70.681,3886f7f4,4CC2A6,87,37000,470,,B752,TF-FIO,1735529378,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.957,-70.657,38874af8,485341,80,38975,490,,B789,PH-BHG,1735529379,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
64.328,-70.209,388721b4,A5124C,76,37000,473,,A339,N426DZ,1735529379,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
64.512,-65.141,3886f5c9,A1EDE9,60,37000,350,,B772,N223UA,1735529375,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.603,-60.02,38874dc6,740827,39,37000,492,,B788,JY-BAG,1735529375,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
61.664,-59.321,388715b6,0D0BBA,243,36000,479,,B789,XA-MFG,1735529378,LHR,MEX,AM8,AM,0,0,AMX008,AMX
65.876,-58.239,3887103c,4CC53A,100,37000,448,,B38M,TF-ICL,1735529378,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
66.359,-56.839,3886cde6,4BB0EC,78,37000,458,,A359,TC-LGL,1735529380,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.713,-54.891,3886de12,4CC52C,80,38000,462,,B38M,TF-ICN,1735529378,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.17,-54.717,3886ee4e,A21656,65,35000,469,,B77W,N2332U,1735529379,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.196,-54.482,38871b39,A254D8,65,39000,489,,B789,N24974,1735529380,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
63.316,-54.437,3887122b,39D2A0,97,39000,498,,A359,F-HUVA,1735529380,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
64.851,-47.885,38870076,485342,100,38975,490,,B789,PH-BHH,1735529378,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.883,-48.31,3886d7e5,A2A915,99,37975,486,,B772,N27015,1735529364,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.252,-44.336,38872b51,4CC552,66,37975,461,,A20N,TF-PPA,1735529380,BOS,KEF,OG112,OG,0,0,FPY618,FPY
64.393,-43.117,3887109f,48436D,104,38000,480,,B772,PH-BQF,1735529380,YYC,AMS,KL678,KL,0,64,KLM120,KLM
62.727,-33.1,388691f8,A91B44,115,35000,496,,B763,N686UA,1735529381,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
63.978,-22.605,38879092,4CC08B,180,0,8,,GRND,,1735529381,,,,,1,0,SNOWKING,
62.077,-18.334,38875649,4CC4F1,320,32000,399,,B763,TF-ISP,1735529380,LGG,KEF,FI751,FI,0,-64,ICE751,ICE
61.914,-11.297,3886ff2b,7380C9,81,36975,563,,B789,4X-EDK,1735529380,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
62.505,1.313,388716c4,4BB1A2,310,36000,388,,B789,TC-LMB,1735529381,IST,MEX,TK181,TK,0,-64,THY181,THY
63.659,23.164,3885ee5d,461F52,161,41000,497,,A359,OH-LWK,1735529381,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
62.777,33.284,38867d2b,7815A9,251,38000,420,,B789,B-208A,1735529381,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.286,38.935,38868414,78157D,259,38000,384,,B789,B-207J,1735529381,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.926,39.632,388792c5,15201D,191,33975,374,,A320,RA-73757,1735529381,ARH,SVO,SU1335,SU,0,-64,AFL1335,AFL
61.427,41.345,388791f6,151DF7,255,34000,368,,A320,RA-73207,1735529382,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.792,47.434,38874193,151E66,266,34000,386,,B738,RA-73318,1735529381,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.688,49.61,38870ecd,780BB9,92,35000,521,,B77L,B-2098,1735529381,MAD,PVG,CAO3122,CA,0,0,CAO3122,CAO
63.008,51.909,38876616,151E2B,238,34025,381,,B733,RA-73259,1735529382,,,Y79110,Y7,0,-64,TYA9110,TYA
68.336,52.09,3886ee6b,8004DE,330,32000,458,,B77W,VT-ALP,1735529382,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.837,52.51,3887514b,151E70,271,36000,406,,A332,RA-73328,1735529381,KJA,LED,N42302,N4,0,64,NWS2302,NWS
64.798,56.97,3886e051,80159F,334,32000,440,,B77W,VT-AEP,1735529382,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.984,63.391,3887652b,151E27,63,35000,431,,B738,RA-73255,1735529382,LED,,Y79405,Y7,0,0,TYA9405,TYA
62.035,67.078,38876778,151D7D,280,36000,408,,B738,RA-73085,1735529382,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.192,71.171,38877875,151D6B,48,33000,403,,B734,RA-73067,1735529382,UFA,IAA,UT6409,UT,0,-64,UTA6409,UTA
65.107,66.628,38878299,152054,7,32200,389,,A320,RA-73812,1735529383,TJM,SLY,YC10,YC,0,-960,LLM10,LLM
67.466,69.436,38878b23,151F12,242,32000,411,,A321,RA-73490,1735529382,NSK,DME,S72582,S7,0,64,SBI2582,SBI
66.149,69.608,3887609b,155BFE,101,35000,419,,SU95,RA-89086,1735529380,DME,NYM,YC173,YC,0,0,LLM173,LLM
67.223,69.812,38873a6f,151E2D,247,36000,410,,B738,RA-73261,1735529382,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.428,70.859,38878b41,155BED,31,35000,410,,SU95,RA-89069,1735529383,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.943,71.35,38879f31,155C59,286,30100,395,,SU95,RA-89177,1735529383,SGC,LED,SU6444,SU,0,704,SDM6444,SDM
63.168,75.097,38878233,155C00,6,6625,261,,SU95,RA-89088,1735529382,TJM,NOJ,YC149,YC,0,-1408,LLM149,LLM
64.606,72.065,38875e13,151E32,260,36000,419,,B738,RA-73266,1735529382,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.229,72.898,3887a0db,151FF6,245,8825,321,,A321,RA-73718,1735529382,SGC,SVO,SU1513,SU,0,1600,AFL1513,AFL
67.709,73.486,3887316a,151ED3,251,34000,417,,A20N,RA-73427,1735529382,YKS,DME,S73008,S7,0,64,SBI3008,SBI
66.005,75.843,38879e11,151EFA,254,11425,262,,A20N,RA-73466,1735529382,NUX,DME,S72572,S7,0,2752,SBI2572,SBI
65.919,76.657,388741a1,151D9D,266,34000,420,,B738,RA-73117,1735529382,YKS,SVO,SU1751,SU,0,0,AFL1751,
66.04,76.749,38874f67,155C02,288,2175,150,,SU95,RA-89090,1735529383,LED,NUX,YC846,YC,0,-256,LLM846,LLM
62.166,92.547,38867f17,800583,205,34000,451,,B77W,VT-ALT,1735529380,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.868,106.147,38873a17,151DB7,290,34000,476,,B77W,RA-73143,1735529380,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.957,114.503,3887796b,151D96,82,35000,439,,B738,RA-73110,1735529384,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
64.928,139.491,388772d7,151DBB,310,34000,495,,B77W,RA-73147,1735529382,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.7,176.691,3885ee63,14FA33,259,15800,362,,T204,RA-64051,1735529384,VKO,,4B9651,4B,0,2240,TUP9651,TUP
64.717,177.737,3887a432,151E42,22,0,0,,B773,RA-73282,1735529385,DYR,SVO,SU6812,SU,1,0,SDM6812,SDM
55.988,-179.291,3886f911,A54535,58,35000,481,,B744,N439GT,1735529382,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
54.35,-177.793,3886d4a2,A2CB33,256,38000,507,,B789,N27965,1735529385,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.673,-176.592,3886e405,A62781,60,35000,453,,B763,N496MM,1735529385,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
59.167,-173.695,3886cbde,868DD7,246,34000,505,,B77L,JA772F,1735529380,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.029,-173.101,3886b050,AC0196,249,37975,498,,B788,N873BB,1735529381,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.522,-172.853,3886a59e,,67,33000,478,,B744,,1735529382,,,,,0,0,B744,
57.045,-172.634,38869430,4CAC46,264,38000,484,,A332,EI-MYY,1735529385,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
54.908,-172.693,3886fa6b,A1C7C1,261,32000,505,,B77W,N2135U,1735529385,SFO,TPE,UA871,UA,0,0,UAL871,UAL
58.171,-172.38,388729f5,86EB2E,253,37975,495,,B789,JA882A,1735529381,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.864,-172.168,3886e2f3,86E82A,263,37975,430,,B789,JA876J,1735529385,LAX,KIX,JL69,JL,0,0,JAL69,JAL
55.51,-171.637,3886f118,899121,267,34000,470,,B77L,B-16781,1735529385,LAX,TPE,BR621,BR,0,0,EVA621,EVA
60.408,-167.124,388786b9,A60B1E,258,38000,495,,B744,N489MC,1735529386,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
58.825,-167.102,38872a1d,A4F5F0,263,36000,490,,A339,N419DX,1735529369,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.258,-166.356,3886fa3a,AAC366,292,34000,520,,B77L,N793CK,1735529385,LAX,ICN,K4230,K4,0,0,CKS230,CKS
54.222,-166.017,3887a144,A03EDC,42,18100,213,,B190,N115AX,1735529386,DUT,ANC,KO961,KO,0,1792,AER961,AER
58.772,-165.578,3887366e,86CEF4,272,39975,489,,B788,JA805A,1735529380,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.751,-161.846,3887a1aa,AA0E2A,207,700,110,,C207,N747SQ,1735529337,,,,,0,0,N747SQ,
59.761,-160.444,3886cdee,A4CB6F,73,37000,482,,B744,N408MC,1735529386,PVG,ANC,5Y518,5Y,0,-128,GTI518,GTI
59.017,-158.517,3887a419,,27,400,60,,,,1735529378,,,,,0,0,GUN48M,
58.321,-158.001,3887875b,A9087F,50,31000,381,,SB20,N681SA,1735529386,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.789,-156.936,3887a3b4,A6DC72,66,7700,170,,BE20,N541JG,1735529386,KGK,ANC,,,0,1664,TNV54,
57.464,-153.65,388743f6,A4D838,281,38000,465,,A339,N411DX,1735529386,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.807,-152.568,38878f18,A4B7D7,196,32000,424,,B739,N403AS,1735529386,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.569,-151.251,3887a521,A7C4F6,30,25,107,,BE20,N60AR,1735529386,ENA,,,,0,320,N60AR,
60.565,-151.247,388799e6,A2A219,14,0,1,,C208,N269TD,1735529363,ANC,ENA,,,1,0,N269TD,
56.933,-148.057,38871642,7813C1,310,34000,450,,B77W,B-1266,1735529382,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.2,-150.014,3887a2a6,AB9E3D,61,0,14,,GRND,N848GX,1735529386,ANC,,,,1,0,SDTK6,
61.197,-150.008,38868ab0,ABAF6E,163,0,0,,B748,N852GT,1735529385,MIA,ANC,5Y8350,5Y,1,0,GTI8350,GTI
61.168,-150.004,3886da3f,A81BC4,90,0,28,,B748,N621UP,1735529385,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735529386,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.174,-150.001,3887a2a2,AB52F6,157,0,0,,GRND,N829GX,1735529386,ANC,,,,1,0,MX1,
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735529383,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3887670b,A82952,75,0,0,,MD11,N625FE,1735529383,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,388665b0,AC5C1F,75,0,0,,B77L,N896FD,1735529374,OAK,ANC,FX5286,FX,1,0,FDX5286,FDX
61.182,-149.998,3887a325,AB6F50,252,0,0,,GRND,N836GX,1735529386,,,,,1,0,ENG56,
61.182,-149.998,3887a31c,AB6B99,223,0,0,,GRND,N835GX,1735529336,,,,,1,0,ENG55,
61.182,-149.997,3887a2aa,AB76BE,180,0,0,,GRND,N838GX,1735529386,ANC,,ENG58,EN,1,0,ENG58,
61.182,-149.997,3887a2b6,AB7A75,180,0,0,,GRND,N839GX,1735529385,ANC,,ENG59,EN,1,0,ENG59,
61.182,-149.997,3887a2ad,AB5CBD,269,0,0,,GRND,N831GX,1735529333,,,,,1,0,RIV51,
61.179,-149.995,38878fe4,8990EF,89,0,0,,B77L,B-18777,1735529383,ANC,,CI5311,CI,1,0,CAL5311,CAL
61.175,-149.986,3887a143,A7E151,92,0,0,,B737,N607AS,1735529383,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.216,-149.842,3887a00a,A68FF0,25,0,5,,C172,N52168,1735529386,MRI,,,,1,0,N52168,
61.215,-148.363,3887a058,8990EE,107,27425,444,,B77L,B-18776,1735529386,ANC,ORD,CI5226,CI,0,1728,CAL5226,CAL
60.893,-148.249,3886f72a,899103,269,20025,425,,B744,B-18717,1735529386,ORD,ANC,CI5239,CI,0,-2176,CAL5239,CAL
60.675,-147.868,3886c002,A4EE2E,288,24050,368,,A21N,N417AN,1735529386,DFW,ANC,AA1233,AA,0,-1984,AAL1233,AAL
60.62,-146.538,3887922d,,117,23000,266,,BE20,,1735529386,,,,,0,0,BE20,
60.644,-145.578,3886ec4a,A7E930,276,38000,459,,MD11,N609FE,1735529386,MEM,ANC,FX6018,FX,0,128,FDX6018,FDX
60.708,-144.905,3887568e,AA4230,112,33000,486,,B77L,N760GT,1735529386,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
59.772,-140.839,38878138,4D0118,111,33000,500,,B748,LX-VCN,1735529385,ANC,JFK,,,0,0,CLX61J,CLX
58.608,-139.987,38878a12,ADD2AD,126,35000,470,,B39M,N990AK,1735529382,ANC,SEA,AS116,AS,0,0,ASA116,ASA
60.425,-132.393,38871886,A5277D,276,34000,468,,B744,N431GT,1735529375,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.246,-136.771,38877442,86EB14,298,39975,460,,B789,JA881J,1735529386,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
57.076,-132.637,38879e5c,A784D5,142,40700,468,,B738,N584AS,1735529386,JNU,SEA,AS7004,AS,0,1280,ASA7004,ASA
61.012,-121.636,38872400,A96B14,290,34000,476,,B744,N706CK,1735529386,CVG,ICN,K4624,K4,0,0,CKS624,CKS
60.21,-121.558,38872fac,71C251,284,38000,462,,B77L,HL8251,1735529386,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
57.984,-120.205,388724de,A68D27,302,38025,473,,MD11,N521FE,1735529386,MEM,ANC,FX9005,FX,0,-64,FDX9005,FDX
58.273,-115.826,3887a18b,C063D0,153,7550,200,,BE20,C-GLUT,1735529386,,,CWA925,CW,0,1792,CWA925,CWA
54.334,-114.122,38873180,71BE46,123,35000,500,,B744,HL7646,1735529386,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
54.695,-114.142,38870db7,A97639,127,33000,512,,B744,N709CK,1735529386,ANC,ORD,K4521,K4,0,0,CKS521,CKS
61.072,-110.519,38872c28,899137,285,40000,485,,B77L,B-16786,1735529386,JFK,ANC,BR635,BR,0,0,EVA635,EVA
54.436,-107.049,3887749e,406C3B,51,39000,504,,B789,G-VZIG,1735529386,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.316,-105.872,38878c50,C080FF,193,22100,274,,AT43,C-GWWC,1735529387,,,RS302,RS,0,0,RS302,WEW
56.356,-104.999,38879a42,C07405,194,22000,296,,AT45,C-GRYI,1735529387,,,,,0,0,RS302,WEW
60.16,-101.74,38875ef7,C01755,57,33000,471,,B77W,C-FIVS,1735529386,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
54.987,-99.982,38875b48,A9FA34,313,32000,503,,B744,N742CK,1735529387,CVG,ICN,K4614,K4,0,0,CKS614,CKS
57.218,-90.783,38873740,8964B6,28,33000,496,,A388,A6-EVH,1735529387,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
54.98,-90.063,38874141,3C4B2C,61,35000,450,,B748,D-ABYL,1735529387,SFO,FRA,LH455,LH,0,0,DLH455,DLH
56.875,-92.741,38873a62,A34358,45,36975,507,,B788,N30913,1735529387,SFO,CDG,UA990,UA,0,0,UAL990,UAL
55.951,-91.865,38873ab8,06A12A,43,35000,503,,A35K,A7-ANN,1735529385,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
59.139,-91.256,38874c71,A519B8,60,35000,471,,A339,N428DX,1735529387,SEA,AMS,DL142,DL,0,0,DAL142,DAL
54.771,-90.544,38873e1a,394A01,53,35000,499,,B77W,F-GSQB,1735529380,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.062,-82.668,38875564,C010A8,69,37000,492,,B789,C-FGHZ,1735529387,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.171,-85.783,38872f56,06A125,54,35004,491,,A35K,A7-ANI,1735529387,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.795,-80.219,388752df,A31A54,43,38975,526,,B789,N29975,1735529387,DEN,LHR,UA27,UA,0,64,UAL27,UAL
55.199,-76.069,3887208f,394A09,64,37000,549,,B77W,F-GSQJ,1735529387,LAX,CDG,,,0,-64,AFR386V,AFR
56.704,-73.498,3886e3f9,AD727C,230,40000,447,,B788,N966AM,1735529384,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
55.295,-71.373,38875973,740828,30,36975,556,,B788,JY-BAH,1735529387,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
54.03,-70.899,38875ee5,4CC548,52,35000,549,,B39M,TF-ICD,1735529387,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.861,-70.61,388763e0,4CC52B,66,35000,554,,B39M,TF-ICA,1735529387,MSP,KEF,FI656,FI,0,0,ICE656,ICE
59.37,-65.916,388724c5,AB321C,78,37000,509,,A333,N820NW,1735529387,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.045,-57.928,38876092,4CC2A3,47,35000,467,,B752,TF-FIN,1735529388,JFK,KEF,FI614,FI,0,0,ICE614,ICE
56.21,-60.363,38876493,4CC50E,59,35000,508,,B38M,TF-ICE,1735529388,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.104,-63.666,388707e0,7380C7,63,37000,536,,B789,4X-EDI,1735529387,LAX,TLV,LY6,LY,0,0,ELY006,ELY
56.338,-61.044,388722a3,461F55,54,41000,511,,A359,OH-LWN,1735529384,DFW,HEL,AY20,AY,0,64,FIN20,FIN
59.434,-59.226,3886f9ee,485E30,86,37992,517,,B78X,PH-BKK,1735529385,LAX,AMS,KL602,KL,0,0,KLM602,KLM
59.479,-58.789,3887028f,486071,91,38992,517,,B78X,PH-BKL,1735529385,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.661,-58.615,3887681a,C023AE,67,33000,533,,B77L,C-FNNH,1735529388,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
56.87,-56.221,3886c47a,491D82,68,43000,518,,GLEX,CS-GLB,1735529387,LAX,CIA,,,0,0,NJE511E,NJE
60.03,-55.432,38870d58,AB538B,88,37025,504,,A333,N829NW,1735529385,SLC,CDG,DL220,DL,0,0,DAL220,DAL
54.648,-54.063,388757fd,4CC52E,58,34000,489,,B39M,TF-ICB,1735529385,EWR,KEF,FI622,FI,0,0,ICE622,ICE
55.327,-51.75,3887600a,4CC278,55,37025,477,,B763,TF-ISN,1735529385,BOS,KEF,FI630,FI,0,0,ICE630,ICE
56.373,-47.148,388723fa,A50725,77,37000,511,,A339,N423DX,1735529385,MSP,LHR,DL10,DL,0,0,DAL10,DAL
56.144,-46.419,38873b83,39D2AE,73,39000,532,,A359,F-HUVO,1735529387,ORD,CDG,AF137,AF,0,0,AFR137,AFR
57.377,-45.933,38873cfa,4CC553,60,35000,462,,A20N,TF-PPB,1735529389,BWI,KEF,OG102,OG,0,0,FPY410,FPY
57.546,-45.592,38872eb3,3C6510,78,37000,491,,A346,D-AIHP,1735529388,ORD,FRA,LH431,LH,0,0,DLH431,DLH
54.315,-44.116,3886fdc3,AA6CCB,72,37000,511,,B772,N771AN,1735529387,DFW,FRA,AA70,AA,0,0,AAL70,AAL
57.386,-43.431,388707e9,39CF09,86,40000,518,,A359,F-HTYJ,1735529389,DEN,CDG,AF631,AF,0,0,AFR631,AFR
55.458,-36.615,38871190,AC498C,78,37000,500,,B77L,N891FD,1735529387,MEM,LGG,FX48,FX,0,0,FDX48,FDX
57.392,-36.977,38873947,44003F,77,37000,503,,B763,OE-LAZ,1735529387,YUL,VIE,OS74,OS,0,0,AUA74,AUA
54.712,-41.795,3886fd33,4850E6,70,37000,506,,A333,PH-AKF,1735529387,IAH,AMS,KL662,KL,0,0,KLM192,KLM
59.001,-39.97,388735a9,AAE6D5,85,37000,499,,A333,N801NW,1735529387,DTW,AMS,DL134,DL,0,0,DAL134,DAL
54.056,-39.644,38872aef,4006C0,75,38000,516,,B772,G-VIIN,1735529385,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
54.169,-39.001,38872c27,4CAF91,77,39000,505,,A332,EI-GEY,1735529385,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
59.733,-38.785,3886f07e,151E3B,219,27000,446,,B77W,RA-73275,1735529387,SVO,HAV,FV6849,FV,0,0,SDM6849,SDM
59.332,-38.475,3886ec8f,0D8469,211,28000,456,,A346,YV3535,1735529387,VKO,HAV,V0495,V0,0,0,VCV495,VCV
56.242,-38.149,38871d2b,484416,77,37000,513,,B772,PH-BQM,1735529385,ORD,AMS,KL612,KL,0,0,KLM48,KLM
56.351,-37.376,388733e0,C04FD7,77,34000,502,,A333,C-GEGC,1735529387,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
55.46,-36.52,38872cef,AAEA8C,78,36000,496,,A333,N802NW,1735529387,DTW,CDG,DL228,DL,0,0,DAL228,DAL
54.459,-36.244,388737eb,407698,78,39000,526,,A35K,G-VJAM,1735529385,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
54.548,-35.736,38871721,4CABEC,79,37000,495,,A333,EI-EIL,1735529385,ORD,DUB,EI122,EI,0,0,EIN122,EIN
54.96,-30.816,38874788,C06A7B,84,33025,488,,A21N,C-GOIK,1735529385,YQB,CDG,TS116,TS,0,0,TSC116,TSC
56.586,-35.217,388729bf,710119,79,33000,511,,B77W,HZ-AK41,1735529387,IAD,JED,SV36,SV,0,0,SVA036,SVA
