latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.448,-52.843,38d1ee8b,4BB0E1,75,39000,511,,A359,TC-LGA,1737534535,SEA,IST,TK204,TK,0,64,THY8JK,THY
68.631,-47.322,38d1385a,8004DD,238,36000,463,,B77W,VT-ALO,1737534536,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
70.813,-5.648,38d1adeb,151E3B,62,27000,492,,B77W,RA-73275,1737534536,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
75.035,13.854,38d1887d,89655F,137,31000,531,,A388,A6-EVS,1737534536,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.309,16.124,38d28003,47809F,202,0,12,,DH8C,LN-WFO,1737534537,ANX,TOS,WF864,WF,1,0,WIF864,WIF
68.719,16.499,38d256a3,478DF2,35,33000,380,,E290,LN-WEB,1737534537,BGO,TOS,WF622,WF,0,0,WIF6ST,WIF
68.782,16.7,38d271d0,478090,31,23025,237,,DH8A,LN-WIH,1737534536,BOO,TOS,WF1322,WF,0,0,WIF6AH,WIF
69.146,17.403,38d25c31,4785C0,39,25000,305,,DH8D,LN-WDH,1737534537,TRD,TOS,WF1343,WF,0,-64,,WIF
69.102,19.858,38d278be,461E1B,138,22800,386,,E190,OH-LKL,1737534537,TOS,HEL,AY936,AY,0,2240,FIN4PE,FIN
69.719,20.292,38d2675f,4601F3,302,16000,262,,AT75,OH-ATF,1737534537,RVN,TOS,AY541,AY,0,0,FIN541,FIN
69.535,20.555,38d2752a,478403,115,3475,120,,AS50,LN-OGB,1737534536,TOS,,,,0,-768,LNOGB,HDR
71.166,22.739,38d2787c,478382,330,2050,140,,S92,LN-ONY,1737534495,HFT,,NOR641,NO,0,-320,NOR641,BHL
70.819,26.254,38d1a18c,89644E,133,33000,498,,B77W,A6-EPY,1737534537,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.983,30.403,38d279e9,47808E,215,5900,158,,DH8A,LN-WIF,1737534538,VAW,KKN,WF953,WF,0,0,WIF953,WIF
69.403,64.919,38d272f4,151D43,217,30000,449,,A21N,RA-73027,1737534537,SBT,DME,0E9152,0E,0,64,NWC9152,NWC
71.297,165.373,38d18f43,800C3E,77,33000,489,,B77W,VT-ALX,1737534538,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.399,-175.073,38d1d8c7,781E34,278,36000,450,,B77L,B-222K,1737534538,LAX,SZX,CK230,CK,0,0,CKK230,CKK
63.007,-163.823,38d1cc74,71BE42,57,35000,516,,B748,HL7642,1737534539,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
66.687,-160.694,38d27c1b,A99269,286,5300,177,,C208,N716AT,1737534541,WLK,OTZ,,,0,0,N716AT,
65.734,-157.12,38d1b4bd,71C042,59,33000,485,,B77W,HL8042,1737534541,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.284,-152.165,38d25260,AC5868,270,30975,486,,B77L,N895FD,1737534541,ANC,HAN,FX9791,FX,0,2816,FDX9791,FDX
61.287,-150.351,38d17baa,A77F26,51,4925,227,,B744,N582UP,1737534541,SZX,ANC,5X71,5X,0,-768,UPS71,UPS
61.224,-150.028,38d1d523,A43EEA,165,950,138,,B38M,N37295,1737534541,DEN,ANC,UA280,UA,0,-832,UAL280D,UAL
63.854,-132.814,38d1e80e,A4C02D,262,36025,434,,B744,N405KZ,1737534541,YQM,ANC,5Y8240,5Y,0,64,GTI8240,GTI
65.82,-127.527,38d1a24e,406D78,101,36975,539,,B789,G-ZBKB,1737534538,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.258,-127.301,38d275dc,C01A8B,297,18550,158,,BE20,C-FKBI,1737534540,YCK,,,,0,896,N,KBA
62.471,-114.44,38d27573,C05ED8,149,0,1,,BCS3,C-GJXV,1737534541,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
64.903,-110.149,38d1f7e8,801538,32,33000,425,,B77L,VT-AEE,1737534541,SFO,BLR,AI176,AI,0,64,AIC176,AIC
64.117,-89.973,38d22c7d,781738,333,32000,433,,B77W,B-20CK,1737534542,YYZ,CAN,CZ312,CZ,0,-64,CSN312,CSN
64.144,-89.611,38d1601d,7380C9,230,38000,513,,B789,4X-EDK,1737534543,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.513,-57.396,38d234c8,789231,7,35000,484,,A35K,B-LXK,1737534540,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.897,-55.622,38d22933,7804C6,9,31000,463,,B77L,B-2071,1737534542,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.125,-55.335,38d129f5,801666,224,40000,476,,A359,VT-JRH,1737534542,DEL,JFK,AI101,AI,0,-128,AIC101,AIC
61.443,-53.448,38d1df82,040048,248,35975,508,,B788,ET-AOR,1737534540,FCO,ATL,ET518,ET,0,0,ETH518,ETH
62.62,-44.867,38d13c6e,C038C8,258,37975,498,,B789,C-FVNB,1737534542,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.768,-43.136,38d15887,89617E,259,34000,514,,B77W,A6-EGF,1737534542,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.044,-39.485,38d156f8,06A070,259,34000,508,,B77W,A7-BAF,1737534543,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
62.563,-39.457,38d15981,896175,259,36000,493,,B77L,A6-EWC,1737534543,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.976,-38.749,38d150e6,06A068,273,34000,522,,B77L,A7-BBB,1737534542,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.262,-36.377,38d1ffab,040240,280,36000,529,,A35K,ET-BAW,1737534543,FCO,IAD,ET500,ET,0,0,ETH500,ETH
62.289,-35.995,38d154a4,06A0E9,263,38000,494,,A359,A7-AMJ,1737534544,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
64.363,-35.533,38d16143,8964A8,275,34000,518,,B77W,A6-EQP,1737534544,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.315,-35.489,38d16809,896598,263,38000,501,,A35K,A6-XWC,1737534544,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.242,-31.88,38d1e19d,C07B42,104,39000,429,,B789,C-GURP,1737534537,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.024,-31.143,38d14a5b,AA92FA,274,35975,489,,B772,N78003,1737534542,DXB,EWR,UA163,UA,0,0,UAL163,UAL
63.52,-29.914,38d1785c,896186,265,34000,500,,A388,A6-EEG,1737534541,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.424,-26.609,38d204a3,48AE04,76,40975,486,,B788,SP-LRE,1737534543,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
63.892,-26.163,38d17bd0,89610F,275,34000,494,,B77W,A6-ECH,1737534544,DXB,MCO,EK219,EK,0,-64,UAE2J,UAE
65.646,-24.448,38d13cb2,800462,256,36000,466,,B77W,VT-ALM,1737534544,BOM,JFK,AI119,AI,0,-64,AIC119,AIC
62.572,-22.795,38d18493,896463,272,36000,486,,A388,A6-APH,1737534544,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.989,-22.629,38d22889,400664,270,0,25,,B752,G-BMRB,1737534543,CGN,KEF,D03998,D0,1,0,DHK3998,DHK
63.831,-22.403,38d278ad,4CC52C,139,5825,266,,B38M,TF-ICN,1737534543,KEF,FCO,FI562,FI,0,1088,ICE62L,ICE
63.557,-22.055,38d16be9,C038AC,272,38000,474,,B789,C-FVLZ,1737534544,DXB,YVR,AC79,AC,0,0,ACA79,ACA
62.042,-21.35,38d133b1,80153D,273,36000,466,,B77L,VT-AEH,1737534543,BOM,EWR,AI191,AI,0,0,AIC191,AIC
63.058,-21.341,38d1aaea,7100C8,273,34000,482,,B77W,HZ-AK36,1737534543,JED,JFK,SV21,SV,0,-64,SVA021,SVA
62.156,-20.784,38d1e935,C06A88,117,34975,431,,A21N,C-GOIX,1737534543,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
62.502,-19.091,38d183c6,89647E,272,38000,472,,A388,A6-EUT,1737534543,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.474,-18.347,38d26f80,4CC53A,146,39000,455,,B38M,TF-ICL,1737534543,KEF,MAN,FI440,FI,0,0,ICE28T,ICE
65.56,-18.085,38d27e11,4CC4D2,205,6175,183,,DH8D,TF-FXA,1737534544,AEY,RKV,FI31,FI,0,2752,ICE31R,ICE
63.086,-17.78,38d1dc69,0101DC,267,35975,486,,B789,SU-GES,1737534544,CAI,EWR,MS987,MS,0,0,MSR987,MSR
64.14,-17.694,38d270c8,4CC539,91,21000,256,,BE20,TF-MYB,1737534544,RKV,HFN,,,0,0,MYA740,MYA
64.16,-16.87,38d27061,4CC570,89,37000,422,,A21N,TF-IAA,1737534543,KEF,OSL,FI318,FI,0,64,ICE318,ICE
63.288,-16.503,38d26d30,49D420,105,41000,457,,B38M,OK-SWK,1737534543,KEF,PRG,,,0,64,TVS7M8,TVS
63.414,-16.212,38d19868,89659B,274,36000,486,,A35K,A6-XWE,1737534543,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.485,-16.204,38d2426e,505CF6,294,36000,432,,B738,OM-EDH,1737534544,BLL,KEF,ED6810,ED,0,64,AXE6810,AXE
63.507,-16.012,38d26fb9,4CC2A5,97,37000,426,,B752,TF-FIR,1737534543,KEF,ZAG,FI1552,FI,0,0,ICE1552,ICE
61.789,-15.871,38d26ab4,4CC50F,123,39000,464,,B38M,TF-ICY,1737534540,KEF,AMS,FI500,FI,0,0,ICE500,ICE
62.583,-15.46,38d18ace,89639C,271,36000,494,,A388,A6-EOC,1737534544,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.103,-12.765,38d259ee,4CC52B,93,39000,412,,B39M,TF-ICA,1737534544,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.274,-12.65,38d2698f,4CC52E,101,37000,411,,B39M,TF-ICB,1737534543,KEF,CPH,FI204,FI,0,0,ICE204,ICE
64.727,-12.264,38d234fe,461F9D,261,36000,462,,A321,OH-LZH,1737534543,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.964,-9.348,38d2647e,4CC582,98,39000,421,,B38M,TF-ICJ,1737534542,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.99,-6.779,38d27ecf,45C86D,104,10500,298,,A320,OY-RCM,1737534543,FAE,CPH,RC450,RC,0,2112,FLI450,FLI
63.249,-0.316,38d19b5c,06A2B8,150,33000,486,,B77W,A7-BET,1737534543,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
61.79,0.658,38d2146a,4BB18F,304,35975,471,,B789,TC-LLO,1737534544,IST,ORD,TK185,TK,0,0,THY67C,THY
61.581,5.008,38d27a29,478EAE,73,0,3,,EC45,LN-OTJ,1737534543,FRO,,DOC2,DO,1,0,DOC02,DOC
61.585,5.025,38d2592a,47885F,334,0,4,,BE20,LN-BSE,1737534473,AES,FRO,,,1,0,BNO1V,INR
62.561,6.113,38d24691,48A5E7,104,0,9,,SF34,SP-KPH,1737534526,CPH,AES,P83272,P8,1,0,SRN3272,SRN
61.589,6.579,38d25d1d,AE04C4,43,35000,486,,K35R,59-1475,1737534544,MHZ,,,,0,0,,RCH
61.339,7.367,38d27590,478091,133,23000,249,,DH8A,LN-WII,1737534544,HOV,OSL,WF162,WF,0,0,WIF5FN,WIF
61.223,8.767,38d24f25,AE01C6,18,32975,423,,R135,64-14844,1737534544,MHZ,,,,0,-128,JAKE17,RCH
62.415,8.926,38d268d6,4CACB0,24,28525,416,,CRJ9,EI-GEA,1737534543,SVG,TRD,SK4488,SK,0,-2752,SAS4488,SAS
63.621,9.611,38d269f8,478FFF,293,2100,107,,AS50,LN-OGY,1737534544,TRD,,,,0,448,LNOGY,
62.724,9.71,38d272fb,4785BF,223,24000,315,,DH8D,LN-WDI,1737534543,TRD,BGO,WF1302,WF,0,-128,WIF1302,WIF
63.456,10.917,38d2785c,4792D3,61,0,10,,B738,LN-NIL,1737534543,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
62.849,10.987,38d2717e,47A05E,349,12425,338,,B738,LN-ENV,1737534544,OSL,TRD,DY744,DY,0,-2048,NOZ44A,NOZ
62.649,11.043,38d26ccc,47A48C,341,22400,365,,C68A,LN-SAA,1737534543,OSL,TRD,,,0,-2368,BNO91J,INR
61.909,11.146,38d274de,4AB4C2,5,25000,262,,F50,SE-MFB,1737534543,OSL,TRD,HP3136,HP,0,0,APF3136,APF
64.709,11.383,38d27832,47B372,154,3050,150,,SR22,LN-IKL,1737534544,RVK,,,,0,-64,LNIKL,
62.782,11.467,38d2608c,4ACA0D,194,36000,432,,B738,SE-RPM,1737534543,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
62.582,11.678,38d27432,4792A6,4,36975,436,,B738,LN-NIM,1737534543,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.33,11.784,38d27295,478E27,14,29150,427,,E290,LN-WEA,1737534543,TRD,BOO,WF1303,WF,0,1600,WIF8JK,WIF
64.93,11.822,38d27c74,478095,194,14000,231,,DH8A,LN-WIM,1737534543,BNN,TRD,WF703,WF,0,1280,WIF703,WIF
63.381,11.825,38d270d4,4ACA08,15,39000,433,,B738,SE-RPH,1737534543,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.713,11.871,38d25ab6,ABB829,4,27000,247,,P46T,N854WA,1737534543,OSL,EVE,,,0,0,N854WA,
65.428,11.907,38d238a3,43C5DC,22,32975,398,,A400,ZM402,1737534544,BZZ,,RRR4980,RR,0,256,RRR4980,RRR
65.459,12.214,38d24d25,478052,39,0,14,,S92,LN-OQH,1737534483,BNN,BNN,HKS667,HK,1,0,HKS667,HMB
65.173,12.318,38d26359,479301,207,34025,422,,E290,LN-WEC,1737534544,TOS,BGO,WF621,WF,0,0,WIF8AU,WIF
64.462,12.419,38d26833,4784C2,13,39000,433,,B738,LN-NOD,1737534543,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
65.971,12.485,38d27fe0,47A389,25,750,121,,DH8A,LN-WIW,1737534544,SSJ,BOO,WF722,WF,0,1152,WIF66L,WIF
65.161,12.671,38d262d0,47BA0D,10,39025,442,,A20N,LN-RGO,1737534543,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
65.937,12.69,38d27b83,4784DD,18,13500,178,,DH8A,LN-WIT,1737534544,BNN,BOO,WF702,WF,0,1088,WIF38X,WIF
65.555,12.821,38d265c5,47A518,11,34000,418,,B738,LN-ENL,1737534543,OSL,BOO,DY340,DY,0,-960,NOZ4RZ,NOZ
63.267,13.194,38d2745a,4AA158,198,2425,9,,AS50,SE-HJX,1737534544,OSD,,,,0,192,SEHJX,
66.492,13.552,38d24443,4ACAB0,14,32975,390,,A20N,SE-RUP,1737534544,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
68.122,13.594,38d27e9a,478096,173,1450,141,,DH8A,LN-WIN,1737534543,LKN,BOO,WF892,WF,0,1664,WIF8VD,WIF
66.353,13.7,38d27a72,4786C5,17,17025,221,,DH8A,LN-WIU,1737534543,MJF,BOO,WF742,WF,0,0,WIF21U,WIF
67.41,13.747,38d27977,47842E,124,1050,112,,A139,LN-OLV,1737534544,VRY,,LTR139,LT,0,-64,LTR139,
67.108,13.934,38d266f0,4AC9FA,21,4350,232,,A20N,SE-ROZ,1737534544,TRD,BOO,SK4552,SK,0,-1024,SAS4552,SAS
65.795,13.968,38d26b15,4ACB58,203,36000,417,,A20N,SE-RZX,1737534544,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
66.969,14.181,38d265a1,478394,292,1975,109,,AS50,LN-ODS,1737534544,BOO,,,,0,-256,LNODS,
62.645,14.257,38d27847,4AAA41,212,2175,113,,A169,SE-JRA,1737534543,OSD,,DFL5940,DF,0,64,DFL5940,INR
61.257,14.429,38d26c54,4ACAC1,231,8400,229,,PC24,SE-RVA,1737534544,UME,,,,0,-2624,SWE11U,SWE
68.039,14.778,38d27bd3,478097,192,14025,232,,DH8A,LN-WIO,1737534544,SKN,BOO,WF845,WF,0,64,WIF845,WIF
68.023,16.111,38d25951,4ACAAF,19,33000,450,,A20N,SE-RUO,1737534543,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
64.559,17.157,38d26800,47BA1D,37,37050,422,,A20N,LN-RGN,1737534544,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.503,17.395,38d25576,4AB4D9,358,21000,273,,F50,SE-MFY,1737534544,ARN,VHM,HP772,HP,0,0,APF772A,APF
63.445,17.938,38d262a5,4A8182,39,25000,296,,C130,84002,1737534544,,,SVF855,SV,0,0,SVF855,SVF
61.917,18.234,38d27162,4AB4CF,6,23000,290,,F50,SE-MFO,1737534543,ARN,LYC,HP752,HP,0,-64,APF752H,
62.197,18.683,38d26054,4AB292,15,22500,293,,F50,SE-LTR,1737534543,ARN,OER,HP302,HP,0,0,APF302,APF
62.434,19.293,38d26f4e,4ACA8D,16,35000,460,,B38M,SE-RTM,1737534544,ARN,LLA,D84031,D8,0,0,NSZ4031,NOZ
66.858,19.941,38d2602d,4CAD94,9,22100,360,,A20N,EI-SCD,1737534543,ARN,KRN,SK1040,SK,0,-2048,SAS62Y,SAS
62.883,21.939,38d25ae4,4620C6,152,6850,124,,DA42,OH-MKS,1737534543,TMP,VAA,,,0,704,OHMKS,
65.58,22.041,38d261fd,45AC37,137,825,129,,A320,OY-KAW,1737534543,ARN,LLA,SK1004,SK,0,-704,SAS1004,SAS
61.458,23.358,38d2542e,463051,239,6050,145,,DA42,OH-SHT,1737534543,TMP,JYV,,,0,-1152,OHSHT,
63.923,24.947,38d266fe,4601FB,358,16000,302,,AT75,OH-ATN,1737534543,HEL,OUL,AY435,AY,0,-64,FIN22D,FIN
67.155,24.953,38d25912,461FA3,1,10425,320,,A321,OH-LZN,1737534544,HEL,KTT,AY583,AY,0,-1536,FIN4RY,FIN
61.821,25.342,38d26158,461F6E,184,31000,448,,A320,OH-LXM,1737534544,IVL,HEL,AY602,AY,0,64,FIN602,FIN
66.946,25.39,38d25faf,467894,343,18000,241,,PC12,PI-05,1737534543,KUO,,,,0,-960,T35,FNF
65.775,29.046,38d27c2f,4601F2,202,10050,172,,AT75,OH-ATE,1737534543,KAO,HEL,AY482,AY,0,1280,FIN9ER,FIN
63.825,31.979,38d26240,151FB5,1,35000,446,,B738,RA-73653,1737534544,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.796,34.083,38d25528,151FFD,340,34000,410,,A321,RA-73725,1737534544,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
61.878,34.155,38d27e30,1506A7,205,0,0,,CRJ2,RA-67239,1737534542,PES,DME,D2254,D2,1,0,SSF254,SSF
61.913,34.205,38d26ad0,151DF0,221,31975,394,,A319,RA-73200,1737534544,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.816,47.686,38d273ff,155C1F,252,36000,390,,SU95,RA-89119,1737534521,UCT,LED,D2324,D2,0,0,SSF324,SSF
65.199,48.435,38d1c363,151DC4,220,38000,473,,A359,RA-73156,1737534545,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.831,49.895,38d22cf5,151FC8,268,36000,382,,B738,RA-73672,1737534544,OVB,LED,S75003,S7,0,64,SBI5003,SBI
66.092,52.455,38d27598,15064F,189,29250,396,,CRJ2,RA-67151,1737534545,NNM,KZN,7R692,7R,0,960,RLU692,RLU
63.425,56.317,38d2581a,14FA33,98,31000,451,,T204,RA-64051,1737534545,MMK,,4B6537,4B,0,0,TUP6537,TUP
64.4,58.723,38d1ecc9,151ED4,250,36000,426,,A20N,RA-73428,1737534545,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.619,58.781,38d1cc04,780BA2,276,35975,448,,B788,B-2787,1737534544,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
65.242,65.423,38d1d1a7,151FD4,256,36000,462,,A333,RA-73684,1737534545,VVO,SVO,SU5805,SU,0,-64,AFL5805,RSY
65.011,77.043,38d1e07c,04008D,286,32000,463,,B77L,ET-ARK,1737534544,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
64.428,95.553,38d216bd,151FD6,281,34000,438,,A333,RA-73686,1737534542,KHV,SVO,SU5811,SU,0,0,RSY5811,RSY
64.416,95.786,38d20988,151FD5,282,32000,426,,A333,RA-73685,1737534545,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
56.059,-178.993,38d1bc46,A9F67D,58,35000,535,,B744,N741CK,1737534545,HKG,ANC,K4617,K4,0,0,CKS617,CKS
55.806,-177.702,38d1bb80,4D0117,57,33004,527,,B748,LX-VCM,1737534545,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
56.7,-176.776,38d1b0b8,ABB6DC,59,33000,542,,B748,N854GT,1737534547,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
57.906,-175.558,38d1e696,71C347,62,33000,525,,B77W,HL8347,1737534547,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.833,-175.199,38d23aea,A75A10,246,36000,439,,MD11,N573FE,1737534547,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
57.196,-174.536,38d1d009,899103,61,35000,526,,B744,B-18717,1737534547,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.406,-174.11,38d1dabf,71C274,44,33000,524,,B77W,HL8274,1737534547,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.78,-172.721,38d2075e,868DD7,66,31000,512,,B77L,JA772F,1737534545,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
59.413,-172.68,38d258f9,A80CF8,254,34100,440,,MD11,N618FE,1737534545,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.956,-172.62,38d1dca5,71C006,48,33000,508,,B77W,HL8006,1737534547,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.62,-172.4,38d19147,A95881,68,33000,527,,B744,N701CK,1737534543,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.023,-169.578,38d251b5,A77B6F,248,37000,456,,B744,N581UP,1737534547,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.222,-169.475,38d25619,A623CA,244,38025,437,,B763,N495MM,1737534547,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.149,-169.407,38d1b062,A57B27,68,35000,531,,B744,N452SN,1737534543,HKG,ANC,KD213,KD,0,64,WGN213,WGN
58.862,-166.095,38d1bca5,8991A4,71,35000,515,,B744,B-18725,1737534547,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
59.798,-165.843,38d1b3f7,A4CB6F,71,35000,508,,B744,N408MC,1737534546,XMN,ANC,5Y8546,5Y,0,64,GTI8546,GTI
59.183,-164.164,38d1797f,A61C5C,72,33025,491,,B763,N493MM,1737534546,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
59.407,-162.677,38d1af01,899123,74,35000,498,,B77L,B-16782,1737534546,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.392,-161.916,38d1cd67,71C362,74,37000,502,,A359,HL8362,1737534547,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.216,-160.105,38d263b0,A96B14,267,36000,486,,B744,N706CK,1737534547,ANC,EHU,K4866,K4,0,0,CKS866,CKS
59.813,-160.102,38d1a93c,899135,73,35000,498,,B77L,B-16789,1737534547,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.083,-158.4,38d1ec5f,8695C6,75,31000,510,,B77W,JA798A,1737534546,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.197,-157.314,38d185dd,A5823E,75,35000,492,,B744,N454PA,1737534546,HKG,ANC,5Y8134,5Y,0,0,GTI8134,
60.517,-154.536,38d17e85,AAC71D,74,31750,486,,B77L,N794CK,1737534546,HKG,ANC,K4225,K4,0,-768,CKS225,CKS
55.889,-152.086,38d183bf,A65092,77,37000,525,,A359,N506DN,1737534545,ICN,DTW,DL158,DL,0,0,DAL158,DAL
61.04,-152.085,38d1dfdf,840A64,72,35000,487,,A35K,JA02WJ,1737534547,HND,JFK,JL6,JL,0,64,JAL6,JAL
60.959,-151.128,38d1bec2,A9675D,48,12550,360,,B744,N705CK,1737534548,DNA,ANC,K4405,K4,0,-1920,CKS405,CKS
61.065,-150.16,38d2766d,A4EB80,181,5150,229,,B744,N416MC,1737534548,ANC,JFK,5Y812,5Y,0,832,GTI812,GTI
61.22,-150.026,38d1d523,A43EEA,164,875,140,,B38M,N37295,1737534548,DEN,ANC,UA280,UA,0,-768,UAL280D,UAL
61.198,-150.008,38d19427,A603B0,89,0,0,,B744,N487MC,1737534549,HIF,ANC,5Y9581,5Y,1,0,GTI9581,GTI
61.192,-150.007,38d27c0e,A2F584,343,0,16,,B739,N290AK,1737534548,ANC,FAI,AS1068,AS,1,0,ASA1068,ASA
61.193,-150.005,38d27e43,A76DF1,300,0,0,,B744,N578UP,1737534545,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,38d199ca,ABED10,89,0,0,,B77L,N868FD,1737534549,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-150,38d178ac,AC45D5,271,0,0,,B77L,N890FD,1737534549,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.19,-149.999,38d1381e,ABC1DA,89,0,0,,B77L,N857FD,1737534549,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.179,-149.996,38d154be,A954CA,89,0,0,,B744,N700CK,1737534549,MIA,ANC,K4624,K4,1,0,CKS624,CKS
