latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.359,-58.243,3a7a957d,3451CD,252,38000,472,,A332,EC-MNK,1748104325,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
65.366,-57.588,3a7ae3eb,3949EC,252,36000,470,,B772,F-GSPM,1748104325,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.349,-57.46,3a7ad703,A2B8FE,254,34000,491,,B77W,N2749U,1748104325,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.498,-56.096,3a7ac7e3,347387,264,37000,493,,A359,EC-NXD,1748104324,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
66.49,-55.999,3a7ad0ea,C0656F,255,36000,473,,B789,C-GMKS,1748104326,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
62.996,-55.698,3a7a9ebe,4007F1,250,36000,492,,B772,G-YMMF,1748104326,LGW,LAS,BA2277,BA,0,-64,BAW2277,BAW
65.39,-53.772,3a7acae7,4B1919,245,34000,496,,B77W,HB-JND,1748104325,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.238,-53.631,3a7af349,A04035,267,40000,485,,GL5T,N115QS,1748104326,LBG,GTF,,,0,0,N115QS,EJA
66.595,-52.713,3a7af960,4ACA64,246,38000,503,,A359,SE-RSD,1748104325,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.735,-51.938,3a7bb0a7,459E48,353,15000,247,,DH8B,OY-GRH,1748104324,GOH,JEG,GL274,GL,0,0,GRL274,GRL
64.191,-51.674,3a7bd35e,45A2C9,33,0,0,,AS50,OY-HVI,1748104271,GOH,,,,1,0,OYHVI,
67.016,-51.393,3a7baa2a,459E4A,2,25000,231,,DH8B,OY-GRJ,1748104325,GOH,JAV,GL596,GL,0,0,GRL596,GRL
66.851,-51.182,3a7a36e1,710110,247,34000,493,,B77W,HZ-AK38,1748104326,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.991,-51.035,3a7b05ae,4075B4,264,35000,500,,A35K,G-VPOP,1748104325,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.969,-50.464,3a7ae0e7,3C6564,260,36000,477,,A333,D-AIKD,1748104326,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
67.04,-50.309,3a7aafe4,,108,41000,509,,GLEX,,1748104325,,,,,0,-64,GLEX,
67.022,-49.845,3a7af8fa,47880D,265,38000,469,,A333,LN-RKT,1748104325,CPH,SFO,SK935,SK,0,64,SAS935,SAS
64.993,-49.631,3a7ac7a9,408120,278,38000,478,,A339,G-VEYR,1748104325,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.292,-47.772,3a7adadd,AA9300,255,34000,496,,B772,N78009,1748104325,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.564,-47.768,3a7a9504,A05628,243,35975,504,,B78X,N12005,1748104325,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
66.726,-47.155,3a7ae111,3C64FA,260,33000,465,,A343,D-AIGZ,1748104326,FRA,LAX,LH450,LH,0,0,DLH450,DLH
61.951,-46.939,3a7bab92,459E4F,134,19000,264,,DH8B,OY-GRO,1748104324,GOH,UAK,GL413,GL,0,0,GRL413,GRL
65.116,-45.665,3a7add5c,4B1917,269,34000,482,,B77W,HB-JNB,1748104310,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.351,-45.406,3a7ae9ed,3C670F,263,38000,494,,A359,D-AIXO,1748104326,FRA,DEN,LH446,LH,0,0,DLH446,DLH
64.102,-44.742,3a7ad3e1,A1F90E,270,36000,485,,B772,N226UA,1748104325,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.106,-44.458,3a7b154c,407944,270,36000,489,,A35K,G-XWBH,1748104325,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.736,-43.888,3a7ae23d,4B191C,258,35000,485,,B77W,HB-JNG,1748104326,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
61.783,-43.183,3a7b0b3a,48436E,260,35000,484,,B772,PH-BQG,1748104324,AMS,MEX,KL685,KL,0,0,KLM685,KLM
68.06,-42.864,3a7aa351,4BB0F9,272,38000,504,,A359,TC-LGY,1748104324,IST,SFO,TK79,TK,0,0,THY79K,THY
66.027,-40.604,3a7b2483,C079D5,274,36000,496,,B789,C-GUDO,1748104326,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.012,-40.393,3a7b0b98,AB1D30,274,36000,484,,A333,N815NW,1748104326,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.009,-39.701,3a7ba30f,459D6E,84,41000,482,,A338,OY-GKN,1748104326,GOH,CPH,GL782,GL,0,0,GRL782,GRL
66.045,-38.332,3a7b0f12,AA9321,266,34000,490,,B772,N78017,1748104326,AMS,SFO,UA969,UA,0,-64,UAL969,UAL
65.873,-37.976,3a7af66a,4B15DB,280,39000,501,,A359,HB-IHF,1748104326,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
65.79,-37.701,3a7bd17e,45A34F,334,3375,112,,AS50,OY-HZO,1748104275,AGM,,,,0,-512,OYHZO,
65.612,-37.618,3a7bd05e,45A350,156,475,22,,AS50,OY-HZP,1748104315,KUS,,,,0,-320,OYHZP,
62.644,-35.114,3a7af196,3462C8,281,36000,476,,A332,EC-NEN,1748104326,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
63.678,-34.144,3a7af5f9,48AE06,258,40000,499,,B788,SP-LRG,1748104326,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
64.474,-33.844,3a7b4234,4007F2,284,36000,503,,B772,G-YMMG,1748104325,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.44,-32.996,3a7af551,3C4B24,265,32000,10,,B748,D-ABYD,1748104324,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
62.095,-32.608,3a7b3323,AB5257,272,37000,496,,B789,N829AN,1748104326,LHR,ORD,AA91,AA,0,0,AAL91,AAL
63.326,-32.52,3a7b3891,406D1A,284,38000,499,,A388,G-XLEJ,1748104326,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.885,-31.682,3a7badf7,4CC561,260,35975,463,,A20N,TF-PPC,1748104325,KEF,BOS,OG111,OG,0,0,FPY857,FPY
63.963,-30.572,3a7b00af,48AE23,261,37975,507,,B789,SP-LSD,1748104324,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
64.05,-28.251,3a7aba91,C02CF1,267,36000,502,,B77W,C-FRAM,1748104325,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
63.399,-28.032,3a7bbb11,4CC552,246,34000,455,,A20N,TF-PPA,1748104326,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.843,-27.758,3a7b08ab,C06120,279,38000,495,,A333,C-GKUH,1748104325,GVA,YUL,AC885,AC,0,0,ACA885,ACA
62.563,-27.339,3a7b3bfc,406A04,291,36000,503,,A388,G-XLEE,1748104326,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.093,-26.521,3a7aca8d,4BB146,268,32000,504,,B77W,TC-LJF,1748104326,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.092,-26.309,3a7ab673,4BA954,268,34000,503,,B77W,TC-JJT,1748104326,IST,JFK,TK1,TK,0,0,THY1,THY
61.284,-25.635,3a7b359a,4D0103,291,32000,500,,B748,LX-VCA,1748104325,LUX,SEA,,,0,0,CLX37F,CLX
62.128,-24.931,3a7b4781,40621C,293,33000,503,,B77W,G-STBB,1748104325,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
67.601,-24.786,3a7acb78,4BB0FA,284,38000,508,,A359,TC-LGZ,1748104325,IST,DEN,TK201,TK,0,0,THY1EY,THY
65.563,-24.548,3a7ab958,4BB18F,284,35975,514,,B789,TC-LLO,1748104325,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.091,-23.51,3a7acd8a,4BA952,271,34000,506,,B77W,TC-JJR,1748104325,IST,ORD,TK5,TK,0,0,THY5,THY
63.994,-22.627,3a7bd56f,4CC547,205,0,0,,B38M,TF-ICR,1748104324,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.994,-22.612,3a7a1c09,4CC578,90,0,0,,A21N,TF-IAB,1748104322,SEA,KEF,FI684,FI,1,0,ICE88E,ICE
63.975,-22.59,3a7bd6a5,4D20CC,104,0,0,,CRJ2,9H-CWM,1748104324,KEF,RTM,,,1,0,AXY132A,AXY
63.518,-22.162,3a7b4bc9,A66CF7,297,37000,516,,A359,N513DZ,1748104326,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.81,-21.696,3a7bc9d8,440141,99,14175,386,,A320,OE-IJX,1748104326,KEF,ORY,U24896,U2,0,2048,EJU39JP,EZY
63.37,-21.507,3a7b0882,C06022,297,38000,510,,B789,C-GKKN,1748104325,BCN,YYC,WS7,WS,0,0,WJA7,WJA
63.109,-20.831,3a7b791e,4CC2A3,326,27475,490,,B752,TF-FIN,1748104325,DUB,KEF,FI419,FI,0,-3712,ICE419,ICE
62.122,-20.491,3a7b7fee,4843F2,297,35000,510,,B772,PH-BQO,1748104325,GLA,LAS,,,0,0,KLM635,KLM
62.449,-20.312,3a7bbfb2,4CC581,135,32950,431,,A21N,TF-IAD,1748104325,KEF,LHR,FI454,FI,0,320,ICE454,ICE
64.087,-19.53,3a7b6534,4CC27F,274,24800,429,,B763,TF-ISW,1748104325,OSL,KEF,FI323,FI,0,-2048,ICE75T,ICE
63.957,-19.241,3a7b4d36,45AB54,279,23925,481,,B738,OY-JZT,1748104326,CPH,KEF,SK595,SK,0,-1088,SAS595,JTD
62.377,-19.23,3a7b5931,39C423,293,36975,507,,B789,F-HRBD,1748104325,CDG,MSP,AF634,AF,0,-64,AFR634T,AFR
63.575,-18.161,3a7bbd41,4CC530,98,38100,463,,B38M,TF-ICP,1748104326,KEF,HAM,FI512,FI,0,704,ICE66G,ICE
64.804,-17.305,3a7ad547,4BB194,281,35975,506,,B789,TC-LLT,1748104325,IST,ATL,TK31,TK,0,0,THY31K,THY
61.717,-15.114,3a7b0feb,C079CE,302,36000,503,,B789,C-GUDH,1748104325,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
66.154,-15.078,3a7ad249,4BB186,296,35975,513,,B789,TC-LLF,1748104326,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.059,-13.661,3a7b2add,4D245F,289,33975,450,,A21N,9H-WBU,1748104327,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
64.433,-13.313,3a7add1c,4BB185,284,36000,495,,B789,TC-LLE,1748104327,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.958,-13.158,3a7ba784,4D2476,121,37000,453,,A320,9H-MLY,1748104327,KEF,ALC,OG604,OG,0,0,FPY54Y,EWG
63.215,-11.136,3a7b4d05,4067A3,292,32000,479,,B763,G-DHLJ,1748104327,LEJ,CVG,D0312,D0,0,0,DHK312,DHK
63.142,-10.784,3a7b6148,478D42,286,34000,473,,A333,LN-RKR,1748104328,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.683,-6.055,3a7b739c,4CC574,276,38000,444,,B38M,TF-ICG,1748104324,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
62.178,-4.744,3a7b9712,4B18F1,111,37000,472,,A320,HB-JLP,1748104323,KEF,ZRH,WK301,WK,0,-64,EDW301P,EDW
62.042,-4.73,3a7b7702,4CC53A,292,38000,442,,B38M,TF-ICL,1748104325,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
61.667,-2.824,3a7b5086,3C6714,294,38000,471,,A359,D-AIXT,1748104327,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
68.072,-2.276,3a7b63d0,461F0E,274,34000,469,,A333,OH-LTU,1748104324,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.742,-1.497,3a7b59cf,A254FF,317,34000,483,,B789,N24988,1748104327,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
61.919,-1.413,3a7b4fd1,3C66C3,321,39000,471,,A359,D-AIVC,1748104327,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.08,-0.32,3a7aff43,4BA959,297,34000,455,,B77W,TC-JJY,1748104327,IST,IAD,TK7,TK,0,0,THY7,THY
62.559,6.108,3a7bb5d6,478ECD,115,0,12,,DH8D,LN-WDO,1748104327,BGO,AES,WF458,WF,1,0,WIF8JT,WIF
62.463,6.312,3a7bb5e3,47838C,354,0,0,,A139,LN-ODL,1748104321,,,DOC68,DO,1,0,DOC68,DOC
62.098,10.774,3a7b86c9,3944E5,197,38025,416,,A319,F-GRHF,1748104327,TOS,CDG,AF1221,AF,0,0,AFR85RN,AFR
65.269,13.465,3a7b9288,4AC9F5,201,38000,439,,A20N,SE-ROU,1748104328,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
62.856,11.685,3a7bb8cd,4AC9E6,6,37000,483,,A20N,SE-ROF,1748104327,OSL,EVE,SK4094,SK,0,-64,SAS4094,SAS
62.501,11.601,3a7bb9e1,45AC33,6,35025,455,,A320,OY-KAS,1748104327,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
64.858,12.523,3a7ba735,4ACA6E,10,35000,484,,E195,SE-RSN,1748104328,OSL,BOO,SK4122,SK,0,64,SAS4122,SAS
62.082,7.367,3a7bc196,478362,28,24975,353,,DH8D,LN-RDY,1748104328,BGO,TOS,WF628,WF,0,64,WIF7DP,WIF
63.234,11.081,3a7bac61,478EF4,38,11625,303,,DH8D,LN-WDN,1748104327,BGO,TRD,WF1315,WF,0,-1792,WIF5H,WIF
66.318,14.102,3a7bcef7,05045E,258,6700,161,,,,1748104328,MQN,TOS,,,0,2432,BNOL,
63.434,11.503,3a7bb102,4ACA74,340,5550,251,,E195,SE-RST,1748104328,OSL,TRD,SK366,SK,0,-1408,SAS366,SAS
67.501,14.395,3a7b5f89,43812D,171,3775,105,,,,1748104328,SKN,,,,0,192,SAVER20,
62.067,15.555,3a7b0f09,4AC9E1,350,38025,482,,A20N,SE-ROA,1748104328,CHQ,BOO,SK7314,SK,0,-64,SAS7314,SAS
67.942,16.587,3a7b94d5,4AC9E4,38,37000,472,,A20N,SE-ROD,1748104327,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
63.239,16.913,3a7b9af5,4601F6,270,22000,252,,AT75,OH-ATI,1748104328,HEL,TRD,AY949,AY,0,64,FIN949,FIN
64.55,18.709,3a7ba9bf,4AE346,90,0,1,,,SE-XZF,1748104248,LYC,,,,1,0,SEXZF,
64.788,19.156,3a7b83c7,471FA2,5,32000,511,,A21N,HA-LZM,1748104327,GDN,TOS,W61771,W6,0,0,WZZ39PA,WZZ
64.605,19.748,3a7b0708,4ACB59,348,38050,497,,A20N,SE-RZY,1748104327,CHQ,EVE,SK7382,SK,0,0,SAS7382,SAS
68.239,20.107,3a7b9301,868056,340,30000,580,,B77W,JA738J,1748104328,HEL,HND,JL48,JL,0,0,JAL48,JAL
63.426,20.255,3a7bcc7f,4AB56D,196,11950,185,,AT76,SE-MKM,1748104328,UME,ARN,SK35,SK,0,704,SAS035,SAS
62.597,23.535,3a7a13cf,4601CB,199,10400,72,,C06T,OH-ARR,1748104327,,,,,0,704,OHARR,
61.462,24.992,3a7bc3a7,4601FB,4,19350,281,,AT75,OH-ATN,1748104327,HEL,KTT,AY577,AY,0,704,FIN24K,FIN
61.355,25.644,3a7b8f09,4601F4,191,18025,226,,AT75,OH-ATG,1748104328,KAO,HEL,AY488,AY,0,0,FIN488,FIN
62.327,25.662,3a7b64e1,463D7E,1,2425,93,,ULAC,OH-XHM,1748104328,,,,,0,0,OHXHM,
62.44,26.245,3a7bbb79,4601FC,198,17225,196,,AT75,OH-ATO,1748104327,KAJ,HEL,AY416,AY,0,1472,FIN5EM,FIN
64.808,26.924,3a7bb561,4613D0,282,1525,124,,EC45,OH-HNC,1748104245,OUL,,FIH51,FI,0,-128,FIH51,
64.71,32.187,3a7b8b41,151E0D,359,36000,464,,B738,RA-73229,1748104327,SVO,MMK,DP6855,DP,0,64,PBD6855,PBD
63.925,35.374,3a7bb5aa,15202D,164,34975,420,,A320,RA-73773,1748104327,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.751,39.628,3a7b9b0a,155C27,13,35000,210,,SU95,RA-89127,1748104327,SVO,ARH,SU6993,SU,0,0,SDM6993,SDM
63.641,43.632,3a7ac2a5,781134,84,37000,466,,A332,B-8982,1748104328,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.585,53.381,3a7aee84,781555,95,37000,471,,A333,B-303C,1748104328,DUB,PEK,HU752,HU,0,0,CHH752,CHH
65.123,54.564,3a7b6ebf,151D57,50,34975,418,,B735,RA-73047,1748104328,VKO,,RA73047,RA,0,0,RA73047,UTA
62.869,55.823,3a7b68ff,151DAF,69,33000,460,,B77W,RA-73135,1748104327,SVO,KHV,SU1780,SU,0,0,AFL1780,AFL
62.443,56.396,3a7b50ab,152030,267,35975,452,,A320,RA-73776,1748104328,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
63.398,56.934,3a7b06ca,4CAE72,91,39000,460,,B789,EI-UBN,1748104327,FRA,UBN,OM138,OM,0,5056,MGL138,MGL
