latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.227,-149.877,3b6c726b,A5E293,6,1775,166,,BE10,N479AK,1753468921,MRI,KFP,,,0,832,N479AK,
61.259,-149.816,3b6c7dc6,AE5CA2,227,0,0,,H60,01-26881,1753468922,EDF,,,,1,0,,RCH
62.353,-149.694,3b6c6501,A80C87,18,28000,432,,B737,N618AS,1753468921,ANC,FAI,AS108,AS,0,0,ASA108,ASA
63.561,-149.528,3b6c7c20,A750CD,260,9250,130,,C185,N5700M,1753468907,,,,,0,192,N5700M,
62.427,-149.186,3b6c5b76,AD99F9,188,34775,464,,B39M,N976AK,1753468921,FAI,SEA,AS234,AS,0,640,ASA234,ASA
62.612,-149.099,3b6c6bdc,C04604,190,37000,440,,B735,C-GANJ,1753468921,FAI,YDA,4N3702,4N,0,64,ANT3702,ANT
63.82,-148.954,3b6c5af4,846DEF,1,31000,495,,B748,JA15KZ,1753468921,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
63.631,-148.857,3b6c517a,A98046,17,20000,262,,AT76,N711FE,1753468921,ANC,FAI,EM8663,EM,0,-64,CFS8663,FDX
61.79,-148.621,3b6c6ce8,AB4027,55,5050,73,,CC11,N824EM,1753468921,WWA,,,,0,256,N824EM,
64.783,-147.9,3b6c0732,A1F6DA,23,800,70,,C150,N22563,1753468901,FAI,FAI,,,0,-128,N22563,
64.809,-147.853,3b6bc45f,A08570,109,0,5,,C208,N1323R,1753468918,FAI,FAI,,,1,0,N1323R,WRF
63.262,-147.677,3b6c513e,AE6C16,90,17025,245,,C30J,170274,1753468921,EDF,,,,0,0,170274,
64.818,-147.587,3b6c77a4,AE0C29,265,1100,115,,,,1753468921,FBK,,R26508,R2,0,-192,R26508,
64.85,-147.553,3b6c7d40,A033C2,155,2000,98,,C212,N112BH,1753468921,FBK,ABL,BHR12,BH,0,-256,JPR12,BHR
64.735,-147.484,3b6c6ba6,,146,5500,133,,DHC6,,1753468921,,,,,0,0,DHC6,
63.196,-146.987,3b6c5ef5,AE023E,92,23975,420,,K35R,64-14835,1753468917,EDF,,,,0,0,,RCH
61.859,-146.928,3b6c69f8,A8B87E,266,4725,150,,H60,N661FS,1753468920,,,,,0,-256,N661FS,
64.267,-146.367,3b6c5617,A54D23,89,2500,100,,C172,N4401L,1753468921,FAI,,,,0,0,N4401L,
62.143,-145.899,3b6b3ae9,A57B27,266,40000,490,,B744,N452SN,1753468921,ORD,NRT,KD4875,KD,0,0,WGN4875,WGN
68.217,-144.47,3b6c4720,,242,24050,442,,DC10,,1753468921,,,,,0,0,DC10,
61.366,-143.512,3b6c17af,A2DE28,275,9400,173,,BE9L,N284PM,1753468921,ANC,,RVV84,RV,0,1088,RVV84,
64.005,-139.512,3b6c7997,C03820,182,6700,170,,AT43,C-FVGP,1753468921,YDA,,4N221,4N,0,1408,ANT221,ANT
63.658,-134.999,3b6c2bc2,A32309,263,9050,199,,,N301A,1753468922,YMA,,,,0,-1088,CFTSU,
68.064,-133.461,3b6c7bca,C07CD0,185,6900,182,,AT43,C-GVGX,1753468923,YEV,YXY,4N301,4N,0,1216,ANT301,ANT
62.639,-131.001,3b6b6c93,781F4C,300,32000,467,,B77L,B-223N,1753468923,ORD,PVG,CZ2502,CZ,0,0,CSG2502,CSG
63.446,-117.817,3b6c6e1d,C0101A,299,32825,430,,B733,C-FGCN,1753468922,YZF,YVQ,5T244,5T,0,960,AKT244,AKT
64.186,-121.538,3b6b2825,C03816,247,24000,257,,AT43,C-FVGF,1753468922,YFB,,4N180,4N,0,-64,ANT180,ANT
61.547,-119.819,3b6c74a3,C03307,108,18300,214,,AT45,C-FTIK,1753468922,YFS,YHY,5T614,5T,0,768,AKT614,AKT
62.465,-114.426,3b6c1652,,296,900,79,,DHC6,,1753468922,,,,,0,-768,DHC6,
62.468,-114.424,3b6c4d9b,,90,825,0,,B350,,1753468907,,,,,0,0,B350,
62.488,-114.328,3b6bb68b,,195,2000,153,,DHC7,,1753468922,,,,,0,-1088,DHC7,
62.295,-114.241,3b6c6a78,C068BA,240,5125,219,,B732,C-GNRD,1753468922,,,N5117,N5,0,-1408,NRL117,NRL
68.275,-110.333,3b6ac311,405BFD,208,38000,521,,B772,G-YMMT,1753468922,LHR,YVR,BA87,BA,0,64,BAW87,BAW
65.998,-110.303,3b6c4892,C0330E,29,21000,254,,AT45,C-FTIR,1753468923,YZF,YCB,5T658,5T,0,0,AKT658,AKT
64.982,-107.624,3b6c4756,A4B8C3,56,13900,299,,C130,N403LC,1753468922,YZF,,L23083,L2,0,-1728,LYC3083,LYC
68.067,-107.59,3b6c223d,C06B75,30,20975,222,,AT72,C-GOSA,1753468923,YZF,YCB,SUT7091,SU,0,0,SUT7091,SUT
63.56,-106.875,3b6c27db,C02BCC,74,9100,168,,PA24,C-FQPF,1753468922,YZF,,,,0,0,CFQPF,
67.313,-106.041,3b6aeec8,3C7A54,216,39000,499,,A339,D-ANRT,1753468922,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.691,-105.45,3b6ae1af,3C7A50,210,38000,491,,A339,D-ANRP,1753468922,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
66.339,-104.811,3b6c2ee5,C075FC,52,23000,260,,AT43,C-GSRR,1753468922,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.773,-98.032,3b6b0cff,478D42,224,38000,467,,A333,LN-RKR,1753468922,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.46,-98.433,3b6af9da,C06022,229,37975,482,,B789,C-GKKN,1753468922,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.369,-96.252,3b6b9866,AA441C,309,34000,464,,B772,N76010,1753468921,EWR,HND,UA131,UA,0,0,UAL131,UAL
64,-97.978,3b6aedb1,A2B8B8,230,34000,461,,B77W,N2747U,1753468922,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.94,-94.187,3b6c3d9e,C013E6,96,16900,382,,B737,C-FHNX,1753468922,YZF,YRT,5T118,5T,0,-2048,AKT118,AKT
63.073,-91.344,3b6c7757,,55,5000,259,,AT43,,1753468922,,,,,0,0,AT43,
62.808,-92.101,3b6b5096,C2B53F,306,0,0,,C30J,130603,1753468866,YTR,YRT,,,1,0,RSCU603,CFC
65.448,-77.284,3b6aae02,4BB0EF,238,38000,496,,A359,TC-LGO,1753468923,IST,SFO,TK79,TK,0,0,THY79K,THY
64.556,-72.147,3b6b4e09,40688C,243,37000,500,,A388,G-XLEB,1753468924,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.14,-73.831,3b6bf9ff,C01A72,58,35000,473,,B752,C-FKAJ,1753468924,YWG,YFB,W8454,W8,0,0,CJT454,CJT
64.465,-75.487,3b6b38b3,C01723,267,34000,513,,B77W,C-FITU,1753468923,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.225,-74.045,3b6c7520,C00637,218,15700,198,,DH8A,C-FCJE,1753468925,YAU,,3H854,3H,0,640,AIE854,AIE
61.936,-74.104,3b6b2071,C00911,107,13500,246,,DH8A,C-FDLG,1753468924,YUY,,3H851,3H,0,0,AIE851,AIE
61.611,-72.284,3b6c7d96,C0101C,289,7500,200,,DH8A,C-FGCP,1753468924,,,,,0,960,MBK810,MBK
62.137,-70.062,3b6b42a3,407992,258,34000,495,,B77W,G-STBM,1753468924,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.039,-68.93,3b6c6c14,,333,11175,200,,BE20,,1753468924,,,,,0,1856,BE20,
63.701,-68.389,3b6c7ce0,C05768,52,3825,163,,AT43,C-GHCP,1753468924,YFB,YVM,5T824,5T,0,1152,AKT0824,AKT
64.016,-66.471,3b6b44b3,C0656F,286,36000,511,,B789,C-GMKS,1753468924,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.649,-63.087,3b6b05bf,3475D4,297,38000,474,,A332,EC-ODB,1753468923,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
61.699,-61.627,3b6b2400,A4C703,243,36000,471,,A339,N407DX,1753468923,AMS,SEA,DL145,DL,0,0,DAL145,DAL
62.674,-61.211,3b6b1ee4,3C5B31,273,38000,464,,A333,D-AFYQ,1753468923,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.577,-60.687,3b6b233f,48AE00,222,40000,481,,B788,SP-LRA,1753468923,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.74,-60.273,3b6b66af,AA1A16,270,36000,473,,B772,N750AN,1753468923,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.188,-59.443,3b6ae085,4BB189,242,36000,489,,B789,TC-LLI,1753468919,IST,DFW,TK191,TK,0,0,THY83J,THY
68.142,-58.919,3b6ad433,4BA94C,251,34000,475,,B77W,TC-JJL,1753468921,IST,LAX,TK9,TK,0,0,THY9,THY
62.452,-58.28,3b6b1f01,3C7A44,263,38000,479,,A339,D-ANRD,1753468925,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
61.512,-58.205,3b6b6954,A65449,347,39000,484,,A359,N507DN,1753468923,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.357,-55.56,3b6ae81b,4BA953,233,34000,467,,B77W,TC-JJS,1753468924,IST,JFK,TK1,TK,0,0,THY1,THY
63.127,-54.937,3b6b45c8,48AE05,246,38000,481,,B788,SP-LRF,1753468899,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
62.801,-54.13,3b6b09a8,A596B1,261,36000,478,,B789,N45956,1753468924,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
64.478,-53.095,3b6adbf3,4BB18D,247,33975,481,,B789,TC-LLM,1753468924,IST,IAH,TK33,TK,0,64,THY5KM,THY
63.682,-52.051,3b6acdb8,4BB146,248,34000,460,,B77W,TC-LJF,1753468924,IST,ORD,TK5,TK,0,0,THY5,THY
61.706,-51.812,3b6c0cbc,4CC52B,250,34000,441,,B39M,TF-ICA,1753468924,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
65.137,-51.693,3b6c6f69,459E52,3,24000,245,,DH8B,OY-GRR,1753468924,GOH,,GL4488,GL,0,0,GRL4488,GRL
65.293,-51.668,3b6c5250,459E4F,4,25000,257,,DH8B,OY-GRO,1753468924,GOH,JAV,GL592,GL,0,0,GRL592,GRL
67.385,-51.385,3b6c5488,459E4A,3,25000,268,,DH8B,OY-GRJ,1753468924,GOH,JAV,GL598,GL,0,0,GRL598,GRL
68.08,-51.001,3b6c6d69,459E50,358,17000,266,,DH8B,OY-GRP,1753468924,SFJ,JAV,GL512,GL,0,0,GRL512,GRL
64.937,-50.312,3b6b8365,461F0E,237,37000,467,,A333,OH-LTU,1753468924,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.102,-49.379,3b6ae5ad,4BB184,252,37975,485,,B789,TC-LLD,1753468919,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.051,-48.778,3b6b8d81,406F79,266,36000,482,,B789,G-ZBKM,1753468918,LHR,MEX,BA243,BA,0,0,BAW243,BAW
62.059,-48.677,3b6babe2,4CA15E,266,35000,463,,A332,EI-DAA,1753468919,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
62.042,-48.656,3b6b1f9e,4CAE31,266,32000,448,,A21N,EI-XLT,1753468919,DUB,MSP,EI89,EI,0,0,EIN989,EIN
61.49,-47.98,3b6c1cb2,4CC52F,244,34000,453,,B39M,TF-ICC,1753468924,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.073,-47.821,3b6b45b1,A59601,267,38000,482,,B788,N45905,1753468921,MXP,ORD,UA415,UA,0,-64,UAL415,UAL
61.673,-47.207,3b6c1e6e,4CC52C,245,36000,447,,B38M,TF-ICN,1753468924,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.826,-46.445,3b6c22d5,4CC510,245,34000,450,,B38M,TF-ICU,1753468924,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.514,-45.813,3b6c21e8,4CC52E,257,33000,452,,B39M,TF-ICB,1753468923,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.089,-45.699,3b6b8fc0,AA305F,269,36000,461,,B772,N756AM,1753468907,LHR,DFW,AA153,AA,0,0,AAL153,AAL
62.021,-45.497,3b6c268d,4CC279,246,31025,464,,B763,TF-ISO,1753468923,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.034,-44.987,3b6c2870,4CC2AD,271,34000,450,,B752,TF-FIV,1753468920,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.105,-44.958,3b6bbd67,4CAA40,270,33000,466,,A333,EI-EIM,1753468924,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.795,-44.951,3b6b00f0,4BB18A,252,36000,488,,B789,TC-LLJ,1753468925,IST,DTW,TK205,TK,0,-128,THY7KG,THY
62.381,-43.659,3b6c2a26,4CC547,248,34000,459,,B38M,TF-ICR,1753468924,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.805,-42.619,3b6b10b9,4BB0E4,257,36000,521,,A359,TC-LGD,1753468923,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.596,-42.471,3b6c2bfc,4CC577,249,35000,446,,B38M,TF-ICH,1753468925,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.786,-41.346,3b6c2eb4,4CC548,250,32000,454,,B39M,TF-ICD,1753468925,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.033,-41.01,3b6bb464,4007F3,273,36000,471,,B772,G-YMMH,1753468924,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
63.22,-40.893,3b6bcebe,4CA5C6,298,35000,463,,A332,EI-DUO,1753468925,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.074,-40.453,3b6baa53,47AE38,286,34000,473,,B789,LN-FNL,1753468924,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
63.008,-40.006,3b6b246f,C038A3,276,37975,490,,B789,C-FVLQ,1753468925,ATH,YUL,AC923,AC,0,-64,ACA923,ACA
63.033,-39.763,3b6c33bc,4CC278,253,33000,442,,B763,TF-ISN,1753468924,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.968,-39.522,3b6b6943,AABA9A,280,35000,500,,B772,N79011,1753468919,BCN,SFO,UA673,UA,0,0,UAL673,UAL
67.055,-37.744,3b6b23d4,4BB105,267,38000,502,,A359,TC-LHE,1753468918,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.582,-37.469,3b6c3331,4CC549,294,35000,474,,B38M,TF-ICS,1753468925,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.715,-36.032,3b6bbd8f,48436B,280,36000,479,,B772,PH-BQD,1753468924,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.265,-35.747,3b6c35e5,4CC2A7,296,34000,473,,B752,TF-FIP,1753468925,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.56,-35.359,3b6c3963,4CC27F,256,32025,473,,B763,TF-ISW,1753468924,KEF,BOS,FI631,FI,0,0,ICE631,ICE
66.868,-35.108,3b6c4354,4CC570,290,32000,461,,A21N,TF-IAA,1753468925,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.561,-34.621,3b6b8a84,3949EC,282,36000,470,,B772,F-GSPM,1753468924,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
62.517,-34.213,3b6bce23,407F2B,282,36000,487,,A35K,G-XWBN,1753468924,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.699,-34.067,3b6c3fbf,4CC53B,258,33000,465,,B38M,TF-ICM,1753468925,KEF,BNA,FI825,FI,0,0,ICE825,ICE
67.103,-33.354,3b6b142b,4BB14A,271,34000,499,,B77W,TC-LJJ,1753468924,IST,IAD,TK7,TK,0,0,THY7,THY
61.378,-32.943,3b6bc7af,A31A50,283,37975,481,,B789,N29971,1753468920,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
63.071,-32.781,3b6c5378,A267C9,271,34000,466,,CL60,N254QS,1753468925,KEF,BGR,,,0,-64,N254QS,EJA
61.545,-32.233,3b6bd2aa,39D2A8,281,36808,472,,A359,F-HUVI,1753468923,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
66.345,-29.024,3b6baf14,4080BB,292,35975,506,,B78X,G-ZBLJ,1753468924,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.703,-28.191,3b6b58a7,AE6CF2,292,40000,479,,GLF5,20-1949,1753468923,STN,,,,0,-576,SAM086,RCH
62.509,-27.04,3b6bb872,407898,291,35975,484,,B78X,G-ZBLA,1753468924,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
65.053,-26.683,3b6bfc04,4CC330,125,24950,269,,DH8B,TF-FXG,1753468924,JAV,SFJ,FI128,FI,0,128,ICE128,ICE
65.197,-26.517,3b6c27b0,4AC9F2,97,37000,458,,A20N,SE-ROR,1753468924,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
63.977,-24.283,3b6bdbd3,39C494,295,36000,497,,A359,F-HREU,1753468924,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.993,-22.625,3b6b70fd,4CC578,357,0,1,,A21N,TF-IAB,1753468924,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
63.965,-22.605,3b6c73fb,4D2064,2,0,6,,A21N,9H-XLA,1753468924,KEF,MXP,W46454,W4,1,0,WMT58JK,WZZ
63.982,-22.585,3b6aec27,A154AE,2,0,1,,GL7T,N185QS,1753468923,TEB,KEF,,,1,0,N185QS,EJA
63.784,-22.484,3b6bb786,4CC530,289,4875,210,,B38M,TF-ICP,1753468924,ZRH,KEF,FI567,FI,0,-896,ICE23G,ICE
63.915,-22.264,3b6c77ce,485DEC,274,1450,96,,EC20,PH-HCH,1753468924,RKV,,,,0,-320,FLYHELI1,
64.53,-22.055,3b6bebeb,406B4A,298,36000,504,,B789,G-VOOH,1753468924,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.691,-21.994,3b6bef33,484C9B,294,5150,349,,B738,PH-HXM,1753468924,AMS,KEF,HV6885,HV,0,-192,TRA6885,TRA
64.129,-21.933,3b6c7bbd,4CC589,106,0,0,,BE20,TF-NLE,1753468853,RKV,,,,1,0,FNA77A,FNA
63.361,-21.595,3b6be5ea,4CC50E,318,15650,333,,B38M,TF-ICE,1753468924,CDG,KEF,FI547,FI,0,-1856,ICE547,ICE
66.221,-21.418,3b6b4854,4BB0E9,287,38000,508,,A359,TC-LGI,1753468924,IST,BOS,TK81,TK,0,0,THY81D,THY
62.957,-19.665,3b6bcc91,3C64FA,297,36000,466,,A343,D-AIGZ,1753468924,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.884,-17.926,3b6b0e62,A5C99E,146,35000,485,,B744,N472MC,1753468924,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
