latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.191,-151.312,39577a1d,ABDF49,326,8333,165,,C208,N864SF,1741044191,FAI,AKP,,,0,0,N864SF,SUB
66.981,-150.963,39562721,789231,251,36000,457,,A35K,B-LXK,1741044193,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.924,-147.888,39569316,A49501,338,8300,100,,,N3947Q,1741044191,FAI,FAI,,,0,0,N3947Q,
61.536,-149.243,39576820,AC71D2,264,2500,109,,C172,N9002H,1741044193,MRI,WWA,,,0,-64,N9002H,
62.625,-149.709,39579216,A97608,196,32900,426,,B39M,N709AL,1741044193,FAI,ANC,AS156,AS,0,-1152,ASA156,ASA
61.486,-148.931,39579355,A21F0A,64,15075,246,,BE10,N236CP,1741044193,ANC,GKN,RVV36,RV,0,0,RVV36,RVV
64.964,-150.7,39577a7a,A0569C,271,1900,110,,C185,N1204F,1741044189,FAI,,,,0,0,N1204F,
61.509,-150.58,39578bea,A54766,352,275,65,,PA18,N4393Z,1741044193,ANC,,,,0,704,N4393Z,
64.284,-150.345,3956c7f2,AD9A53,68,3500,160,,C208,N976E,1741044171,FAI,MCG,,,0,0,N976E,WRF
65.018,-150.281,3957930d,A2B82F,276,3575,127,,C180,N2743X,1741044120,FAI,,,,0,-192,N2743X,
62.2,-150.267,39578d38,A25E47,271,2400,70,,C172,N2515L,1741044152,TKA,,,,0,0,N2515L,
64.68,-150.106,3956a1e2,A15421,99,4350,110,,C185,N185KA,1741044194,FAI,,,,0,-64,N185KA,
62.321,-150.099,3957a662,A662C4,151,0,1,,DH3T,N510PR,1741044146,TKA,,,,1,0,N510PR,
62.317,-150.098,395783e1,A06738,27,400,63,,C185,N125KT,1741044193,TKA,,,,0,-256,N125KT,
61.573,-150.066,3957890b,ADA01C,247,2100,110,,C172,N97705,1741044194,MRI,,,,0,-64,N97705,
61.401,-150.017,3957812e,A7066E,165,2200,96,,C172,N55169,1741044193,MRI,,,,0,64,N55169,
62.314,-149.967,39576a7c,A078E3,200,7000,144,,PA31,N13AL,1741044193,FAI,ANC,,,0,0,N13AL,
65.163,-149.963,395796ec,AA4A81,292,4500,170,,C208,N762RV,1741044170,FAI,BTT,,,0,0,N762RV,WRF
61.397,-149.865,3957a6e0,A62D90,124,300,85,,C172,N4978G,1741044193,,,,,0,320,N4978G,
61.55,-149.6,395783ef,A1CAD2,25,1000,60,,C172,N21403,1741044171,MRI,,,,0,-192,N21403,
61.445,-149.349,3957946e,A3F69E,224,2300,100,,C172,N3544S,1741044172,PAQ,,,,0,0,N3544S,
61.307,-149.262,3957a460,A98C7A,91,17175,395,,B77L,N714SA,1741044193,ANC,CVG,PO998,PO,0,3520,PAC998,DHK
64.585,-149.211,3957a719,AAE061,307,2675,127,,C180,N80JW,1741044193,ENN,,,,0,640,N80JW,
65.32,-149.147,3956f08a,A761C8,133,6100,160,,C208,N575JD,1741044171,FAI,FAI,,,0,-192,N575JD,VTS
61.6,-149.067,395773bf,A6308E,125,1300,80,,C152,N49827,1741044172,MRI,,,,0,-64,N49827,
63.316,-149.009,39577cc2,A5CBA2,234,3500,120,,C180,N4725U,1741044189,FAI,WWA,,,0,0,N4725U,
64.575,-148.745,39579f3d,AB8AE7,246,1100,140,,PA32,N8429N,1741044172,,,,,0,0,N8429N,
64.786,-148.082,3957a20a,A891E5,234,7950,265,,E75L,N651QX,1741044193,FAI,ANC,AS2409,AS,0,3392,QXE2409,ASA
64.341,-148.031,39578a89,A65325,197,2675,92,,BL8,N5064G,1741044180,FAI,,,,0,0,N5064G,
64.81,-147.858,39573a5f,A081E2,42,0,14,,C208,N1314X,1741044193,FAI,FAI,,,1,0,N1314X,
64.839,-147.851,3957a2e8,A2AA25,277,1600,95,,C180,N2709X,1741044194,FAI,,,,0,192,N2709X,
61.288,-147.402,395794da,71BE39,93,29675,465,,B748,HL7639,1741044193,ANC,ORD,KE233,KE,0,1024,KAL233,KAL
64.706,-147.388,3957a644,A5F6F7,157,2075,91,,C185,N4836Q,1741044193,FBK,,,,0,0,N4836Q,
65.02,-147.079,39576b62,A7BAAF,238,6100,189,,PA31,N59764,1741044194,FAI,MLY,4W764,4W,0,-384,WAV764,WAV
67.563,-145.769,395699d2,AA9321,256,36000,458,,B772,N78017,1741044194,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.7,-144.215,3956a32b,71C382,257,38000,471,,A359,HL8382,1741044193,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.406,-143.275,3956fc2b,A39DD0,306,23050,392,,E545,N332FX,1741044194,BIL,FAI,LXJ332,LX,0,-1984,LXJ332,LXJ
61.361,-141.984,3956c2d8,C01753,272,32000,460,,B77W,C-FIVQ,1741044194,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.269,-138.938,3956a50d,A5D4C3,269,38025,462,,B744,N475MC,1741044193,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
68.06,-133.869,3956c2b1,86EB14,270,38000,468,,B789,JA881J,1741044194,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.066,-132.522,3957a4cc,C01A8B,124,11400,213,,BE20,C-FKBI,1741044194,YEV,YZF,,,0,1408,N,KBA
66.919,-126.501,3957a5f9,C07EA6,219,2400,221,,B190,C-GVYZ,1741044195,YCK,YGH,HW142,HW,0,-64,CGVYZ,NWL
67.589,-125.013,3956c9f7,8406D0,284,38000,466,,A35K,JA01WJ,1741044194,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.176,-114.296,39574089,C03A20,185,5600,189,,DHC6,C-FWAH,1741044194,YZF,,8T609,8T,0,-640,TIN609,TID
62.665,-113.636,39576866,C03300,218,13350,274,,AT45,C-FTID,1741044195,YHK,YZF,5T677,5T,0,-2112,AKT677,AKT
62.747,-114.735,39577b32,C013D6,131,5525,281,,B737,C-FHNH,1741044195,YEV,YZF,5T245,5T,0,-576,AKT245,
62.968,-102.006,3955e6f5,4BB0E9,236,40000,497,,A359,TC-LGI,1741044195,IST,SEA,TK203,TK,0,0,THY8DE,THY
65.897,-92.372,39569155,AA4440,240,36000,507,,B772,N76021,1741044196,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.915,-93.139,3956a66a,406B49,226,37975,492,,B789,G-VNEW,1741044195,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.167,-92.321,39572ce3,,21,12325,248,,PC12,,1741044196,,,,,0,-1088,PC12,
64.211,-90.858,395727b1,71C252,299,34000,458,,B77L,HL8252,1741044196,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.542,-72.276,39579b15,C07981,113,11450,269,,DH8C,C-GUAI,1741044195,,,3H682,3H,0,-1280,AIE682,AIE
61.428,-53.575,3956f485,3951C1,249,32000,455,,B77L,F-GUOB,1741044193,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
65.811,-51.198,395785d1,459E48,184,24000,257,,DH8B,OY-GRH,1741044196,JAV,GOH,GL599,GL,0,-64,GRL599,GRL
62.402,-43.737,3957166d,78023E,44,31000,503,,B77W,B-KPR,1741044196,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.298,-41.718,395711e0,780A1C,46,35000,517,,B748,B-LJD,1741044197,JFK,HKG,CX2087,CX,0,64,CPA2087,CPA
62.663,-35.673,3956e57f,48AE25,281,38000,463,,B789,SP-LSF,1741044197,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
61.997,-29.983,3956a7f7,ABA1C9,280,32000,444,,B77L,N849FD,1741044193,MXP,MEM,FX7,FX,0,0,FDX7,FDX
62.964,-29.765,395731e5,AC45D5,288,36000,452,,B77L,N890FD,1741044197,CGN,MEM,FX5225,FX,0,64,FDX5225,FDX
63.979,-22.605,39572337,4CC570,180,0,61,,A21N,TF-IAA,1741044197,CPH,KEF,FI213,FI,1,0,ICE213,ICE
62.786,-23.372,39572c3b,AC3857,295,33000,457,,B77L,N887FD,1741044197,FRA,MEM,FX32,FX,0,0,FDX32,FDX
62.307,-22.646,3956c20b,4BB18F,104,39000,521,,B789,TC-LLO,1741044197,ORD,IST,TK186,TK,0,0,THY84U,THY
61.627,-21.757,3956ec2e,A324D9,305,32025,439,,B763,N301UP,1741044197,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.722,-21.525,39574428,4CC576,318,16875,382,,B38M,TF-ICI,1741044198,LHR,KEF,FI455,FI,0,-1664,ICE455,ICE
63.211,3.248,3956a3eb,8004DD,96,33000,566,,B77W,VT-ALO,1741044198,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.747,11.867,39577881,48C5EB,193,20000,274,,AT75,SP-SPL,1741044198,BOO,OSL,P8396,P8,0,64,SRN396,SRN
61.873,29.603,39568a36,8004E0,107,35000,512,,B77W,VT-ALR,1741044199,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.48,61.146,3956cf08,781347,277,38000,475,,A359,B-1085,1741044200,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.505,63.064,3956a9a5,781D9C,270,36000,490,,A359,B-329E,1741044200,PVG,MAD,MU709,MU,0,0,CES709,CES
66.02,63.576,395745ed,151EBC,63,33000,450,,A320,RA-73404,1741044200,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.257,63.913,3956dd58,7811A4,285,35975,477,,B789,B-1468,1741044200,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.398,68.246,39578998,151E28,44,35000,457,,B738,RA-73256,1741044200,SVX,NSK,Y7918,Y7,0,0,TYA918,TYA
62.441,66.37,3956fce8,780AEC,99,31000,460,,B77L,B-2042,1741044200,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.714,68.931,39573ba9,151D7E,98,37000,431,,B738,RA-73086,1741044200,LED,SGC,UT470,UT,0,0,UTA470,UTA
65.558,87.518,395765ad,151FC5,359,37000,425,,B738,RA-73669,1741044198,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.674,94.828,3956ff41,151FD4,91,33000,488,,A333,RA-73684,1741044200,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
62.787,109.398,3956f091,151F14,126,37025,472,,A20N,RA-73492,1741044202,DME,NER,S73059,S7,0,64,SBI3059,SBI
62.244,129.281,39579e01,151EF9,289,12025,289,,A20N,RA-73465,1741044198,YKS,DME,S73008,S7,0,2304,SBI3008,SBI
62.404,159.551,39565ffc,7802FE,240,36000,390,,B744,B-2423,1741044200,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.511,165.554,3956aff1,781DF6,57,37000,495,,A359,B-32AG,1741044202,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
54.884,-178.642,3956c50a,76CD47,261,36500,473,,A359,9V-SJG,1741044202,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
58.816,-175.29,39575f01,899103,247,34000,470,,B744,B-18717,1741044202,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.978,-174.889,3956923b,A50725,246,37000,455,,A339,N423DX,1741044200,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.984,-174.866,395641ef,A68CFD,246,38000,478,,A359,N521DN,1741044200,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.122,-173.891,3957653d,71BE20,246,32000,477,,B744,HL7620,1741044200,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
55.739,-173.659,395701e7,A519B8,262,36000,463,,A339,N428DX,1741044202,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.421,-173.464,395631ae,A661C7,252,39000,481,,A359,N510DN,1741044200,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.457,-173.37,3956189b,A65800,252,38000,484,,A359,N508DN,1741044199,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.513,-172.351,39570f18,C058BB,259,37975,487,,B788,C-GHPQ,1741044202,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.87,-170.353,39569afe,867FF0,248,34000,495,,B77W,JA735J,1741044200,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.106,-170.32,3956739c,AC1DF7,253,38000,480,,B788,N880BJ,1741044202,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.85,-169.972,395771ea,8990EE,253,38000,473,,B77L,B-18776,1741044204,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
59.928,-169.435,395771d6,780A3E,253,34000,478,,B748,B-LJI,1741044204,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
55.204,-169.363,3956e309,AABA9A,268,36000,462,,B772,N79011,1741044200,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.288,-168.691,395687a3,A97CB5,69,35000,495,,B77L,N710GT,1741044204,EHU,ANC,5Y332,5Y,0,0,GTI332,LSI
54.832,-167.297,3956eceb,AAA893,277,34000,468,,B772,N786UA,1741044203,SFO,ICN,UA893,UA,0,0,UAL893,UAL
54.155,-167.159,3956d14a,71C388,269,36000,475,,B789,HL8388,1741044203,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
59.1,-166.935,395664b1,A69F90,259,38000,489,,A359,N526DN,1741044204,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.034,-161.284,39569812,AA1A16,272,36000,488,,B772,N750AN,1741044203,DFW,NRT,AA61,AA,0,0,AAL61,AAL
59.934,-159.272,39569982,A51E24,74,35000,485,,B744,N429MC,1741044204,ICN,ANC,5Y8233,5Y,0,0,GTI8233,GTI
57.102,-162.14,39571524,A4F5F0,274,37000,482,,A339,N419DX,1741044204,SEA,PVG,DL281,DL,0,-64,DAL281,DAL
56.432,-158.58,39576076,A0464A,217,20000,230,,B190,N117AX,1741044202,ANC,SDP,KO67,KO,0,0,AER67,AER
60.704,-162.349,39578872,A1B179,126,3500,153,,C208,N208TW,1741044204,VAK,BET,GV2920,GV,0,-576,N208TW,
54.587,-165.502,3957a0b1,A71E29,44,28675,482,,LJ45,N558LM,1741044203,DUT,ANC,,,0,768,N558LM,
56.134,-165.455,3956ef54,A2659A,269,35000,480,,B77W,N2534U,1741044203,SFO,NRT,UA837,UA,0,0,UAL837,UAL
55.359,-164.13,395750c1,A86E3F,228,20000,255,,PC12,N642SF,1741044203,ANC,DUT,,,0,0,N642SF,
55.286,-163.876,395679cd,AA9F6F,271,34000,484,,B772,N784AN,1741044204,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.164,-163.816,395714e0,A4D483,272,36000,485,,A339,N410DZ,1741044200,SEA,HND,DL167,DL,0,0,DAL167,DAL
56.157,-163.569,395684e1,AA92FC,273,35000,489,,B772,N78005,1741044204,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.846,-163.194,395789f0,A0665B,46,21000,249,,B190,N125AX,1741044204,DUT,ANC,KO65,KO,0,0,AER65,AER
60.655,-163.166,39564d94,AB6EA5,253,36000,491,,B789,N836AA,1741044203,JFK,HND,AA167,AA,0,-64,AAL167,AAL
55.29,-162.884,3956dc3f,AB1BF0,272,36000,503,,B788,N815AA,1741044204,LAX,HND,AA27,AA,0,-64,AAL27,AAL
60.958,-162.39,39578ff9,A00FCC,161,5150,103,,C208,N1029Y,1741044203,EMK,BET,GV1640,GV,0,0,N1029Y,
61.154,-162.097,3956371b,8695C6,265,34000,478,,B77W,JA798A,1741044204,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.058,-161.889,3957296b,C0103E,272,34000,493,,B789,C-FGDX,1741044204,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
56.059,-161.732,3956f9aa,A21656,271,34000,490,,B77W,N2332U,1741044189,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.813,-161.558,3957a187,A7E8BF,84,6675,264,,B737,N609AS,1741044204,BET,ANC,AS44,AS,0,3136,ASA44,ASA
56.167,-161.27,395795ea,A5E293,42,15000,230,,BE10,N479AK,1741044189,KFP,EGX,,,0,0,N479AK,
58.013,-160.441,39568f84,86E79A,273,38000,488,,B789,JA872A,1741044204,IAH,HND,NH113,NH,0,0,ANA113,ANA
54.778,-160.303,3956aa78,A6745A,291,38000,500,,A359,N515DN,1741044202,LAX,HND,DL7,DL,0,0,DAL7,DAL
56.994,-159.761,395753af,A4D77C,228,1500,180,,PA31,N4107Q,1741044152,ENA,,,,0,0,N4107Q,GUN
59.75,-154.8,39571797,A85DEA,89,200,60,,PA18,N63805,1741044171,,,,,0,0,N63805,
59.902,-154.918,39575658,AD8D77,356,1800,130,,C207,N9720M,1741044171,ILI,ILI,,,0,-448,N9720M,IAR
60.733,-151.33,39579267,A35A7F,330,500,26,,B06,N315MH,1741044203,ENA,ENA,,,0,-256,N315MH,MHF
61.132,-157.924,39578ea3,,261,38000,489,,B744,,1741044204,,,,,0,-64,B744,
58.772,-156.997,395769a9,A6DC72,51,28000,288,,BE20,N541JG,1741044203,DUT,ANC,,,0,0,TNV54,
60.08,-156.996,39569db9,71C347,268,32000,470,,B77W,HL8347,1741044204,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
58.691,-156.844,3957a265,A52DE7,92,1300,115,,PA32,N4327P,1741044204,WSN,,,,0,64,N4327P,
60.094,-155.5,3956b731,71C041,269,34000,478,,B77W,HL8041,1741044204,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.038,-154.64,3956f3dd,8990DC,290,32000,503,,B77W,B-16713,1741044200,LAX,TPE,BR5,BR,0,0,EVA005,EVA
57.907,-154.362,3956e9ac,A5C99E,276,38000,492,,B744,N472MC,1741044203,LAX,HKG,5Y9625,5Y,0,64,GTI9625,GTI
60.349,-152.364,395794cb,A99039,237,16000,248,,PC12,N715SJ,1741044203,ANC,,,,0,64,N715SJ,
58.108,-152.177,39578c8d,A6BF5A,195,10200,229,,B738,N534AS,1741044162,ANC,ADQ,AS89,AS,0,0,ASA89,ASA
57.605,-152.122,3957418b,C0173E,278,34000,491,,B77W,C-FIUV,1741044204,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.603,-152.094,3956efcc,A254FF,278,36000,499,,B789,N24988,1741044204,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
56.268,-151.71,39573cad,71C573,285,36000,502,,B78X,HL8573,1741044202,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.588,-151.232,3957a828,A7F31F,13,675,119,,C208,N611GV,1741044204,ENA,,,,0,960,N611GV,GUN
61.174,-149.993,39564184,78037C,340,0,16,,B744,B-2426,1741044205,EHU,ANC,O3181,O3,1,0,CSS181,CSS
61.073,-150.501,39567289,71C075,270,5300,236,,B77L,HL8075,1741044205,JFK,ANC,KE250,KE,0,-1152,KAL250,KAL
56.344,-144.686,39575301,86DA40,294,38000,510,,B788,JA839J,1741044189,YVR,NRT,JL17,JL,0,0,JAL17,JAL
61.217,-149.85,39577815,AC8A2C,90,0,0,,,N907LE,1741044205,MRI,WWA,,,1,0,N907LE,
61.19,-149.999,39577955,ABE5A2,0,0,0,,B77L,N866FD,1741044198,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.172,-149.98,39579631,A64208,230,0,0,,C208,N502GV,1741044151,ENA,ANC,,,1,0,N502GV,
61.163,-149.983,39579820,A4B50C,53,0,0,,C130,N402LC,1741044201,ANC,,L2402,L2,1,0,LYC402,LYC
61.071,-151.135,39579a74,A88950,196,0,14,,C207,N6492H,1741044204,MRI,,,,1,0,N6492H,
60.69,-150.978,3957862c,A682B3,325,1975,107,,C172,N51883,1741044205,MRI,,,,0,-960,N51883,
60.717,-150.965,39579a8b,A2A219,215,2500,143,,C208,N269TD,1741044204,ANC,,,,0,192,N269TD,
60.666,-150.658,3956f583,A6734E,130,900,75,,O1,N51446,1741044205,HOM,SXQ,,,0,-128,N51446,
61.15,-150.55,3957014f,A3271E,71,2000,157,,BCS3,N302DU,1741044204,SEA,ANC,DL928,DL,0,-128,DAL928,DAL
60.891,-150.521,3957a217,A256EC,230,13725,222,,SB20,N25UE,1741044205,ANC,DUT,VC1103,VC,0,1856,SRY1103,
61.167,-150.39,395759a3,A04DB8,93,2000,164,,B190,N119AX,1741044205,JNU,ANC,KO41,KO,0,0,AER41,AER
60.64,-150.218,3956a864,A56293,77,725,23,,R44,N446TC,1741044204,FAI,SXQ,,,0,256,N446TC,
61.167,-150.195,39578d90,A84A55,89,1650,164,,E75L,N633QX,1741044205,DLG,ANC,AS2013,AS,0,-896,QXE2013,ASA
60.883,-150.033,39579f8c,AA19A1,271,1600,100,,M7,N75VX,1741044152,ANC,,,,0,-64,N75VX,
61.168,-150.014,3957708a,A80162,90,0,94,,B737,N615AS,1741044205,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.19,-150.003,395775c1,ABD30F,348,0,0,,B77L,N861FD,1741044202,ANC,,,,1,0,0000000,FDX
61.193,-150.002,3955d047,A83F8C,89,0,0,,B748,N630UP,1741044204,HKG,ANC,5X59,5X,1,0,UPS59,UPS
61.192,-149.995,39541ffb,ABAB90,146,0,1,,B77L,N851FD,1741044205,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.165,-149.987,3957a60c,,269,0,0,,C441,,1741044201,,,,,1,0,C441,
61.169,-149.985,3957a7b0,A9087F,143,0,0,,SB20,N681SA,1741044201,ANC,,VC681,VC,1,0,SRY681,
61.172,-149.978,3957a8bf,A240AE,87,0,0,,P212,N244US,1741044203,ANC,,,,1,0,N244US,
61.187,-149.971,395761f0,A4589F,5,275,65,,PA18,N3797Z,1741044205,,,,,0,320,N3797Z,
56.002,-149.869,3956be20,71BA07,292,36000,505,,B789,HL7207,1741044202,DFW,ICN,KE32,KE,0,0,KAL032,KAL
61.216,-149.855,3957a10c,A6C5B1,269,500,68,,C172,N5352U,1741044205,MRI,,,,0,768,N5352U,
61.215,-149.831,3957a384,A6392C,11,0,0,,P28A,N50SE,1741044201,MRI,,,,1,0,N50SE,
60.877,-149.161,3956bacf,89911B,286,12500,340,,B744,B-18722,1741044204,DFW,ANC,CI5265,CI,0,-1472,CAL5265,CAL
57.116,-148.493,3956fa62,A57362,316,38000,510,,B744,N450PA,1741044202,LAX,ICN,5Y9676,5Y,0,0,GTI9676,GTI
55.824,-147.852,3957492b,780A67,282,30000,500,,B77W,B-KQS,1741044198,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.934,-147.56,395741d4,86E3EC,291,37000,510,,B789,JA861J,1741044189,SEA,NRT,JL67,JL,0,0,JAL67,JAL
