latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.931,-62.911,3c433a53,3C7A4F,264,38000,471,,A339,D-ANRO,1758209410,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
70.006,-59.895,3c4356f9,485F84,261,35975,478,,B78X,PH-BKQ,1758209402,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
70.294,-48.966,3c4353dd,3C7A4A,270,39000,460,,A339,D-ANRJ,1758209409,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
69.057,-47.382,3c434dff,3C65AC,267,38000,473,,A388,D-AIML,1758209409,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.066,-46.561,3c4353db,3C7A4B,268,37000,461,,A339,D-ANRK,1758209408,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
70.144,-42.995,3c435ab4,3C671A,276,38000,500,,A359,D-AIXZ,1758209407,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
71.868,-25.588,3c43990e,47880D,296,35996,455,,A333,LN-RKT,1758209407,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.582,-25.214,3c43a313,4ACA63,286,35996,474,,A359,SE-RSC,1758209407,CPH,LAX,SK931,SK,0,0,SAS931,SAS
68.721,-21.719,3c438800,3C7A42,288,37000,463,,A339,D-ANRB,1758209409,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
70.108,-20.43,3c437cca,3C4AD9,307,35000,470,,B744,D-ABVY,1758209407,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.822,-17.128,3c426d9b,406F79,140,41000,511,,B789,G-ZBKM,1758209407,HND,LHR,BA6,BA,0,0,BAW6,BAW
70.217,-16.776,3c4382a9,4B15D8,307,41000,489,,A359,HB-IHC,1758209407,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
69.026,-16.223,3c438653,3C7A41,308,37000,466,,A339,D-ANRA,1758209407,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
70.192,5.442,3c43ecf0,461F49,318,36000,498,,A359,OH-LWB,1758209409,HEL,LAX,AY1,AY,0,0,FIN1,FIN
69.333,15.988,3c43eb5c,4784EA,315,1775,125,,DA62,LN-FTB,1758209389,ANX,,,,0,-256,LNFTB,
69.299,16.133,3c438682,49D428,154,0,51,,B350,OK-RLP,1758209409,ANX,,,,1,-64,CBA30,
68.503,16.677,3c445da7,4791DD,182,0,8,,B738,LN-NIP,1758209409,EVE,OSL,DY367,DY,1,0,NOZ367,NOZ
69.445,17.932,3c4456b1,47A389,229,12900,177,,DH8A,LN-WIW,1758209410,TOS,SKN,WF855,WF,0,896,WIF4J,WIF
69.058,18.54,3c43fc3c,4ACA04,345,0,7,,B738,SE-RPD,1758209410,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
69.679,18.909,3c446423,47875A,281,0,0,,B738,LN-DYT,1758209409,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.669,18.91,3c445d52,478D83,191,975,146,,DH8D,LN-WDR,1758209409,TOS,TRD,WF1356,WF,0,2944,WIF1356,WIF
69.684,18.915,3c4460d4,4787FE,2,0,15,,BE20,LN-BSF,1758209409,TOS,,,,1,0,BNOA,INR
69.686,18.916,3c4461ae,47888D,14,0,8,,BE20,LN-BSC,1758209410,TOS,,,,1,0,BNOK,INR
69.686,18.916,3c432fd4,E0C108,357,0,8,,PA27,LV-LDH,1758209409,SVG,TOS,,,1,0,LVLDH,
69.687,18.917,3c445f76,4780BA,16,0,5,,DH8C,LN-WFS,1758209409,TOS,ANX,WF867,WF,1,0,WIF9VM,WIF
69.688,18.92,3c446244,45AC32,104,0,7,,A320,OY-KAR,1758209409,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
69.009,18.943,3c440236,479EC3,287,4000,116,,DA42,LN-PFN,1758209409,BDU,BOO,,,0,-768,UIT98H,PIP
69.559,19.175,3c4459a2,47808C,81,8575,218,,DH8A,LN-WID,1758209410,TOS,LKL,WF986,WF,0,768,WIF1Y,WIF
68.974,19.252,3c443ef9,479F85,293,6725,99,,DA42,LN-PFL,1758209409,BDU,,,,0,-128,UIT34L,
69.925,20.446,3c4453dc,47808D,56,15725,213,,DH8A,LN-WIE,1758209410,TOS,KKN,WF996,WF,0,896,WIF48G,WIF
69.832,20.894,3c444e87,478EA8,67,15000,266,,BE20,LN-BSI,1758209409,TOS,,,,0,-64,BNOE,INR
72.188,20.991,3c441205,47C18E,147,2425,131,,S92,LN-OIF,1758209410,HFT,,NOR648,NO,0,64,NOR648,BHL
69.978,23.362,3c4440f6,478792,123,0,33,,DH8B,LN-WSB,1758209405,TOS,ALF,WF917,WF,1,-512,WIF1WP,WIF
70.854,34.227,3c430791,AE68A9,306,27000,376,,P8,,1758209409,MHZ,,,,0,-64,,CNV
72.715,50.816,3c42e631,7800EB,109,33000,483,,B77L,B-2010,1758209413,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
66.842,-162.412,3c445d4a,A4D040,127,4975,234,,B734,N409YK,1758209416,OTZ,ANC,NC723,NC,0,3200,NAC723,NAC
65.51,-160.542,3c432fdc,86E40E,64,37000,510,,B789,JA862J,1758209416,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.285,-152.345,3c43195a,ABDA7D,270,34000,460,,B77L,N863FD,1758209416,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
63.877,-151.322,3c443c4f,A8304F,347,38000,470,,B737,N627AS,1758209416,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.295,-150.319,3c4456df,A842E7,306,7125,293,,E75L,N631QX,1758209416,ANC,OME,AS2002,AS,0,2880,QXE2002,ASA
64.153,-149.883,3c440200,AACE8F,1,24000,360,,DH8D,N796CP,1758209416,ANC,UUK,CON151,CO,0,64,CON151,CON
61.564,-149.284,3c443f0c,A682B3,62,1550,81,,C172,N51883,1758209416,MRI,,,,0,0,N51883,
63.58,-149.147,3c444b35,A8B5AD,196,29000,417,,E75L,N660QX,1758209416,FAI,ANC,AS2378,AS,0,64,QXE2378,ASA
64.864,-148.157,3c445a60,AB76BC,271,6250,108,,C208,N838GV,1758209416,FAI,GAL,,,0,640,N838GV,VTS
64.847,-148.059,3c445a44,AD81FC,268,4900,116,,C208,N97HA,1758209415,FAI,,,,0,832,N97HA,
64.687,-147.952,3c438a44,A6F581,296,3525,179,,B738,N5479A,1758209416,PDX,FAI,SY3013,SY,0,-960,SCX3013,
64.857,-147.791,3c445956,AB4A09,337,2000,141,,C208,N8264,1758209415,FAI,HSL,,,0,896,N8264,WRF
65.989,-147.677,3c4443e6,A4F354,357,12200,180,,C408,N418RE,1758209413,FAI,SCC,,,0,0,N418RE,VTS
63.661,-144.66,3c4307a0,AA6B9F,76,35000,512,,B772,N77014,1758209416,HND,EWR,UA130,UA,0,64,UAL130,UAL
61.38,-137.636,3c4306c8,C023BB,76,33000,530,,B77W,C-FNNU,1758209416,NRT,YUL,AC6,AC,0,-128,ACA6,ACA
61.511,-134.657,3c4447bb,C020C4,23,10300,181,,C208,C-FMKP,1758209416,YXY,,,,0,64,CFMKP,AKN
63.682,-134.497,3c4452cc,,83,9700,186,,DHC6,,1758209416,,,,,0,0,DHC6,
61.961,-129.427,3c4403c7,A9F67D,98,33000,521,,B744,N741CK,1758209413,ANC,YYZ,K4977,K4,0,0,CKS977,CKS
62.939,-129.372,3c43fe16,,97,41000,80,,FA8X,,1758209413,,,,,0,0,FA8X,
63.857,-128.949,3c42fc0f,A2CB12,99,39000,500,,B789,N27957,1758209413,NRT,EWR,UA78,UA,0,0,UAL78,UAL
64.273,-122.843,3c4378a3,78072A,309,34000,519,,B744,B-2437,1758209413,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.189,-115.924,3c444187,,317,6575,157,,DHC6,,1758209418,,,,,0,64,DHC6,
61.842,-114.967,3c4445e8,,20,7525,192,,DHC6,,1758209417,,,,,0,-512,DHC6,
62.384,-114.493,3c441a19,C04B57,342,8600,307,,B733,C-GCNU,1758209417,YEG,YZF,5T244,5T,0,-1728,AKT244,AKT
62.5,-114.324,3c446013,C06B75,22,4175,208,,AT72,C-GOSA,1758209417,YZF,YRB,SUT7091,SU,0,896,SUT7091,SUT
61.855,-113.74,3c444bce,C05A09,153,9700,148,,BE55,C-GICM,1758209418,YZF,,,,0,128,CGICM,
62.471,-113.197,3c445425,,90,5800,145,,C208,,1758209417,,,,,0,0,C208,
63.625,-113.102,3c444abc,C05E0B,26,16975,271,,AT72,C-GJPY,1758209418,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
61.941,-112.683,3c444fe8,C07B4D,121,22175,219,,AT72,C-GUSA,1758209418,YZF,,SUT7291,SU,0,512,SUT7291,SUT
63.752,-111.729,3c43ab01,C00C54,225,20000,332,,RJ85,C-FERJ,1758209417,YEG,,SUT8641,SU,0,0,SUT8641,SUT
63.041,-111.345,3c43d63e,4D0113,31,33000,560,,B748,LX-VCJ,1758209417,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
62.972,-111.208,3c43bfc6,,69,9500,156,,DHC6,,1758209417,,,,,0,0,DHC6,
62.173,-109.807,3c4421fc,C0268C,98,9550,159,,DHC6,C-FOPN,1758209418,YZF,YFS,8T223,8T,0,64,CFOPN,TIN
64.715,-108.93,3c443282,C068BA,230,34025,376,,B732,C-GNRD,1758209418,,,N5131,N5,0,64,NRL131,NRL
68.063,-108.413,3c440c1d,C0315D,47,16000,306,,AT72,C-FSSA,1758209413,YZF,YCB,SUT7411,SU,0,0,SUT7411,SUT
61.464,-106.781,3c43b552,A4DCA4,110,35000,503,,B744,N412MC,1758209417,ANC,JFK,5Y8603,5Y,0,0,GTI8603,GTI
66.363,-104.536,3c441634,C0330E,51,23000,299,,AT45,C-FTIR,1758209418,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.492,-94.318,3c430e23,39CF10,229,40000,503,,A359,F-HTYQ,1758209418,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.419,-94.075,3c431385,39CF0D,225,40000,502,,A359,F-HTYN,1758209417,CDG,YVR,AF374,AF,0,0,AFR374,AFR
62.3,-97.838,3c430786,A4DFA6,219,38000,469,,A339,N413DX,1758209418,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.456,-92.172,3c430edc,4080BB,240,40000,479,,B78X,G-ZBLJ,1758209418,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
66.929,-92.028,3c42e87f,3C6704,234,40000,509,,A359,D-AIXD,1758209413,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.791,-90.443,3c42da43,4CAE80,224,40000,505,,A339,EI-TYA,1758209417,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
65.845,-92.858,3c430b7c,C058D5,223,38975,517,,B788,C-GHQQ,1758209417,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.873,-90.235,3c4304dc,A4E714,220,38000,505,,A339,N415DX,1758209418,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.518,-88.374,3c430662,394A0C,236,36000,504,,B77W,F-GSQM,1758209413,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.119,-92.444,3c430326,3C4B26,217,36000,518,,B748,D-ABYF,1758209418,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.567,-87.394,3c430abf,3C4B34,218,34996,528,,B748,D-ABYT,1758209413,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.574,-93.317,3c43f8b5,C02262,23,17000,225,,AT75,C-FNAN,1758209418,YTH,,BF504,BF,0,0,BF504,
64.152,-82.068,3c432308,A5E9AF,225,40000,710,,B744,N480MC,1758209413,POZ,DEN,5Y8225,5Y,0,0,GTI8225,GTI
62.644,-85.859,3c42e728,4CAD45,231,38316,504,,A359,EI-IFB,1758209413,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.634,-83.09,3c431f8d,AA92FC,224,38000,490,,B772,N78005,1758209413,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.177,-72.773,3c42e3f7,,233,43000,473,,GLF5,,1758209418,,,,,0,-64,GLF5,
65.824,-72.425,3c433d85,407371,258,39975,495,,B789,G-VNYL,1758209413,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.467,-73.185,3c432ff0,ABAC50,247,39000,479,,A332,N851NW,1758209418,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
65.175,-79.077,3c430dde,406B22,246,38004,493,,A388,G-XLEI,1758209399,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.327,-77.448,3c43207c,A4F239,254,38000,486,,A339,N418DX,1758209413,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.366,-75.227,3c443b71,C0816D,310,24000,239,,DH8C,C-GXAI,1758209418,YVP,YZG,3H850,3H,0,64,AIE850,AIE
65.506,-71.989,3c431997,A22D9F,237,36000,503,,B789,N23994,1758209413,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.281,-71.894,3c433561,4007F0,254,38000,476,,B772,G-YMME,1758209418,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.57,-71.366,3c4444b0,C009DD,233,26000,279,,B350,C-FDTC,1758209418,YFB,,3H550,3H,0,128,AIE550,AIE
63.992,-70.032,3c42fdf8,3C65A2,240,40000,486,,A388,D-AIMB,1758209417,MUC,DEN,LH480,LH,0,-64,DLH480,DLH
63.532,-68.296,3c43307e,3965A1,268,34000,489,,B77W,F-GZNB,1758209418,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.963,-67.774,3c429043,06A121,207,38000,492,,A35K,A7-ANE,1758209418,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
67.078,-64.615,3c432a8a,AA92FB,270,36000,482,,B772,N78004,1758209413,MUC,SFO,UA195,UA,0,0,UAL195,UAL
66.719,-63.113,3c43434f,3A4DC0,253,37000,477,,B789,F-OTOA,1758209413,CDG,LAX,TN7,TN,0,0,THT7,THT
63.523,-62.885,3c434855,A43100,245,37975,471,,B789,N36962,1758209413,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.043,-62.697,3c4373f8,C06022,272,39000,481,,B789,C-GKKN,1758209413,EDI,YYC,WS61,WS,0,0,WJA61,WJA
65.839,-62.244,3c434c65,406591,258,35000,451,,B77W,G-STBE,1758209413,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.975,-61.209,3c431ef7,407992,266,33000,476,,B77W,G-STBM,1758209413,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.089,-57.412,3c437592,,268,43000,498,,GLEX,,1758209406,,,,,0,0,GLEX,
66.064,-57.258,3c4352d7,40621B,268,34000,463,,B77W,G-STBA,1758209420,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.101,-56.84,3c429f6c,06A19F,230,34000,443,,B77W,A7-BED,1758209418,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
61.599,-56.46,3c435de6,485F83,244,37800,450,,B78X,PH-BKP,1758209407,AMS,AUS,KL667,KL,0,576,KLM115,KLM
62.022,-55.803,3c4371a4,ABC651,267,40000,452,,A332,N858NW,1758209420,DUB,MSP,DL259,DL,0,0,DAL259,DAL
65.617,-54.908,3c43059b,,256,40000,479,,GLEX,,1758209419,,,,,0,-64,GLEX,
64.647,-51.773,3c4458f3,459E52,5,13625,212,,DH8B,OY-GRR,1758209420,GOH,JAV,GL594,GL,0,1728,GRL594,GRL
64.191,-51.673,3c445f57,45CD16,16,0,0,,BE20,OY-SHV,1758209369,GOH,,GL811,GL,1,0,GRL811,GRL
67.011,-50.079,3c436939,4006C1,287,38000,470,,B772,G-VIIO,1758209420,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
66.208,-48.437,3c42cc19,A0CF55,252,42975,480,,GLEX,N151QS,1758209419,ATH,DLH,,,0,64,N151QS,EJA
64.64,-48.187,3c44400e,459E4F,73,17650,209,,DH8B,OY-GRO,1758209420,GOH,KUS,GL634,GL,0,0,GRL634,GRL
67.876,-48.049,3c436e6e,A1D8FD,281,36000,452,,B772,N218UA,1758209420,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.081,-47.684,3c435872,AB2855,267,36000,401,,A333,N818NW,1758209419,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.939,-47.422,3c436ffb,C02ED9,274,38000,447,,B789,C-FRTG,1758209420,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.871,-41.957,3c434ec3,48AE06,260,40000,471,,B788,SP-LRG,1758209410,WAW,ORD,LO1,LO,0,0,LOT1,LOT
65.609,-37.588,3c445a0d,45A142,6,300,105,,EC55,OY-HJB,1758209419,KUS,AGM,GL689,GL,0,0,OYHJB,GRL
64.889,-36.392,3c432860,394A06,293,32000,483,,B77W,F-GSQG,1758209420,CDG,LAX,AF24,AF,0,0,AFR024,AFR
67.609,-35.093,3c43872f,C07B42,284,37975,476,,B789,C-GURP,1758209421,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.843,-33.645,3c4370fd,4B191C,296,34000,476,,B77W,HB-JNG,1758209406,ZRH,SFO,LX38,LX,0,0,SWR1E,SWR
64.405,-32.916,3c438325,3C6707,284,39000,475,,A359,D-AIXG,1758209419,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.169,-30.692,3c43b8e5,4CAA40,292,36000,461,,A333,EI-EIM,1758209418,DUB,SFO,EI61,EI,0,0,EIN961,EIN
65.884,-29.259,3c43bdfb,,291,40000,512,,GLF6,,1758209409,,,,,0,0,GLF6,
67.867,-29.161,3c437518,A21656,293,32000,460,,B77W,N2332U,1758209405,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.486,-27.867,3c43803d,4B191A,300,32000,458,,B77W,HB-JNE,1758209420,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.452,-27.803,3c43aa67,408121,302,38000,461,,A339,G-VPIE,1758209420,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.309,-27.562,3c42deab,A3BA66,75,17000,182,,S22T,N33958,1758209411,YYR,,,,0,0,N33958,
63.621,-26.795,3c44442a,4CC552,251,35975,434,,A20N,TF-PPA,1758209420,KEF,BWI,OG101,OG,0,512,FPY409,FPY
61.74,-26.503,3c4389a9,AAAC4A,280,34000,475,,B772,N787UA,1758209419,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.707,-26.2,3c43758d,A1B535,309,34000,459,,B772,N209UA,1758209419,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
61.249,-23.584,3c43998b,4B15DB,303,40000,489,,A359,HB-IHF,1758209420,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
68.392,-23.167,3c4336a1,4D22F5,286,43000,483,,GL7T,9H-VIB,1758209419,ATH,SFO,VJT783,VJ,0,-64,VJT783,VJT
66.056,-23.143,3c4430e6,4CC589,135,0,7,,BE20,TF-NLE,1758209404,RKV,IFJ,,,1,0,FNA77B,FNA
64.696,-22.965,3c438dc9,3C64C6,297,36000,446,,A343,D-AIFF,1758209420,FRA,LAX,LH450,LH,0,64,DLH450,DLH
63.992,-22.625,3c445de2,4CC569,270,0,13,,A20N,TF-PPE,1758209419,KEF,ALC,,,1,0,FPY54Y,FPY
63.684,-22.484,3c43e60f,4CC2A6,311,8900,296,,B752,TF-FIO,1758209419,GLA,KEF,FI431,FI,0,-1536,ICE431,ICE
66.291,-22.264,3c42d955,4BB196,106,37000,514,,B789,TC-LLV,1758209419,LAX,IST,TK240,TK,0,-64,THY3JT,THY
65.288,-22.086,3c438f91,478854,286,37000,454,,A333,LN-RKS,1758209419,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.22,-21.696,3c439a65,4CC52F,255,14275,362,,B39M,TF-ICC,1758209420,HEL,KEF,FI343,FI,0,-2112,ICE343,ICE
63.906,-21.535,3c43910b,4CC52B,254,15325,311,,B39M,TF-ICA,1758209419,BER,KEF,FI529,FI,0,-896,ICE15M,ICE
61.942,-21.155,3c43ad40,478F43,261,38000,462,,A333,LN-RKO,1758209419,CPH,BOS,SK927,SK,0,0,SAS927,SAS
63.432,-21.133,3c43b5e9,A92D6D,296,36000,466,,B772,N69020,1758209419,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.829,-21.079,3c444ad8,4CC564,131,32150,470,,A20N,TF-PPD,1758209420,KEF,OPO,OG554,OG,0,1664,FPY21,FPY
62.824,-20.29,3c43baa5,4CC52E,309,32875,433,,B39M,TF-ICB,1758209419,CDG,KEF,FI543,FI,0,-960,ICE7J,ICE
63.906,-18.999,3c43e427,4CC53B,274,35525,426,,B38M,TF-ICM,1758209419,BGO,KEF,FI335,FI,0,-1024,ICE5BK,ICE
63.338,-18.757,3c43b21e,4CC27F,285,34000,412,,B763,TF-ISW,1758209420,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.757,-17.906,3c439b40,4CC510,316,36000,459,,B38M,TF-ICU,1758209420,GVA,KEF,FI565,FI,0,0,ICE565,ICE
62.176,-17.55,3c43d0b5,C000EB,307,35975,488,,B789,C-FAJA,1758209419,LHR,YYC,WS19,WS,0,64,WJA19,WJA
61.551,-17.495,3c439883,4CC57A,316,35000,464,,B38M,TF-ICV,1758209419,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
63.495,-16.895,3c443ee8,4CC561,100,36975,479,,A20N,TF-PPC,1758209420,KEF,PRG,OG534,OG,0,-64,FPY53,FPY
62.642,-16.871,3c43ab3b,4CC570,297,32025,434,,A21N,TF-IAA,1758209420,FRA,KEF,FI521,FI,0,0,ICE521,ICE
64.71,-16.217,3c437278,,281,40000,497,,GLF6,,1758209419,,,,,0,64,GLF6,
63.225,-15.298,3c43c326,4CC582,280,38000,430,,B38M,TF-ICJ,1758209420,HAM,KEF,FI511,FI,0,0,ICE71B,ICE
61.983,-13.903,3c439c2f,4CC53A,296,36000,454,,B38M,TF-ICL,1758209419,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.381,-13.794,3c443a38,4CC553,104,37000,489,,A20N,TF-PPB,1758209420,KEF,SPU,OG538,OG,0,0,FPY11,FPY
62.98,-11.731,3c43ce54,4CAD93,292,36025,424,,A20N,EI-SCC,1758209420,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
61.742,-11.551,3c43b847,3C6561,314,36000,462,,A333,D-AIKA,1758209420,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.773,-11.217,3c444264,4CC4D1,290,22000,296,,DH8D,TF-FXI,1758209418,FAE,KEF,FI301,FI,0,0,ICE301,ICE
66.772,-9.464,3c43cf7a,485E2F,324,35996,474,,B78X,PH-BKI,1758209420,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.651,-8.395,3c43cbb0,461F6E,276,36000,420,,A320,OH-LXM,1758209420,HEL,KEF,AY993,AY,0,0,FIN8RD,FIN
65.426,-7.708,3c435459,4BB0F2,302,38000,474,,A359,TC-LGR,1758209420,IST,SFO,TK79,TK,0,0,THY79K,THY
62.506,-4.814,3c4263c8,484370,149,39000,493,,B772,PH-BQI,1758209420,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.555,-4.453,3c423cf2,4B1921,155,35000,512,,B77W,HB-JNL,1758209419,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.759,-3.931,3c439a38,3C7A50,324,38000,461,,A339,D-ANRP,1758209420,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
62.8,-2.42,3c43efb7,48436F,326,34000,448,,B772,PH-BQH,1758209419,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.376,-1.547,3c439e6d,A09FC4,296,36000,444,,B789,N13954,1758209420,FCO,DEN,UA178,UA,0,0,UAL178,UAL
61.612,-1.183,3c43febc,45AB4A,304,38000,417,,B738,OY-JZJ,1758209419,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
61.554,5.829,3c4448f6,478362,15,25000,331,,DH8D,LN-RDY,1758209421,BGO,KSU,WF572,WF,0,-64,,WIF
62.559,6.105,3c442ca8,4AC9F9,67,0,11,,A20N,SE-ROY,1758209421,OSL,AES,SK1326,SK,1,0,SAS1326,SAS
62.562,6.121,3c445e59,471F78,53,0,9,,A321,HA-LXW,1758209421,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
61.936,6.13,3c44481e,4785BF,23,20225,299,,DH8D,LN-WDI,1758209421,BGO,MOL,WF514,WF,0,-384,WIF514,WIF
61.71,7.097,3c44289c,47A310,299,13400,207,,DH8A,LN-WIY,1758209421,OSL,SDN,WF148,WF,0,-1088,WIF3SH,WIF
62.758,7.356,3c445cf2,47A518,75,2000,185,,B738,LN-ENL,1758209421,MOL,OSL,DY431,DY,0,1408,NOZ431,NOZ
63.696,7.412,3c44516a,478571,347,2400,139,,S92,LN-ONV,1758209422,KSU,,HKS463,HK,0,0,HKS463,HMB
61.604,7.863,3c44317f,4784DD,307,22000,232,,DH8A,LN-WIT,1758209421,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.647,9.446,3c444d72,478EF4,222,22000,285,,DH8D,LN-WDN,1758209422,TRD,BGO,WF681,WF,0,0,WIF681,WIF
63.06,9.609,3c443b3d,4CAC9F,50,14025,345,,CRJ9,EI-FPS,1758209422,BGO,TRD,SK4176,SK,0,-2048,SAS4176,SAS
61.56,10.049,3c43e69f,4AD727,319,2204,68,,VENT,SE-UYG,1758209421,,,,,0,-896,SEUYG,
62.466,10.431,3c444dbb,4864ED,201,29550,386,,E295,PH-NXS,1758209421,TRD,AMS,KL1154,KL,0,1344,KLM1154,KLM
