latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.637,17.273,39dfda9c,4787B3,28,20075,332,,B738,LN-NGD,1744543216,OSL,BDU,DY332,DY,0,-1472,NOZ2GX,NOZ
69.527,18.775,39dfae7d,3E875E,206,9300,192,,C30J,5504,1744543216,KUO,TOS,GAF332,GA,0,2240,GAF332,GAF
69.687,18.915,39e0089f,47878C,11,0,0,,B738,LN-DYY,1744543212,TOS,OSL,DY381,DY,1,0,NOZ3YM,NOZ
68.93,19.253,39dffbb7,47947C,232,35625,415,,B738,LN-NIH,1744543216,ALF,OSL,DY321,DY,0,1088,NOZ321,NOZ
69.726,19.664,39e00554,47808A,59,10000,260,,DH8A,LN-WIB,1744543216,TOS,SOJ,WF964,WF,0,0,WIF1D,WIF
69.635,20.465,39dfff70,4780A1,81,16600,250,,DH8A,LN-ILS,1744543216,TOS,LKL,WF982,WF,0,1088,WIF982,WIF
69.911,20.644,39dff294,478E3F,273,17100,285,,C68A,LN-EUJ,1744543215,KKN,TOS,,,0,-1792,BNO42S,INR
69.916,21.191,39dffe72,478096,268,12000,210,,DH8A,LN-WIN,1744543216,ALF,TOS,WF904,WF,0,0,WIF9PJ,WIF
69.619,21.922,39dff04c,C046ED,7,13025,163,,DC3,C-GAWI,1744543216,KRN,,,,0,192,CGAWI,KBA
70.615,23.127,39dfec4e,47A389,58,23000,297,,DH8A,LN-WIW,1744543216,TOS,HVG,WF911,WF,0,0,WIF9AK,WIF
70.681,23.676,39e00c78,4787FE,236,0,42,,BE20,LN-BSF,1744543216,HFT,TOS,,,1,0,BNOL,INR
69.755,28.652,39e003c8,47888D,277,12650,185,,BE20,LN-BSC,1744543216,KKN,,,,0,640,BNOE,INR
70.583,29.639,39e00d1e,47808F,278,2900,108,,DH8A,LN-WIG,1744543212,BVG,VDS,WF955,WF,0,1920,WIF955,WIF
72.568,44.293,39df4d9f,06A12C,327,36000,474,,A35K,A7-ANP,1744543212,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
71.521,46.377,39df5235,06A1BE,329,32000,466,,B77W,A7-BEH,1744543210,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
72.999,66.715,39df53b3,8964E3,358,36000,503,,A388,A6-EVL,1744543217,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.66,66.763,39df6088,8964B3,2,36000,512,,A388,A6-EVE,1744543217,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
69.058,72.229,39dff92e,155BC7,136,28000,398,,SU95,RA-89031,1744543217,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
64.113,-166.265,39ded06d,8004DD,99,35000,460,,B77W,VT-ALO,1744543220,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.84,-162.284,39e00951,AA6D1B,109,5575,173,,PC12,N771DT,1744543220,OTZ,,,,0,64,N771DT,
63.098,-150.982,39df52fa,899032,268,32900,476,,B77W,B-16729,1744543222,ORD,TPE,BR55,BR,0,1408,EVA055,EVA
61.394,-150.186,39e000d5,A4F2EE,71,6275,280,,B744,N418MC,1744543222,ANC,JFK,QF7589,QF,0,2496,QFA7589,GTI
61.292,-150.17,39e0021c,A61C5C,316,4500,284,,B763,N493MM,1744543221,ANC,GSP,M61050,M6,0,3904,AJT1050,SRR
62.54,-149.424,39dffa5f,A6B173,16,27950,253,,BE20,N530LM,1744543221,ANC,FAI,,,0,-128,N530LM,
67.366,-147.737,39df44eb,71C011,254,32325,422,,B77W,HL8011,1744543222,JFK,ICN,KE86,KE,0,1600,KAL086,KAL
61.817,-147.563,39dffc24,A9F67D,79,30925,475,,B744,N741CK,1744543222,ANC,JFK,K4617,K4,0,1856,CKS617,CKS
66.999,-136.359,39df55eb,8990E5,267,32000,445,,B77W,B-16723,1744543221,JFK,TPE,BR31,BR,0,0,EVA031,EVA
68.061,-134.896,39df5ac1,842370,269,36000,470,,A35K,JA09WJ,1744543222,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.15,-134.474,39df63e4,8990E1,264,32000,437,,B77W,B-16719,1744543221,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.031,-133.1,39df557d,899019,270,32000,455,,B77W,B-18053,1744543222,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.877,-128.915,39df77ac,847517,276,38000,449,,B748,JA17KZ,1744543219,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
65.897,-125.831,39df6129,780CB6,285,34000,461,,B748,B-2485,1744543222,IAD,PEK,CA818,CA,0,0,CCA818,CCA
67.545,-124.575,39df637a,8691AA,284,32000,449,,B77W,JA784A,1744543222,JFK,HND,NH159,NH,0,0,ANA159,ANA
68.028,-120.448,39df6b59,780CB8,279,32000,457,,B748,B-2487,1744543222,JFK,PEK,CA982,CA,0,0,CCA982,CCA
64.304,-107.253,39df7f08,71C045,301,34000,458,,B77L,HL8045,1744543223,JFK,ICN,KE258,KE,0,0,KAL258,KAL
61.242,-61.477,39defc54,507C59,206,39975,491,,B788,UK78706,1744543222,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.305,-52.554,39df4051,4BB195,237,36000,479,,B789,TC-LLU,1744543221,IST,IAD,TK187,TK,0,64,THY69W,THY
64.187,-51.677,39dfbb31,45FE90,286,0,0,,GRND,,1744543221,,,,,1,0,SWEEP03,
68.381,-51.367,39e0017f,459E4D,181,22225,241,,DH8B,OY-GRM,1744543224,JAV,,GL3591,GL,0,832,GRL3591,GRL
65.375,-51.284,39dfe911,459E47,183,24000,271,,DH8B,OY-GRG,1744543224,JAV,GOH,GL591,GL,0,0,GRL591,GRL
64.084,-51.268,39e006ed,3C0CDB,74,16200,338,,CL60,D-ATWO,1744543224,GOH,INN,UNI162,UN,0,2752,UNI162,UNI
63.166,-49.722,39dfee39,459E4F,312,13975,234,,DH8B,OY-GRO,1744543224,UAK,GOH,GL1402,GL,0,0,GRL1402,GRL
61.484,-46.271,39df839e,3C4592,257,34000,467,,B77L,D-AALR,1744543223,FRA,IAH,3S468,3S,0,0,BOX468,DHK
62.319,-40.901,39dfdc40,4CC52D,246,35000,454,,B38M,TF-ICO,1744543222,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.678,-34.15,39df93fe,A8B75F,257,32000,476,,B764,N66056,1744543226,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.401,-33.139,39dfb079,AE03E5,246,20000,311,,C130,164998,1744543224,KEF,WRI,,,0,0,CNV3290,CNV
64.86,-31.996,39df8c93,AA44AD,259,32000,487,,B764,N76055,1744543222,MUC,EWR,UA31,UA,0,0,UAL31,UAL
63.701,-28.143,39dfca53,,290,43000,525,,GA5C,,1744543226,,,,,0,0,GA5C,
66.107,-23.446,39dfb819,4A91AF,271,34025,472,,A21N,SE-DMO,1744543225,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.441,-23.3,39dfb3cb,4851AE,283,37000,489,,B789,PH-BHC,1744543226,AMS,MSP,KL655,KL,0,0,KLM655,KLM
65.835,-22.863,39dfb258,4007F9,303,36000,498,,B772,G-YMMN,1744543225,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.965,-22.605,39e0076f,4CC4D1,180,0,22,,DH8D,TF-FXI,1744543224,KEF,FAE,FI300,FI,1,0,ICE300,ICE
63.972,-22.592,39dff702,4B9642,112,0,0,,CL60,TC-ERB,1744543225,KEF,CEG,,,1,0,TCERB,RHH
64.053,-22.509,39e00313,4CC569,108,4725,248,,A20N,TF-PPE,1744543225,KEF,LPA,OG640,OG,0,3392,FPY24,FPY
63.859,-22.339,39e004f9,,83,2500,108,,EC30,,1744543219,,,,,0,-64,EC30,
67.354,-22.258,39dfac3b,A4CABA,292,34000,498,,A339,N408DX,1744543226,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.016,-22.194,39e001d6,4CC530,109,7150,319,,B38M,TF-ICP,1744543225,KEF,CPH,FI208,FI,0,2304,ICE98C,ICE
66.595,-21.999,39dfad1d,394A07,305,34000,498,,B77W,F-GSQH,1744543225,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.143,-21.94,39e00753,4CC539,353,1400,111,,BE20,TF-MYB,1744543226,RKV,GOT,,,0,0,MYA77,MYA
64.37,-21.913,39dffb8d,4CC4D2,225,7300,256,,DH8D,TF-FXA,1744543225,AEY,RKV,FI31,FI,0,-1088,ICE31R,ICE
66.232,-20.757,39dfae9e,39CF03,306,37000,508,,A359,F-HTYD,1744543226,CDG,YVR,AF374,AF,0,0,AFR374,AFR
66.025,-20.254,39dfb1f8,478F5C,274,36000,488,,A333,LN-RKM,1744543225,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.277,-18.186,39dfc227,4075B3,312,36000,510,,A35K,G-VLUX,1744543225,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.371,-18.091,39dfafc7,394A08,309,32000,502,,B77W,F-GSQI,1744543225,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.5,-17.105,39dfad0d,,302,43000,495,,G280,,1744543225,,,,,0,64,G280,
63.478,-16.82,39df0cf1,4BA94A,99,35000,476,,B77W,TC-JJJ,1744543226,LAX,IST,TK10,TK,0,64,THY10,THY
62.769,-16.306,39dff23b,440C34,118,36975,447,,A20N,OE-LSI,1744543226,KEF,MXP,U23970,U2,0,0,EJU51LC,EZY
62.269,-15.652,39dfb3d6,3C6571,292,36000,486,,A333,D-AIKQ,1744543225,FRA,STL,LH448,LH,0,0,DLH448,DLH
63.797,-15.648,39dfc5a5,C038CC,314,36000,521,,B789,C-FVNF,1744543225,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.634,-15.302,39dfed5b,4CC547,129,37000,450,,B38M,TF-ICR,1744543225,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
63.958,-15.292,39df2b75,AAA125,63,37000,550,,B772,N784UA,1744543222,IAH,MUC,UA102,UA,0,0,UAL102,UAL
64.208,-13.507,39df92c9,4CAD46,306,36000,523,,A359,EI-IFC,1744543225,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
63.405,-12.987,39df4c17,4243C3,285,34000,517,,B748,VQ-BVB,1744543225,GYD,KEF,7L5721,7L,0,0,AZG5721,AZG
63.489,-8.917,39dfb9d2,3C64F3,317,33000,498,,A343,D-AIGS,1744543224,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.44,-8.72,39dfbc4d,3C4B23,315,33975,560,,B748,D-ABYC,1744543222,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.587,-8.329,39dfaf13,44012F,299,35975,511,,B789,OE-LPL,1744543222,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.087,-7.994,39dfbf9f,3C4B2A,316,32000,525,,B748,D-ABYJ,1744543224,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.572,-7.42,39df0fcf,4ACA65,108,40000,488,,A359,SE-RSE,1744543226,LAX,CPH,SK932,SK,0,64,SAS932,SAS
62.037,-7.169,39dfd1a4,45C86A,298,2100,140,,A320,OY-RCJ,1744543224,AAL,FAE,RC481,RC,0,-960,FLI481,FLI
63.618,-5.884,39df0c9e,47880D,128,39000,461,,A333,LN-RKT,1744543222,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.583,-2.449,39dfb592,44001E,295,32000,479,,B763,OE-LAY,1744543226,VIE,IAD,OS93,OS,0,0,AUA93,AUA
61.521,-2.176,39dfb8d7,4406DE,295,36000,498,,B772,OE-LPE,1744543225,VIE,EWR,OS89,OS,0,64,AUA89,AUA
61.289,4.655,39dfc539,4792D3,106,37000,442,,B738,LN-NIL,1744543227,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.79,5.076,39dfabb8,47812A,185,3500,118,,EH10,0276,1744543223,FRO,FDE,,,0,0,SAVER70,NOW
63.403,5.637,39dfe916,,80,4525,166,,BE20,,1744543226,,,,,0,128,BE20,
61.393,5.769,39e00bd7,478793,253,0,0,,DH8B,LN-WSA,1744543226,FDE,OSL,WF188,WF,1,0,WIF7H,WIF
61.935,6.764,39dff87c,3CDDE1,159,30600,297,,E55P,D-CLIF,1744543226,AES,MGL,,,0,2432,SFG55A,SFG
62.917,7.314,39dffb1c,4785C1,249,16575,309,,DH8D,LN-WDG,1744543226,TRD,AES,WF1386,WF,0,-1600,WIF2NB,WIF
65.435,8.012,39dfd5fa,461F56,296,36000,460,,A359,OH-LWO,1744543227,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.738,9.696,39dfcc19,47A0BF,28,15725,362,,B738,LN-ENU,1744543226,LGW,TRD,DY1341,DY,0,-1600,NOZ41S,NOZ
61.655,10.995,39dfe782,4ACAA4,186,30075,355,,A20N,SE-RUD,1744543226,BOO,OSL,SK4111,SK,0,-2176,SAS71A,SAS
64.663,11.117,39dffe0c,47A349,356,5100,234,,DH8A,LN-WIX,1744543226,TRD,RVK,WF786,WF,0,-1984,WIF5F,WIF
61.381,11.227,39dffcef,4CACC9,1,26450,478,,CRJ9,EI-FPU,1744543226,OSL,TRD,SK358,SK,0,1216,SAS358,SAS
65.575,11.485,39dfe66b,478EF4,30,25000,355,,DH8D,LN-WDN,1744543226,BGO,BOO,WF606,WF,0,0,WIF606,WIF
62.663,11.655,39dff9e7,45AC32,5,35050,482,,A320,OY-KAR,1744543227,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
62.317,11.677,39dfe1bb,4AC9F8,178,38000,431,,A20N,SE-ROX,1744543227,TOS,CPH,SK4451,SK,0,0,SAS69R,SAS
65.452,12.205,39e00d79,478EE5,195,625,92,,EC45,LN-OTI,1744543226,BNN,,,,0,512,HELIDOC,DOC
65.351,13.23,39dff75c,478792,27,13600,273,,DH8B,LN-WSB,1744543226,TRD,MJF,WF746,WF,0,-2048,WIF38E,WIF
61.274,13.733,39df8d9d,4ADADA,180,7500,120,,WT9,SE-VVZ,1744543226,,,,,0,192,SEVVZ,
66.992,14.025,39dfff34,47885F,212,14050,175,,BE20,LN-BSE,1744543226,BOO,BNN,,,0,1408,BNO3R,INR
67.751,14.199,39df0539,461F4F,132,41000,523,,A359,OH-LWH,1744543226,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.254,14.298,39dfe0ae,479E6E,296,1225,101,,AP22,LN-YBF,1744543226,BOO,,,,0,-1280,LNYBF,
67.688,14.666,39dff869,4780BA,199,13200,237,,DH8C,LN-WFS,1744543226,ANX,BOO,WF865,WF,0,-1344,WIF36M,WIF
61.426,15.337,39dfe861,4CAD86,196,37975,404,,A20N,EI-SIR,1744543226,KRN,CPH,SK2899,SK,0,64,SAS2899,SAS
62.618,15.484,39dfe38c,4AB515,220,12600,237,,B190,SE-MHU,1744543226,LLA,,JON6,JO,0,-832,JON06,JON
67.637,15.489,39dfcf5d,479EC3,47,10000,172,,DA42,LN-PFN,1744543226,BDU,,,,0,0,UIT40K,PIP
62.508,16.73,39dff051,4AB292,349,24000,261,,F50,SE-LTR,1744543226,ARN,HMV,HP764,HP,0,0,APF764H,APF
68.006,18.93,39e00194,DDA80C,356,10629,11,,GLID,SE-UYE,1744543153,,,,,0,0,SEUYE,
67.877,19.166,39dfea40,DDE611,345,3592,46,,GLID,OH-768,1744543226,,,,,0,64,OH768,
67.872,19.174,39dfa459,DDA563,301,5216,52,,GLID,OH-1001,1744543226,,,,,0,128,OH1001,
67.883,19.204,39df8732,DDD528,226,3950,42,,GLID,OH-693,1744543226,,,,,0,320,OH693,
62.099,19.376,39dff950,4AC9F9,20,39000,461,,A20N,SE-ROY,1744543226,ARN,LLA,SK10,SK,0,-64,SAS010,SAS
63.903,20.188,39dffc51,4ACAC3,206,2700,175,,PC24,SE-RVC,1744543227,LLA,,,,0,-1344,SWE12U,SWE
63.611,20.675,39dfe19d,4ACA83,21,36450,463,,B38M,SE-RTC,1744543226,ARN,LLA,D84039,D8,0,-1024,NSZ39C,NOZ
62.811,22.05,39e00779,4601FC,150,9025,205,,AT75,OH-ATO,1744543227,VAA,HEL,AY314,AY,0,1792,FIN4TH,FIN
64.608,23.32,39de9c57,8682DA,162,37000,508,,B77W,JA740J,1744543226,HND,HEL,JL47,JL,0,0,JAL47,JAL
61.524,23.551,39e00039,463047,348,3100,122,,DA40,OH-SHJ,1744543227,TMP,,,,0,64,OHSHJ,
61.272,24.601,39dffd5e,4601FD,1,18000,261,,AT75,OH-ATP,1744543226,HEL,KEM,AY517,AY,0,0,FIN517,FIN
66.011,24.997,39dffc2f,4601F8,178,21000,271,,AT75,OH-ATK,1744543227,KTT,HEL,AY574,AY,0,64,FIN574,FIN
65.677,25.507,39e0029c,461F39,181,25325,431,,A319,OH-LVL,1744543226,RVN,HEL,AY534,AY,0,2176,FIN5KR,FIN
64.456,25.551,39dff012,45AA50,5,9225,267,,A320,OY-JRP,1744543226,HEL,OUL,AY437,AY,0,-1472,FIN4MW,DTR
65.369,25.836,39dfe9f9,4ACA8D,353,26800,387,,B38M,SE-RTM,1744543226,HEL,RVN,D82526,D8,0,-4096,NSZ6YA,NOZ
61.926,26.455,39e000f7,4601F9,210,16025,272,,AT75,OH-ATL,1744543226,KUO,HEL,AY366,AY,0,-64,FIN3G,FIN
64.328,26.663,39dfe732,460688,47,2600,121,,C172,OH-CMI,1744543226,,,,,0,0,OHCMI,
65.624,26.748,39df7dab,464AE0,163,2200,70,,AP22,OH-U688,1744543226,,,,,0,192,OHU688,
64.216,27.716,39dfa7c4,460555,344,2400,91,,C172,OH-CAN,1744543227,,,,,0,0,OHCAN,
62.567,31.886,39dff42e,151FB4,14,37000,424,,B737,RA-73652,1744543227,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.313,39.199,39df11de,780DA9,247,32000,110,,B77L,B-2027,1744543225,PVG,AMS,CZ451,CZ,0,-192,CSN451,CSN
61.637,43.805,39df1661,7808E7,263,36000,456,,A332,B-5903,1744543226,PVG,LGW,MU213,MU,0,0,CES213,CES
61.625,44.441,39df9d2f,151EC8,262,34000,432,,A321,RA-73416,1744543226,OVB,LED,S75005,S7,0,0,SBI5005,SBI
64.66,44.825,39dfd4f7,155BFE,69,35000,468,,SU95,RA-89086,1744543228,LED,SLY,YC856,YC,0,64,LLM856,LLM
66.092,45.183,39dff41d,151FB3,236,36000,434,,B737,RA-73651,1744543228,NNM,ARH,5N308,5N,0,0,AUL308,AUL
61.714,45.343,39df2364,780B15,264,38000,470,,B788,B-2737,1744543226,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
64.604,47.188,39df215b,151E40,219,36000,483,,B773,RA-73280,1744543227,GDX,SVO,SU6290,SU,0,64,SDM6290,SDM
61.511,50.353,39df2615,151FD5,239,34000,428,,A333,RA-73685,1744543227,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.638,58.387,39df24fa,781C0C,276,36000,464,,A359,B-324W,1744543227,WNZ,FCO,MU751,MU,0,-64,CES751,CES
61.437,61.772,39df62b4,78076D,278,34000,442,,B77W,B-2087,1744543228,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.28,63.732,39df6252,780BF6,281,32000,444,,B77W,B-2045,1744543227,PEK,CDG,CA933,CA,0,0,CCA933,CCA
65.124,64.297,39df679a,151F14,255,37975,415,,A20N,RA-73492,1744543227,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.584,64.71,39df62c8,151E3D,251,36000,456,,B77W,RA-73277,1744543227,KHV,SVO,SU6298,SU,0,-64,SDM6298,SDM
66.608,65.338,39dfba28,155BEF,69,10425,750,,SU95,RA-89071,1744543226,SVO,SLY,YC232,YC,0,0,LLM232,LLM
63.293,66.475,39df6387,89644F,13,32000,521,,B77W,A6-EPZ,1744543226,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.544,66.582,39dfe82e,151FE0,5,33000,492,,A320,RA-73696,1744543227,TJM,SLY,YC46,YC,0,-64,LLM46,LLM
62.198,70.884,39dfe997,151D66,210,36000,394,,B735,RA-73062,1744543228,NUX,TJM,UT9858,UT,0,0,UTA9858,UTA
61.941,71.361,39df48e2,780D9E,286,32000,445,,B77W,B-2022,1744543227,PVG,AMS,MU771,MU,0,0,CES771,CES
61.334,72.219,39dfb20d,151D82,83,30275,496,,B738,RA-73090,1744543226,VKO,SGC,UT295,UT,0,0,UTA295,UTA
63.947,73.114,39dff3c4,155BEE,211,34000,418,,SU95,RA-89070,1744543227,NUX,TJM,YC146,YC,0,-128,LLM146,LLM
62.859,73.948,39dfcbb8,155BF9,54,19025,389,,SU95,RA-89081,1744543228,UFA,NOJ,YC349,YC,0,-2112,LLM349,LLM
66.015,76.545,39e002c1,151D68,220,4450,198,,B734,RA-73064,1744543228,NUX,UFA,UT186,UT,0,0,UTA186,UTA
54.956,-179.759,39df47f3,8990A5,55,33000,502,,B77L,B-18773,1744543231,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
57.596,-172.512,39df7056,868DD7,68,32000,477,,B77L,JA772F,1744543227,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
56.766,-172.39,39df130a,A5FFF9,70,35000,491,,B744,N486MC,1744543224,ICN,ANC,5Y8198,5Y,0,-64,GTI8198,
58.221,-172.345,39df68fc,888153,275,38000,486,,A359,VN-A897,1744543227,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.078,-171.895,39df6664,A1C7E4,272,31000,481,,B77W,N2136U,1744543227,SFO,HKG,UA877,UA,0,0,UAL877,UAL
57.01,-169.742,39df67b1,AA6B9F,265,34000,484,,B772,N77014,1744543231,SFO,TPE,UA853,UA,0,-128,UAL853,UAL
56.884,-168.219,39df6dbe,789201,277,38000,483,,A359,B-LRT,1744543230,SFO,HKG,CX851,CX,0,0,CPA851,CPA
60.408,-167.021,39dfd7a5,ABDAA4,259,37000,494,,B748,N863GT,1744543231,ANC,CTU,5Y8935,5Y,0,0,GTI8935,
57.974,-165.744,39df210f,8990EB,73,35000,464,,B77L,B-18775,1744543227,TPE,ANC,CI5306,CI,0,-64,CAL5306,CAL
57.623,-165.176,39df7394,A254DD,280,36000,501,,B789,N24979,1744543233,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
56.572,-164.648,39df64c0,71BE41,280,36000,20,,A388,HL7641,1744543231,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.664,-163.192,39df8ef3,8990DC,270,34000,503,,B77W,B-16713,1744543232,SEA,TPE,BR23,BR,0,0,EVA023,EVA
56.349,-162.645,39df74e0,71C361,282,38000,495,,A359,HL8361,1744543232,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.216,-162.143,39df7a39,75827C,285,32000,480,,B77W,RP-C7772,1744543229,SFO,MNL,PR105,PR,0,0,PAL105,PAL
55.187,-157.604,39df2dde,780A19,305,32000,510,,B77W,B-KPX,1744543229,LAX,HKG,CX883,CX,0,0,CPA883,CPA
