latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.724,29.885,39d5a5c9,479D6C,163,0,12,,DH8A,LN-FVB,1744302856,TOS,KKN,WF996,WF,1,0,WIF8XP,WIF
69.528,113.024,39d46e16,8004DC,40,33004,455,,B77L,VT-ALH,1744302855,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.985,-173.427,39d451b0,AC498C,232,36000,460,,B77L,N891FD,1744302858,MEM,NRT,FX15,FX,0,0,FDX15,FDX
64.421,-166.277,39d5d875,A50AAE,249,8400,160,,C212,N424CA,1744302797,OME,,,,0,512,N424CA,
64.509,-165.441,39d5e1cf,A0C86D,42,0,8,,B190,N15GA,1744302814,OME,,,,1,0,,BRG
64.611,-164.586,39d5d8f6,ADE199,71,7500,180,,C208,N994BA,1744302846,OME,KKA,8E810,8E,0,64,BRG810,BRG
64.572,-164.259,39d46aac,AC096A,247,34000,463,,B77L,N875FD,1744302861,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
66.971,-162.674,39d5da7b,A1CC2F,349,2750,125,,C208,N215BA,1744302861,OTZ,WTK,8E681,8E,0,1152,BRG681,BRG
66.888,-162.592,39d58fa8,A4C8D2,281,0,66,,B734,N407YK,1744302861,ANC,OTZ,NC720,NC,1,0,NAC720,NAC
61.253,-156.962,39d4671b,AA7F8D,270,34000,479,,B77L,N776CK,1744302861,CVG,NRT,K4218,K4,0,0,CKS218,DHK
61.251,-156.14,39d5c821,AE07E4,270,31975,461,,C17,94-0070,1744302861,EDF,,,,0,-30976,,RCH
62.376,-153.632,39d5ac42,A81F1F,303,34000,440,,E75L,N622QX,1744302860,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
61.55,-151.008,39d5c40d,,304,10250,181,,C208,,1744302861,,,,,0,0,C208,
61.238,-150.072,39d5cbb1,ABB325,313,2375,178,,B748,N853GT,1744302861,ANC,ORD,5Y8763,5Y,0,1216,GTI8763,DHK
61.452,-150.001,39d59567,A03000,5,7800,207,,B190,N111AX,1744302861,ANC,FAI,KO712,KO,0,1216,AER712,AER
64.792,-149.393,39d5cfb7,ADF61A,271,4600,160,,C208,N999WV,1744302860,FAI,,,,0,0,N999WV,WRF
61.278,-148.926,39d5bee9,A55E46,93,15975,392,,B744,N445MC,1744302861,ANC,MIA,PO627,PO,0,2112,PAC627,GTI
61.305,-148.299,39d3ee67,AE4EC5,105,24100,361,,P8,168760,1744302861,DNA,MRI,,,0,1600,,CNV
64.809,-147.853,39d5dc94,A53C82,36,0,0,,C208,N4365U,1744302860,FAI,,,,1,0,N4365U,WRF
64.828,-147.844,39d5dc92,AA8919,39,0,0,,DC6,N7780B,1744302858,FAI,,,,1,0,N7780B,VTS
65.105,-147.571,39d5d5ef,AC7121,26,5600,160,,C208,N900WA,1744302861,FAI,BTT,,,0,0,N900WA,WRF
65.467,-147.257,39d5d36a,A973C2,17,18125,212,,PC12,N708RE,1744302860,FAI,BTI,,,0,960,N708RE,VTS
65.834,-146.374,39d5c688,AB76BC,31,7600,160,,C208,N838GV,1744302846,FAI,EAA,,,0,0,N838GV,VTS
62.151,-142.383,39d46ee1,86E474,80,36975,488,,B789,JA865J,1744302860,NRT,BOS,JL8,JL,0,128,JAL8,JAL
66.821,-140.606,39d4ae15,71BE24,276,34000,485,,B748,HL7624,1744302861,YYZ,ICN,KE284,KE,0,0,KAL284,KAL
61.362,-138.25,39d4a951,A81F7B,271,36000,60,,B748,N622UP,1744302858,SDF,ANC,5X62,5X,0,0,UPS62,UPS
65.014,-119.003,39d3e289,06A1BE,176,36000,476,,B77W,A7-BEH,1744302863,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
67.872,-119,39d3e3c5,89655A,179,38000,476,,A388,A6-EVN,1744302863,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.216,-115,39d3dcc7,06A120,180,39000,488,,A35K,A7-AND,1744302863,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.236,-113.605,39d4cec5,71C077,304,34000,460,,B77L,HL8077,1744302863,JFK,ICN,KE270,KE,0,64,KAL270,KAL
63.677,-113.15,39d5c4cb,,27,25000,271,,BE20,,1744302863,,,,,0,0,BE20,
63.667,-112.77,39d5cf2c,C07905,26,26975,439,,B732,C-GTVO,1744302863,YZF,,J0209,J0,0,128,BFL209,BFL
64.837,-105.039,39d3d75a,89655E,180,38000,477,,A388,A6-EVR,1744302863,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.669,-101.969,39d470b7,C02EC7,227,38000,467,,B789,C-FRSO,1744302863,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.341,-98.875,39d45842,3C64F7,235,36000,452,,A343,D-AIGW,1744302864,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.426,-92.817,39d580c4,C02432,16,14925,306,,AT75,C-FNSJ,1744302864,YTH,,,,0,-1792,CFNSJ,
62.914,-92.409,39d5391f,C0682B,96,3750,198,,B733,C-GNLQ,1744302863,YVO,YRT,N5942,N5,0,-1472,NRL942,NRL
62.877,-92.046,39d5dfe9,C071FE,343,3525,186,,AT75,C-GREJ,1744302863,YRT,YTH,MO488,MO,0,1216,CAV488,CAV
66.02,-85.828,39d3e7d5,896481,184,38004,485,,A388,A6-EUW,1744302863,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.875,-80.716,39d4a168,485343,247,38000,497,,B789,PH-BHI,1744302863,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.663,-70.052,39d5c041,C03316,342,21225,210,,AT45,C-FTIZ,1744302863,YFB,YIO,5T896,5T,0,0,AKT896,AKT
63.537,-62.829,39d4a7e5,3C65AD,244,38000,525,,A388,D-AIMM,1744302860,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.878,-61.717,39d4bf52,C07B42,259,36000,522,,B789,C-GURP,1744302863,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.347,-58.179,39d46f0d,394A05,252,34000,515,,B77W,F-GSQF,1744302861,CDG,LAX,AF24,AF,0,0,AFR024,AFR
61.425,-57.923,39d4ad0a,4A91B2,318,34000,481,,A21N,SE-DMR,1744302863,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.527,-57.293,39d4ba1f,478D42,236,38000,494,,A333,LN-RKR,1744302854,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.015,-55.49,39d4f894,A4DAD4,246,30000,499,,B752,N41140,1744302861,DUB,EWR,UA316,UA,0,0,UAL316,UAL
64.651,-55.153,39d4b9eb,4B1918,258,32025,515,,B77W,HB-JNC,1744302864,ZRH,SFO,LX38,LX,0,192,SWR38K,SWR
63.818,-53.589,39d4b7ca,4B191C,261,33000,520,,B77W,HB-JNG,1744302864,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.694,-52.582,39d5c643,459E47,163,24000,229,,DH8B,OY-GRG,1744302864,JHS,GOH,GL257,GL,0,0,GRL257,GRL
65.683,-52.573,39d5c946,459E52,342,19000,271,,DH8B,OY-GRR,1744302864,GOH,JHS,GL258,GL,0,0,GRL258,GRL
63.94,-52.071,39d4f20f,4077D3,263,36000,529,,A35K,G-VTEA,1744302863,LHR,LAX,VS141,VS,0,0,VIR141,VIR
62.786,-52.045,39d4cc86,3C4B2C,256,32000,525,,B748,D-ABYL,1744302842,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.802,-51.748,39d5d67b,459E4F,3,16125,234,,DH8B,OY-GRO,1744302864,GOH,,GL4274,GL,0,576,GRL4274,GRL
64.185,-51.678,39d51f3c,459E4A,160,0,0,,DH8B,OY-GRJ,1744302858,JAV,GOH,GL595,GL,1,0,GRL595,GRL
66.511,-51.398,39d5b5d1,45CD16,180,26000,248,,BE20,OY-SHV,1744302863,JAV,GOH,GL811,GL,0,0,GRL811,GRL
65.076,-51.322,39d4efd7,407ED8,273,38000,508,,A339,G-VEII,1744302863,LHR,SEA,VS105,VS,0,128,VIR105,VIR
63.443,-50.13,39d48f8f,45AA90,316,21200,389,,B737,OY-JTP,1744302841,CPH,UAK,GL785,GL,0,-2048,GRL785,JTD
62.025,-49.763,39d4f5d6,407F2C,265,39000,522,,A35K,G-XWBO,1744302842,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
63.212,-49.305,39d404ac,8965F5,236,37975,514,,B789,A6-BNG,1744302842,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
67.055,-47.73,39d4e49e,4ACA65,267,30000,537,,A359,SE-RSE,1744302864,CPH,LAX,SK931,SK,0,-64,SAS931,SAS
67.089,-46.38,39d4e39b,4AC8A8,268,30000,514,,A333,SE-REH,1744302864,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
64.939,-41.877,39d5b190,459D6E,84,41000,466,,A338,OY-GKN,1744302866,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.705,-38.546,39d4ae14,3475D3,293,36000,498,,A332,EC-ODA,1744302866,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
61.896,-38.447,39d5014f,A43667,278,35000,503,,B772,N37018,1744302866,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.551,-34.537,39d42596,710111,282,33000,516,,B77W,HZ-AK39,1744302866,JED,LAX,SV41,SV,0,0,SVA041,SVA
65.351,-32.847,39d49df2,4007F2,303,36000,515,,B772,G-YMMG,1744302866,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.794,-32.828,39d5b246,4CC569,259,36025,442,,A20N,TF-PPE,1744302866,KEF,BOS,OG111,OG,0,0,FPY857,FPY
66.776,-31.59,39d51f10,C02CF1,319,30000,430,,B77W,C-FRAM,1744302863,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.213,-31.466,39d54611,4CA5C6,285,36000,486,,A332,EI-DUO,1744302866,DUB,LAS,EI51,EI,0,0,EIN9DM,EIN
64.327,-31.277,39d51d76,C06022,298,35975,516,,B789,C-GKKN,1744302867,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
63.925,-31.135,39d5bad2,4CC552,260,35025,438,,A20N,TF-PPA,1744302867,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.867,-30.849,39d4f5d9,A05281,250,40000,467,,FA7X,N12MW,1744302866,ARN,TEB,,,0,0,N12MW,JTL
67.024,-30.19,39d48d37,4BB0ED,287,38000,503,,A359,TC-LGM,1744302863,IST,SFO,TK79,TK,0,0,THY79K,THY
63.991,-30.136,39d58c8c,4CC561,261,33000,462,,A20N,TF-PPC,1744302852,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.519,-29.908,39d4fc00,3C6518,293,30000,524,,A346,D-AIHX,1744302860,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.462,-28.683,39d4d6e7,4CC4F1,53,41000,496,,B763,TF-ISP,1744302865,JFK,KEF,FI720,FI,0,0,ICE720,ICE
61.588,-27.485,39d53d8e,AAD981,290,34000,485,,B772,N799AN,1744302866,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.652,-25.341,39d5ba0f,A7A211,254,24950,229,,AT45,N591KT,1744302865,KEF,YYR,,,0,64,N591KT,
62.578,-24.805,39d5463d,,282,43000,497,,GA6C,,1744302866,,,,,0,0,GA6C,
65.115,-24.299,39d4003f,43C173,144,24275,422,,C17,ZZ173,1744302866,BZZ,,RRR6216,RR,0,-2176,RRR6216,RRR
61.43,-24.162,39d564d5,4CAA40,302,33000,485,,A333,EI-EIM,1744302865,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.755,-23.23,39d55e50,4CA7D8,295,37000,426,,A333,EI-GAJ,1744302866,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.994,-22.643,39d5dae2,4CC52F,182,0,1,,B39M,TF-ICC,1744302814,KEF,,,,1,0,FITEST,ICE
63.994,-22.627,39d5df12,4CC578,202,0,0,,A21N,TF-IAB,1744302862,KEF,CPH,FI216,FI,1,0,ICE216,ICE
63.974,-22.604,39d48013,,112,0,13,,C130,,1744302866,,,,,1,0,C130,
63.422,-22.046,39d5d01f,4CC52B,154,16175,356,,B39M,TF-ICA,1744302866,KEF,LIS,FI578,FI,0,1344,ICE578,ICE
64.151,-21.938,39d5aae7,4CC48C,183,575,74,,DA42,TF-KFE,1744302796,RKV,RKV,,,0,-64,TFKFE,
63.203,-20.424,39d5ccc0,4CC570,127,25850,445,,A21N,TF-IAA,1744302866,KEF,LHR,FI454,FI,0,1216,ICE454,ICE
63.522,-19.524,39d5c9a8,505CAD,115,29250,456,,B738,OM-EDD,1744302866,KEF,BLL,ED6809,ED,0,1216,AXE6809,AXE
64.814,-18.863,39d5c6cc,4CC4D2,251,22000,291,,DH8D,TF-FXA,1744302865,EGS,RKV,FI67,FI,0,-64,ICE67G,ICE
62.457,-16.656,39d49279,4BB192,291,35975,440,,B789,TC-LLR,1744302866,IST,IAH,TK33,TK,0,64,THY5KM,THY
63.504,-15.713,39d4cf22,AE144A,310,34000,374,,C17,05-5140,1744302866,LKZ,,RCH1893,RC,0,0,RCH1893,RCH
65.006,-14.427,39d5428e,45AB54,295,37000,407,,B738,OY-JZT,1744302866,CPH,SFJ,GL743,GL,0,0,GRL743,JTD
65.274,-14.408,39d58503,4CC4BA,90,300,4,,PA12,TF-BOK,1744302865,EGS,,,,0,0,TFFOX,
68.087,-13.607,39d532f8,461F09,271,36000,428,,A333,OH-LTP,1744302865,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.425,-11.675,39d4bf45,4BB194,295,35975,419,,B789,TC-LLT,1744302866,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.401,-10.655,39d4a944,4BB14A,288,34000,410,,B77W,TC-LJJ,1744302866,IST,ORD,TK5,TK,0,0,THY5,THY
62.953,-9.695,39d4a4a3,4BB18F,288,35975,423,,B789,TC-LLO,1744302865,IST,DFW,TK191,TK,0,64,THY83J,THY
62.903,-9.157,39d4c3ed,4BB0E8,289,38000,431,,A359,TC-LGH,1744302866,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.728,-7.648,39d4a9c9,4BA955,285,32000,423,,B77W,TC-JJU,1744302866,IST,LAX,TK9,TK,0,0,THY9,THY
62.017,-6.907,39d3b040,406F72,156,41000,518,,B789,G-ZBKF,1744302866,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.407,-6.379,39d56cd8,47880D,291,38000,419,,A333,LN-RKT,1744302866,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.251,-5.556,39d4b8ff,4BA954,292,32000,417,,B77W,TC-JJT,1744302866,IST,YVR,TK75,TK,0,0,THY75D,THY
61.429,-3.24,39d4dad1,4BB190,283,37975,422,,B789,TC-LLP,1744302866,IST,DTW,TK205,TK,0,0,THY7KG,THY
67.074,-2.145,39d55b5a,461F07,275,36000,419,,A333,OH-LTN,1744302865,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.583,5.018,39d5bded,478097,171,0,5,,DH8A,LN-WIO,1744302865,BGO,FRO,WF114,WF,1,0,WIF9BY,WIF
61.954,5.504,39d5d566,478513,200,23000,303,,DH8D,LN-WDU,1744302866,AES,BGO,WF459,WF,0,1600,WIF459,WIF
62.434,5.805,39d5dd07,48A5E7,200,8125,179,,SF34,SP-KPH,1744302865,AES,CPH,P83273,P8,0,1152,SRN3273,SRN
64.336,5.974,39d54c52,43E7B2,199,39975,466,,GALX,M-GZOO,1744302866,LYR,LBA,,,0,0,MGZOO,
61.96,6.216,39d5d7b3,478091,142,13700,257,,DH8A,LN-WII,1744302866,HOV,SOG,WF158,WF,0,960,WIF158,WIF
62.697,7,39d5da3c,4787AA,227,7475,206,,DH8D,LN-WDL,1744302865,MOL,BGO,WF515,WF,0,2688,WIF7KC,WIF
61.461,7.116,39d5d46e,47808B,130,11025,252,,DH8A,LN-WIC,1744302845,SDN,SOG,WF148,WF,0,64,WIF3SH,WIF
61.535,8.06,39d5b3dd,478096,307,22000,179,,DH8A,LN-WIN,1744302865,OSL,HOV,WF171,WF,0,64,WIF2M,WIF
62.858,8.078,39d5a53e,4ACA78,145,23800,422,,E195,SE-RSX,1744302866,OSL,KSU,SK2305,SK,0,1792,SAS2305,SAS
63.127,9.408,39d5c162,47839C,47,5075,140,,EC45,LN-OOB,1744302864,,,,,0,128,DOC68,DOC
63.528,9.548,39d5d4c6,458665,166,15025,381,,B738,OY-ASE,1744302866,OLA,CPH,CAT9502,CA,0,4224,CAT9502,
62.307,10.684,39d5d00f,4787A0,176,28000,468,,B738,LN-NIB,1744302865,TRD,OSL,DY771,DY,0,0,NOZ93E,NOZ
63.43,10.744,39d5daf9,4785C0,208,5175,192,,DH8D,LN-WDH,1744302865,TRD,BGO,WF681,WF,0,2432,WIF681,WIF
63.458,10.91,39d5acce,47A531,270,0,29,,B738,LN-NGS,1744302863,OSL,TRD,DY764,DY,1,0,NOZ64N,NOZ
63.455,10.919,39d5aef1,4AC9FA,180,0,0,,A20N,SE-ROZ,1744302864,OSL,TRD,SK364,SK,1,0,SAS364,SAS
61.743,10.943,39d5abb3,4ACA53,183,27425,476,,B738,SE-RRS,1744302866,BOO,OSL,DY347,DY,0,-2624,NOZ347,NOZ
65.513,11.229,39d58075,478747,121,1800,155,,S92,LN-OQL,1744302834,BNN,,HKS359,HK,0,0,HKS359,HMB
62.774,11.383,39d5d3f9,478772,161,21750,450,,B738,LN-DYU,1744302866,TRD,KRK,DY1038,DY,0,1792,NOZ3FC,NOZ
63.088,11.647,39d5b088,45AC35,195,36000,486,,A320,OY-KAU,1744302866,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
62.895,11.694,39d5bfcf,47875A,6,37000,430,,B738,LN-DYT,1744302866,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
63.903,11.729,39d59b6d,407B8E,203,38075,488,,A20N,G-TTNR,1744302866,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
65.63,11.931,39d5dadc,4780BA,26,11350,199,,DH8C,LN-WFS,1744302866,BNN,BOO,WF712,WF,0,1408,WIF27A,WIF
65.694,12.176,39d5b5fc,47808E,18,6350,183,,DH8A,LN-WIF,1744302865,TRD,SSJ,WF732,WF,0,-1088,WIF732,WIF
64.434,12.293,39d5b29f,47A0BF,11,39000,422,,B738,LN-ENU,1744302865,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.11,12.502,39d5803b,4791AC,197,38000,489,,B738,LN-NIQ,1744302866,TOS,OSL,DY383,DY,0,-64,NOZ383,NOZ
65.912,13.156,39d5ba5a,478E3F,24,41000,422,,C68A,LN-EUJ,1744302866,TRD,TOS,,,0,0,BNO44S,INR
65.54,13.485,39d5aa21,4ACAA1,19,39050,438,,A20N,SE-RUA,1744302866,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
66.731,13.715,39d5b7c2,478DF2,213,38000,464,,E290,LN-WEB,1744302865,TOS,BGO,WF627,WF,0,-64,WIF2G,WIF
66.273,14.087,39d5b682,478ECD,206,24000,362,,DH8D,LN-WDO,1744302866,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
66.004,14.262,39d5bf21,47878D,202,38000,475,,B738,LN-DYX,1744302866,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
66.362,14.306,39d5a4ba,4784DD,319,525,97,,DH8A,LN-WIT,1744302866,TRD,MQN,WF772,WF,0,-192,WIF7E,WIF
67.271,14.363,39d5c403,4ACB58,270,0,0,,A20N,SE-RZX,1744302865,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
68.156,14.806,39d5dbb3,478791,190,12000,244,,DH8B,LN-WSC,1744302866,SKN,BOO,WF855,WF,0,0,WIF4J,WIF
68.211,15.872,39d5cc4e,478D83,221,23400,335,,DH8D,LN-WDR,1744302865,TOS,BOO,WF1333,WF,0,-1728,WIF4DB,WIF
67.954,16.128,39d59581,47A3B0,25,37000,436,,B738,LN-ENN,1744302866,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
61.605,16.133,39d5bee4,,156,7425,200,,A169,,1744302866,,,,,0,0,A169,
62.712,16.665,39d5c3d6,45AB53,223,36000,444,,B738,OY-JZS,1744302866,SFT,LPA,JP806,JP,0,64,JTD806,JTD
63.574,17.749,39d5cb67,4AAECC,76,20900,284,,BE20,SE-KVL,1744302865,OSD,UME,JON204,JO,0,0,JON204,JON
62.316,18.214,39d5b388,4AB4CF,3,17000,225,,F50,SE-MFO,1744302865,ARN,AJR,HP554,HP,0,0,APF554,
62.413,18.62,39d5c9f6,4AB292,182,24000,302,,F50,SE-LTR,1744302865,LYC,ARN,HP753,HP,0,0,APF753H,APF
63.792,20.283,39d5d8df,4CAD89,138,625,121,,A20N,EI-SIX,1744302866,UME,ARN,SK35,SK,0,64,SAS035,SAS
63.535,20.643,39d5bbf1,4AC9E1,199,34000,488,,A20N,SE-ROA,1744302866,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
64.401,20.661,39d5aaba,4CAC79,17,35625,422,,A20N,EI-SIJ,1744302865,ARN,LLA,SK2002,SK,0,-2624,SAS2002,SAS
67.134,20.812,39d5e132,4ACAC6,208,0,7,,PC24,SE-RVF,1744302865,GEV,,,,1,0,SWE25V,SWE
65.701,22.261,39d5df38,4AB28C,10,9500,166,,BE20,SE-LTL,1744302865,LLA,PJA,W2214,W2,0,1920,JON14,JON
63.532,24.713,39d5ba6d,461F48,359,34000,444,,A359,OH-LWA,1744302865,HEL,HND,AY61,AY,0,0,FIN61,FIN
61.36,25.246,39d5aef3,461F9B,178,18675,399,,A321,OH-LZF,1744302865,KTT,HEL,AY7026,AY,0,-1792,FIN5KH,FIN
67.309,25.83,39d581e7,4068F0,20,22375,360,,E55P,G-JAGA,1744302866,BMA,IVL,,,0,-1536,LNX23JG,LNX
65.823,26.195,39d5abf9,461F36,6,38000,432,,A319,OH-LVI,1744302866,HEL,IVL,AY7001,AY,0,-64,FIN8QA,FIN
63.998,27.546,39d5dbe2,4601FC,200,13375,194,,AT75,OH-ATO,1744302866,KAJ,HEL,AY416,AY,0,1984,FIN5EM,FIN
62.915,27.883,39d58ebb,460E65,336,2525,181,,DA62,OH-FLT,1744302866,HEL,KUO,,,0,-960,OHFLT,
61.296,30.934,39d5c3c6,155BDC,18,33000,412,,SU95,RA-89052,1744302865,LED,KVK,SU6447,SU,0,0,SDM6447,SDM
63.67,35.459,39d5bb2c,15200A,160,33000,492,,A320,RA-73738,1744302866,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.661,37.991,39d5a815,151E18,202,38000,260,,B738,RA-73240,1744302868,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
63.709,46.783,39d50eca,781ED3,89,33000,520,,B77L,B-222Z,1744302868,STN,PVG,CK214,CK,0,0,CKK214,CKK
67.002,49.148,39d5d692,150643,246,29700,324,,CRJ2,RA-67139,1744302868,NNM,LED,7R242,7R,0,384,RLU242,
63.799,51.432,39d57fd1,151F6F,230,34000,395,,CRJ2,RA-73583,1744302867,BVJ,,DXT9683,DX,0,0,DXT9683,DXT
65.36,53.609,39d5ce03,15064A,12,31000,366,,CRJ1,RA-67146,1744302865,NNM,SVX,7R842,7R,0,0,RLU842,RLU
63.551,53.995,39d488c5,781133,95,37000,502,,A332,B-8981,1744302868,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.293,56.771,39d56752,151D9D,75,35000,502,,B738,RA-73117,1744302868,SVO,IKT,SU1440,SU,0,0,AFL1440,
62.467,61.012,39d54386,15202A,271,36000,400,,A320,RA-73770,1744302868,KJA,LED,SU2807,SU,0,-64,AFL2807,AFL
62.904,62.453,39d55100,78158A,103,34975,527,,B789,B-207N,1744302867,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.462,63.395,39d4dcfa,781916,87,37000,521,,A359,B-30EA,1744302865,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
61.941,64.191,39d55fe6,151FD4,89,35000,514,,A333,RA-73684,1744302868,SVO,,F75806,F7,0,0,RSY5806,RSY
62.274,64.914,39d58e15,151D2C,182,36000,405,,B737,RA-73004,1744302868,BVJ,,4G492,4G,0,0,GZP492,GZP
62.416,66.674,39d51691,7820D9,100,34975,517,,A332,B-32GY,1744302869,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
68.394,71.493,39d530f1,151FE1,70,33000,547,,B77W,RA-73697,1744302869,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.934,73.811,39d58198,151D6C,54,18225,429,,B734,RA-73068,1744302869,UFA,NOJ,UT6483,UT,0,-2368,UTA6483,UTA
64.907,124.273,39d41b4a,789215,195,38000,467,,A35K,B-LXC,1744302868,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
56.708,-180,39d48838,AC5FD6,241,38000,426,,B77L,N897FD,1744302870,OAK,NRT,FX31,FX,0,0,FDX31,FDX
