latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.611,-24.737,38abe7d0,801612,74,37000,541,,A359,VT-JRB,1736544101,EWR,DEL,AI106,AI,0,0,AIC106,AIC
69.21,-18.444,38abe98e,8003E2,69,31000,541,,B77W,VT-ALJ,1736544101,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
69.382,-16.742,38abd7b5,801666,72,37000,544,,A359,VT-JRH,1736544100,JFK,DEL,AI102,AI,0,0,AIC102,AIC
69.711,18.937,38aca2e3,47C007,193,800,115,,BE20,LN-BSH,1736544100,SKN,TOS,,,0,-896,BNOL,INR
69.795,20.681,38aca5b3,47809F,66,15025,298,,DH8C,LN-WFO,1736544101,TOS,ALF,WF928,WF,0,0,WIF2XH,WIF
70.566,22.975,38acb41c,478099,246,11775,144,,DH8A,LN-WIR,1736544101,HFT,TOS,WF939,WF,0,1664,WIF939,WIF
70.692,23.927,38acb3f9,47808E,58,5875,202,,DH8A,LN-WIF,1736544101,HFT,HVG,WF938,WF,0,1344,WIF8TN,WIF
70.123,26.266,38acadf3,478089,85,21000,285,,DH8A,LN-WIA,1736544102,ALF,VDS,WF948,WF,0,0,WIF948,WIF
68.606,27.403,38ac711c,461F6D,160,0,4,,A320,OH-LXL,1736544103,HEL,IVL,AY609,AY,1,0,FIN609,FIN
69.455,93.212,38ac1962,151FD6,88,35000,451,,A333,RA-73686,1736544103,SVO,PKC,SU5914,SU,0,0,AFL5914,RSY
74.619,105.386,38ac0e83,151E3C,75,33000,489,,B77W,RA-73276,1736544101,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.709,170.646,38aaec11,152A4B,346,1500,124,,IL76,RA-76363,1736544044,ZIA,,SUM9121,SU,0,-832,SUM9121,SUM
64.565,-177.389,38aba606,7802FE,278,32000,470,,B744,B-2423,1736544103,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.481,-165.223,38acb58f,AD63CB,105,7575,253,,MD83,N962CE,1736544105,OME,ANC,5V881,5V,0,4672,VTS881,VTS
66.469,-165.137,38acafe4,AA2548,63,9500,160,,C208,N753BA,1736544073,SHH,,8E701,8E,0,256,BRG701,
64.245,-163.245,38ac7cc7,A7811E,286,22025,393,,B738,N583AS,1736544105,ANC,OME,AS7011,AS,0,-1856,ASA7011,
63.892,-162.99,38aca774,A5137D,135,14850,231,,BE20,N426SD,1736544104,KTS,SMK,,,0,-1408,N426SD,
68.029,-162.911,38ac9cc8,A4BB97,354,0,0,,C208,N404BA,1736544101,OTZ,RDB,8E595,8E,1,0,BRG595,BRG
66.892,-162.604,38acaba0,ADE199,8,0,1,,C208,N994BA,1736544059,WTK,OTZ,8E550,8E,1,0,BRG550,BRG
67.498,-162.406,38acabb0,A8FD41,303,10675,191,,C208,N679BA,1736544104,ORV,,8E594,8E,0,-768,BRG594,BRG
66.847,-162.253,38ac5a6e,,291,1600,170,,,,1736544073,,,7S48,7S,0,0,RYA48,
66.35,-161.752,38acad50,A1CC2F,146,3525,144,,C208,N215BA,1736544105,OTZ,,8E595,8E,0,0,BRG595,BRG
64.786,-161.707,38acb897,A16845,240,8625,166,,C208,N190BA,1736544105,KKA,OME,8E3810,8E,0,0,BRG3810,BRG
64.231,-161.007,38ac77c8,,174,5575,145,,C208,,1736544105,,,,,0,0,C208,
66.927,-160.633,38aca92a,A7EED8,62,900,130,,C208,N610BA,1736544073,OTZ,ORV,8E501,8E,0,0,BRG501,BRG
61.388,-160.234,38acb23e,A54847,240,6800,130,,PA31,N44AC,1736544105,ANI,,,,0,0,N44AC,
62.438,-159.74,38acacd1,,352,1300,180,,,,1736544054,ANI,,7S707,7S,0,-64,RYA707,
62.457,-158.982,38ac6b52,A06A71,289,6575,170,,C208,N126ES,1736544101,MRI,ANV,,,0,-384,N126ES,
61.248,-158.132,38ac8493,ABBA93,269,36000,459,,B748,N855GT,1736544105,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
61.583,-157.292,38acb5a1,,271,6000,150,,C208,,1736544054,,,,,0,0,TN208W,
66.243,-156.463,38ac8dd8,AC84CC,107,11025,168,,C208,N9055F,1736544105,OTZ,FAI,,,0,0,N9055F,
66.698,-155.769,38ac27ce,AD81FC,116,11950,162,,C208,N97HA,1736544105,FAI,,,,0,0,N97HA,
61.229,-153.484,38ac3c34,A57774,319,21000,204,,PC12,N451SS,1736544102,,,,,0,0,N451SS,BTQ
61.286,-153.143,38ac65d8,71C046,269,36000,427,,B77L,HL8046,1736544105,ANC,ICN,KE252,KE,0,-64,KAL252,KAL
63.179,-153.129,38ac8d45,A7E8BF,136,39000,424,,B737,N609AS,1736544105,OTZ,ANC,AS137,AS,0,-64,ASA137,ASA
62.371,-152.992,38ac777d,AC2D16,119,23000,239,,DH8A,N884EA,1736544105,ANC,UNK,7H552,7H,0,64,RVF552,RVF
61.852,-151.633,38ac6634,A32F85,107,21700,241,,PC12,N304PT,1736544105,KOT,ANC,,,0,-1280,N304PT,
61.234,-151.322,38aca924,AA9447,258,14300,143,,BE10,N781AK,1736544105,MRI,,,,0,256,N781AK,
61.233,-151.245,38acb410,ABED10,278,19400,370,,B77L,N868FD,1736544105,ANC,TPE,FX49,FX,0,2752,FDX49,FDX
61.508,-150.444,38ac844f,A99054,339,4700,219,,PC12,N715TL,1736544105,ILI,ANC,V8704,V8,0,-1472,N715TL,IAR
61.398,-150.376,38ab769c,A83F8C,340,5275,243,,B748,N630UP,1736544104,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.559,-150.228,38ac909b,A02C49,139,4325,174,,B190,N110AX,1736544105,DLG,ANC,KO52,KO,0,-1024,AER52,AER
61.707,-150.2,38ac9167,A233CC,129,9100,199,,B190,N241AX,1736544105,FAI,ANC,KO712,KO,0,-896,AER712,AER
61.35,-150.099,38ac24c3,A657B9,164,3900,167,,B738,N508AS,1736544105,SEA,ANC,AS83,AS,0,-1152,ASA83,ASA
61.27,-150.054,38ac650e,AA77ED,165,2200,146,,BE20,N774AK,1736544105,OME,ANC,,,0,-960,LN774AK,BRG
62.09,-149.732,38ac5f46,AE5C9E,14,16300,322,,C30J,15-5832,1736544105,EDF,,,,0,0,,RCH
66.322,-149.671,38acb373,ADF61A,154,9500,170,,C208,N999WV,1736544054,FAI,BTT,,,0,0,N999WV,WRF
61.459,-149.648,38ac8e95,AA9826,184,7300,162,,SW4,N782C,1736544105,FAI,ANC,,,0,384,TNV132,
62.443,-149.482,38ac9602,A61C53,14,25100,535,,B744,N493MC,1736544105,ANC,RZE,5Y460,5Y,0,1792,CMB460,GTI
64.583,-148.891,38ac86af,A6B7EC,1,38000,469,,B738,N532AS,1736544104,ANC,SCC,AS9663,AS,0,64,ASA9663,ASA
63.231,-148.758,38ac5e62,AE11D8,191,30950,322,,E3TF,75-0558,1736544105,EDF,,,,0,-64,,RCH
64.705,-148.672,38aca9f9,AA660F,99,2750,78,,BL8,N7695S,1736544105,,,,,0,64,N7695S,
64.398,-148.574,38aca6e0,A54D23,219,4825,78,,C172,N4401L,1736544105,FAI,,,,0,-64,N4401L,
64.526,-147.963,38acaf5b,AE5A20,230,925,82,,H47,17-08229,1736544097,FBK,,,,0,-256,URSA75,
64.783,-147.912,38acb513,AA8919,169,1075,146,,DC6,N7780B,1736544106,FAI,,,,0,576,N7780B,VTS
64.62,-147.909,38ac85ec,AE5A1B,32,1600,114,,H47,17-08225,1736544093,,,,,0,0,URSA92,
64.6,-147.9,38acb555,A9D725,233,3500,90,,C172,N733KV,1736544092,,,,,0,0,N733KV,
64.826,-147.85,38acb8fe,A98046,39,0,0,,AT76,N711FE,1736544103,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
64.854,-147.798,38ac5d41,A4CBD5,189,1625,119,,C408,N408RE,1736544092,NUI,FAI,,,0,-1024,N408RE,VTS
64.5,-146.733,38ac5f00,,271,1100,120,,,,1736544092,FAI,,,,0,-30976,MHF308,
64.026,-145.262,38ac2a85,A81DBC,304,28675,395,,B737,N622AS,1736544105,SEA,FAI,AS174,AS,0,-2176,ASA174,ASA
66.947,-145.1,38aba353,AA92F8,271,36000,442,,B772,N78001,1736544105,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.175,-144.864,38ab2f0f,A65092,265,38000,449,,A359,N506DN,1736544104,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
63.82,-144.151,38aca6fb,A69F49,129,36125,442,,B738,N526AS,1736544105,FAI,SEA,AS140,AS,0,1344,ASA140,ASA
67.996,-139.119,38abb012,AB4AE9,265,35975,451,,B789,N827AN,1736544105,JFK,HND,AA167,AA,0,0,AAL167,AAL
63.425,-138.508,38acae76,C03820,147,11900,187,,AT43,C-FVGP,1736544103,YDA,YXY,4N252,4N,0,0,ANT252,ANT
68.299,-133.668,38ac9f79,C07CD0,85,1800,103,,AT43,C-GVGX,1736544105,YOC,YEV,4N324,4N,0,-320,ANT324,ANT
67.013,-130.765,38abf20d,A69BD9,272,38000,458,,A359,N525DN,1736544105,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.016,-126.203,38abed8b,A4B470,303,36000,453,,A339,N402DX,1736544105,MSP,HND,DL121,DL,0,-64,DAL121,DAL
67.27,-122.103,38abe1d8,86D266,287,37975,453,,B788,JA814A,1736544105,IAD,HND,NH101,NH,0,0,ANA101,ANA
65.223,-121.485,38abffa4,71C216,290,32000,474,,B77W,HL8216,1736544103,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.173,-113.976,38ac9b5f,C03A20,323,2650,175,,DHC6,C-FWAH,1736544105,,,8T609,8T,0,-64,TIN609,TID
62.831,-113.7,38ac549f,,220,6300,167,,DHC6,,1736544106,,,,,0,-640,DHC6,
64.609,-109.966,38abafcb,C016D5,225,24025,274,,AT43,C-FIQU,1736544106,YZF,YHK,5T5859,5T,0,0,AKT5859,AKT
65.092,-109.886,38ac14b1,80153C,27,31000,458,,B77L,VT-AEF,1736544106,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.018,-108.046,38ac22d9,C01753,300,32000,461,,B77W,C-FIVQ,1736544103,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.551,-107.278,38ac0c63,71BA02,291,32000,451,,B77W,HL7202,1736544106,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.168,-106.817,38ac50ea,C00E8C,261,33000,423,,B734,C-FFNF,1736544106,YFB,YRT,5T119,5T,0,-64,AKT119,AKT
68.206,-106.787,38ac7547,C05E0B,32,20975,251,,AT72,C-GJPY,1736544106,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
63.091,-106.561,38ac0bfd,AAB001,293,34000,449,,B772,N788UA,1736544106,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.548,-104.613,38ac2ebf,C0103A,302,34000,458,,B789,C-FGDT,1736544106,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.011,-104.446,38ac0994,71BE44,294,32000,456,,B748,HL7644,1736544106,JFK,ICN,KE82,KE,0,64,KAL082,KAL
61.248,-103.645,38ac16a2,71C008,303,32000,457,,B77W,HL8008,1736544107,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.471,-101.962,38ac154e,86E452,298,35975,459,,B789,JA864J,1736544106,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.125,-100.372,38ac107b,71C361,306,36000,452,,A359,HL8361,1736544103,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.658,-99.47,38ac1a09,,37,41025,484,,FA7X,,1736544106,,,,,0,0,FA7X,
68.108,-98.204,38acb8f2,C03300,237,24025,284,,AT45,C-FTID,1736544077,YHK,YZF,5T677,5T,0,0,AKT677,AKT
68.416,-93.495,38ab43fe,4BB0EC,243,40000,460,,A359,TC-LGL,1736544105,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.642,-93.16,38ab87cc,A290D0,245,32000,484,,B77W,N2644U,1736544106,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.557,-85.44,38abaf5b,4080BF,256,38000,468,,B78X,G-ZBLK,1736544103,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.287,-86.464,38abba69,C06022,245,35975,481,,B789,C-GKKN,1736544106,LHR,YYC,WS19,WS,0,64,WJA19,WJA
66.976,-86.096,38ac141d,4CC2C5,254,34000,402,,B752,TF-FIU,1736544103,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.29,-73.668,38ac50c6,789218,353,35000,500,,A35K,B-LXF,1736544105,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.421,-77.79,38abbdc4,406A34,248,34000,455,,B77W,G-STBI,1736544105,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.978,-69.457,38acab9a,C086EE,195,36000,402,,B733,C-GZCN,1736544105,YFB,YOW,5T102,5T,0,0,AKT102,AKT
63.005,-67.038,38ac25b3,800582,33,31000,512,,B77W,VT-ALS,1736544106,ORD,DEL,AI126,AI,0,0,AIC126,AIC
65.407,-66.852,38aca487,C016D2,25,18300,229,,AT43,C-FIQR,1736544105,YFB,YVM,5T824,5T,0,0,AKT824,AKT
66.08,-65.604,38abe67e,A4F5F0,269,36000,444,,A339,N419DX,1736544105,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.562,-62.858,38ab030b,7608FA,207,36000,448,,B77L,AP-BGZ,1736544103,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
64.262,-56.936,38abd9d9,3C6715,271,39000,453,,A359,D-AIXU,1736544105,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.989,-54.128,38ac99f0,459E4F,104,3125,187,,DH8B,OY-GRO,1736544101,JAV,JHS,GL489,GL,0,-1024,GRL489,GRL
63.984,-49.24,38ac0503,39C498,278,38000,464,,A359,F-HREY,1736544106,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
65.163,-46.509,38ac8cdb,459E50,249,24000,233,,DH8B,OY-GRP,1736544103,KUS,GOH,GL3635,GL,0,0,GRL3635,GRL
64.419,-45.819,38ac1783,800C3E,54,33000,515,,B77W,VT-ALX,1736544107,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.035,-45.554,38abe0f6,48AE03,246,38900,468,,B788,SP-LRD,1736544106,WAW,ORD,LO3,LO,0,896,LOT3,LOT
62.39,-43.681,38abe4ab,48AE07,248,40000,463,,B788,SP-LRH,1736544106,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.185,-41.4,38ac2845,407AF5,286,38000,461,,A35K,G-XWBJ,1736544106,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.006,-29.961,38abe0ef,800462,67,31000,540,,B77W,VT-ALM,1736544106,IAD,DEL,AI104,AI,0,0,AIC104,AIC
68.026,-29.817,38abf218,80159F,70,32000,543,,B77W,VT-AEP,1736544106,JFK,BOM,AI116,AI,0,0,AIC116,AIC
63.969,-29.052,38abac2a,3C6713,274,37000,466,,A359,D-AIXS,1736544106,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.924,-24.029,38ab1b43,AAC366,115,33000,492,,B77L,N793CK,1736544106,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
64.136,-21.939,38acb895,4CC48D,154,0,3,,BE20,TF-NLB,1736544105,RKV,AEY,,,1,0,FNA78C,FNA
63.291,-19.569,38ac5d67,40690A,305,33650,422,,A320,G-EZWI,1736544106,MAN,KEF,U22261,U2,0,-896,EZY74LR,EZY
62.016,-10.115,38abf28b,4BB0ED,287,38000,448,,A359,TC-LGM,1736544106,IST,EWR,TK29,TK,0,0,THY29M,THY
61.875,-7.936,38abecf2,4BB149,279,32000,451,,B77W,TC-LJI,1736544106,IST,JFK,TK11,TK,0,0,THY11,THY
61.33,-1.389,38ac5c2a,4CC50E,295,38000,409,,B38M,TF-ICE,1736544106,CPH,KEF,FI213,FI,0,64,ICE213,ICE
61.833,6.136,38acaaae,47A389,248,200,101,,DH8A,LN-WIW,1736544103,SOG,SDN,WF149,WF,0,-960,WIF149,WIF
62.823,9.882,38aca782,478DF2,223,28725,432,,E290,LN-WEB,1736544108,TRD,BGO,WF1316,WF,0,1856,WIF8A,WIF
63.162,10.594,38ac80f2,4CA863,348,8425,257,,CRJ9,EI-FPI,1736544109,CPH,TRD,SK2884,SK,0,-1344,SAS2884,BCY
64.418,10.894,38ac5a3a,47A039,26,39000,413,,B738,LN-NHA,1736544109,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
63.671,11.104,38acb24c,478793,2,9600,179,,DH8B,LN-WSA,1736544108,TRD,OSY,WF736,WF,0,1408,WIF53U,WIF
63.517,11.128,38acb039,47808D,355,5550,129,,DH8A,LN-WIE,1736544108,TRD,RVK,WF756,WF,0,1216,WIF52H,WIF
63.723,11.34,38acacd7,478095,19,12150,162,,DH8A,LN-WIM,1736544109,TRD,MQN,WF778,WF,0,1280,WIF8HR,WIF
65.319,11.969,38ac9c94,47808F,47,3400,159,,DH8A,LN-WIG,1736544108,TRD,BNN,WF718,WF,0,-1024,WIF718,WIF
65.523,12.197,38acb86d,478EA8,334,3475,142,,BE20,LN-BSI,1736544108,BNN,MQN,,,0,1984,BNO1R,INR
64.146,12.435,38ac3cfa,4794F2,19,37000,419,,B738,LN-NIG,1736544109,GVA,TOS,DY1613,DY,0,64,NOZ1613,NOZ
64.438,12.716,38ac8b32,4AC9EB,200,34000,458,,A20N,SE-ROK,1736544108,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
66.638,14.129,38acac70,47C39C,29,11000,248,,BE20,LN-BSB,1736544108,MQN,,,,0,-64,BNOF,INR
67.28,14.848,38ac955a,478363,271,4175,172,,DH8D,LN-RDZ,1736544109,TRD,BOO,WF1317,WF,0,-576,WIF1317,WIF
61.505,19.176,38ac9abc,4AC9F4,197,38000,402,,A20N,SE-ROT,1736544108,LLA,ARN,SK21,SK,0,0,SAS021,SAS
62.874,19.948,38ac9e1c,4CADDA,19,20100,359,,A20N,EI-SIY,1736544108,ARN,UME,SK26,SK,0,-2112,SAS026,SAS
65.202,21.118,38ac4815,4ACA8B,47,41000,455,,B38M,SE-RTK,1736544108,LGW,RVN,D82773,D8,0,0,NSZ2773,NOZ
62.531,21.13,38acaffa,4CA6D9,215,23700,379,,CRJ9,EI-FPG,1736544108,VAA,ARN,SK4223,SK,0,2304,SAS4223,BCY
66.1,25.003,38ac815f,461FA1,359,31450,403,,A321,OH-LZL,1736544108,HEL,KTT,AY577,AY,0,-1728,FIN24K,FIN
68.403,25.842,38ac9ea8,4AC9EF,223,32025,373,,A20N,SE-ROO,1736544109,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
61.36,33.384,38ac7b8e,151FBC,220,38000,384,,B738,RA-73660,1736544109,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.598,49.921,38ac8966,155BD2,79,33000,500,,SU95,RA-89042,1736544092,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
62.15,56.157,38ac7bac,151DEC,81,34975,509,,A320,RA-73196,1736544108,LED,NJC,SU6111,SU,0,64,SDM6111,SDM
61.546,60.098,38ab8f33,780D8F,277,32000,378,,B77L,B-2094,1736544097,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.403,62.293,38ac4939,151E70,98,39025,536,,A332,RA-73328,1736544106,LED,KJA,N42301,N4,0,0,NWS2301,NWS
61.304,66.763,38ac5d36,151FEF,90,33025,503,,A321,RA-73711,1736544109,SVO,SGC,SU1510,SU,0,64,AFL1510,AFL
61.45,73.674,38acb6fc,151D4B,78,8725,302,,B735,RA-73035,1736544108,SGC,TLK,UT431,UT,0,1984,UTA431,UTA
61.955,81.122,38ac4348,151FD4,98,35000,494,,A333,RA-73684,1736544108,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
61.661,85.39,38ac3118,151EFA,98,37000,469,,A20N,RA-73466,1736544107,DME,BQS,S73061,S7,0,0,SBI3061,SBI
63.014,90.329,38ac1df0,151E30,76,35025,462,,B738,RA-73264,1736544107,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.658,96.404,38ac18ee,151DB7,91,33000,494,,B77W,RA-73143,1736544107,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.18,120.091,38abd3e2,151D96,99,35000,448,,B738,RA-73110,1736544108,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.042,126.877,38abc20e,151EE9,124,33000,470,,A20N,RA-73449,1736544087,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.884,128.174,38aca6c4,151E2E,306,27750,371,,B737,RA-73262,1736544109,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.178,148.444,38abaddb,151DC4,120,39000,523,,A359,RA-73156,1736544109,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
59.483,-179.536,38abfa75,86DCA2,48,38996,504,,B788,JA840J,1736544109,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.825,-179.264,38ac3e23,A80E46,244,35996,463,,B748,N618UP,1736544109,ANC,HKG,5X62,5X,0,0,UPS62,UPS
54.491,-178.714,38ab85c7,4D0111,54,33000,517,,B748,LX-VCH,1736544107,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
56.611,-176.725,38aba0c9,7813C1,63,33000,489,,B77W,B-1266,1736544086,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.914,-175.502,38aba0f2,A80321,65,35000,500,,B748,N615UP,1736544109,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.602,-167.466,38ab3fd7,4D0102,68,33000,518,,B748,LX-VCC,1736544107,HKG,DFW,CV5794,CV,0,0,CLX5794,CLX
54.179,-165.834,38acb1b0,A5A24F,57,19800,288,,SB20,N462PA,1736544110,DUT,ANC,VC1110,VC,0,1856,SRY1110,
54.344,-165.749,38acac18,A2465F,64,15700,252,,B190,N246AX,1736544111,DUT,ANC,KO961,KO,0,1024,AER961,AER
54.862,-165.096,38ac54e9,A9087F,232,22025,292,,SB20,N681SA,1736544111,ANC,DUT,VC1105,VC,0,-1984,SRY1105,
60.99,-162.179,38acb1d4,A032FD,329,5050,169,,C208,N1115M,1736544111,BET,EMK,,,0,576,N1115M,
60.8,-161.8,38acb69a,AD66C6,236,700,90,,C172,N9626H,1736544073,,,,,0,0,N9626H,
57.08,-160.784,38ac7f59,,286,10000,180,,BE99,,1736544109,MRI,SDP,,,0,0,TN992AK,
59.847,-159.873,38ab4e4d,A75B5E,73,35000,534,,B744,N573UP,1736544110,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.038,-156.434,38aca905,,39,27000,393,,C441,,1736544111,,,,,0,0,C441,
60.172,-156.187,38ab51da,A7F08E,65,33000,578,,B748,N610UP,1736544110,SZX,ANC,5X77,5X,0,64,UPS77,UPS
61.22,-154.888,38ac8de1,A97775,109,12000,170,,C208,N709RA,1736544054,,,,,0,0,RYA709,RYA
59.554,-154.539,38ac91f0,A24A16,235,16500,200,,B190,N247AX,1736544111,ANC,AKN,KO963,KO,0,128,AER963,AER
59.609,-154.368,38ac8272,A99039,49,8900,197,,PC12,N715SJ,1736544111,ANC,ILI,V8804,V8,0,896,N715SJ,
61.142,-154.164,38ac9324,A6B8E1,267,28000,186,,BE20,N532LM,1736544111,ANC,BET,,,0,0,N532LM,
60.732,-152.837,38ab87e4,71BE39,76,21000,465,,B748,HL7639,1736544110,ICN,ANC,KE233,KE,0,64,KAL233,KAL
57.716,-152.39,38acaefb,AE2917,222,350,28,,H60,6040,1736544110,ADQ,,C640,C6,0,-192,C6040,CGX
57.945,-152.229,38ac755b,A72841,196,3550,154,,DC3,N560PT,1736544108,ANC,ADQ,DAZ15,DA,0,-576,DAZ15,
60.816,-152.117,38ab5ecf,AA9830,77,19025,462,,B744,N782CK,1736544111,,,K4819,K4,0,-1856,CKS819,CKS
58.358,-151.986,38acb1f5,AC8AA5,18,18450,246,,SF34,N907RA,1736544111,ADQ,ANC,7S907,7S,0,1024,RYA907,RYA
59.634,-151.458,38ac7ba6,AC9967,35,0,140,,C207,N91025,1736544110,HOM,,,,0,-640,N91025,
60.769,-151.404,38ac98d7,A63A5C,306,800,110,,B212,N500EH,1736544110,,,,,0,-192,N500EH,
60.889,-151.32,38ac9823,A65814,181,900,78,,B212,N508EH,1736544111,,,,,0,-64,N508EH,
60.572,-151.247,38ac6029,AC89FF,199,0,39,,C441,N907JK,1736544111,ANC,MDO,SVX46,SV,1,0,SVX46,SVX
60.35,-151.159,38acaec8,A21B5F,161,3600,46,,PA27,N235DA,1736544110,SXQ,,,,0,256,N235DA,
60.669,-151.081,38ac9ae2,A7F31F,234,1800,129,,C208,N611GV,1736544110,ANC,ENA,GV5645,GV,0,-64,N611GV,GUN
60.462,-151.028,38acb83e,A9D706,275,1200,81,,C172,N733JP,1736544110,SXQ,,,,0,0,N733JP,
60.282,-150.887,38acad09,A9C1D7,26,7275,188,,C208,N728FX,1736544110,HOM,ANC,EM7676,EM,0,0,CFS7676,FDX
60.941,-150.86,38ac9380,A1DC39,95,8950,257,,PC12,N219PC,1736544110,ANI,ANC,7S219,7S,0,-1024,RYA219,
61.188,-150.751,38ac746f,AC3857,279,14875,281,,B77L,N887FD,1736544111,ANC,NRT,FX85,FX,0,2176,FDX85,FDX
60.521,-150.612,38acae1b,A34D73,25,10300,307,,SW4,N3114G,1736544111,HOM,ANC,,,0,-960,TNV142,
