latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.342,-114.223,38836622,A817B1,214,3800,127,,E75L,N620QX,1735406323,SEA,FCA,AS2169,AS,0,-640,QXE2169,ASA
48.214,-111.59,38837175,C04CF4,142,33000,492,,B38M,C-GDDR,1735406323,YYC,MBJ,WS2228,WS,0,0,WJA2228,WJA
48.317,-112.985,38837278,C01A9E,174,35125,481,,E545,C-FKCB,1735406322,YYC,,,,0,1152,CFKCB,
53.16,-113.807,38837368,C07E32,192,8875,281,,BCS3,C-GVUN,1735406322,YEG,CUN,AC1422,AC,0,2176,ACA1422,ACA
52.263,-113.853,38837711,C031C9,12,17400,288,,DH8D,C-FSWE,1735406322,YYC,YEG,WS3319,WS,0,0,WEN3319,WJA
50.016,-113.951,38837895,C01E69,179,6325,118,,EC45,C-FLNK,1735406323,YYC,,,,0,448,STAR01,
51.124,-113.996,38838243,C08095,90,0,0,,B738,C-GWSA,1735406321,YYC,ATL,WS1590,WS,1,0,WJA1590,WJA
52.138,-114.587,38838407,C062AF,326,7025,139,,M20P,C-GLJQ,1735406323,,,,,0,0,CGLJQ,
51.1,-114.007,38838912,C030EA,137,0,0,,C25B,C-FSNP,1735406321,YYC,,ASP675,AS,1,0,ASP675,ASP
49.064,-115.222,388368d0,C04FF7,112,37000,513,,B38M,C-GEHI,1735406323,YVR,ORD,AC1048,AC,0,128,ACA1048,ACA
53.11,-115.102,38836c9c,C01F1E,56,24525,429,,B38M,C-FLUJ,1735406322,YLW,YEG,F8758,F8,0,-2304,FLE758,FLE
47.614,-114.84,3882e239,A29908,274,34000,372,,B739,N267AK,1735406322,PHL,SEA,AS370,AS,0,-64,ASA370,ASA
51.548,-114.65,38837bca,C05186,326,24000,245,,DH8D,C-GEWR,1735406323,YYC,YQU,WS3195,WS,0,256,WEN3195,WJA
50.775,-114.549,388367d1,C01D2D,45,12100,290,,B38M,C-FLBG,1735406322,YVR,YYC,F8800,F8,0,-1024,FLE800,FLE
49.246,-114.429,388368a2,C04AEE,91,35000,515,,B752,C-GCJT,1735406323,YVR,YHM,W82484,W8,0,0,CJT2484,CJT
51.144,-114.42,38836cfa,C07FFA,134,5800,112,,C172,C-GWMB,1735406322,YYC,,,,0,-256,CGWMB,
50.86,-114.415,38835cd1,C01E1F,44,10450,272,,B38M,C-FLKO,1735406323,YLW,YYC,F8550,F8,0,-1088,FLE550,FLE
51.522,-114.396,388373d6,C08634,269,4825,63,,C172,C-GYVJ,1735406323,YYC,,,,0,320,CGYVJ,
46.943,-114.37,38833f7d,A95DE2,353,23550,414,,B737,N702VL,1735406323,BUR,FCA,XP145,XP,0,-3904,VXP145,VXP
47.718,-114.298,3882edcd,A744B3,272,36000,357,,B738,N568AS,1735406323,DCA,SEA,AS1,AS,0,-64,ASA1,ASA
51.426,-114.296,388384f1,C052CB,11,5400,103,,C172,C-GFJE,1735406322,,,,,0,0,CGFJE,
50.982,-114.294,388364ab,C062E8,359,6375,111,,C172,C-GLLV,1735406322,YYC,,,,0,-64,CGLLV,
48.318,-114.246,388389c0,ABF597,326,0,0,,LJ45,N87SK,1735406320,FCA,SAN,JL87,JL,1,0,JTL87,JTL
47.498,-114.122,3882f26e,A6492F,268,33975,351,,A21N,N504DZ,1735406322,ATL,SEA,DL444,DL,0,-64,DAL444,DAL
50.617,-114.061,388383d0,,179,22225,408,,C750,,1735406322,,,,,0,1280,C750,
51.129,-114.03,3883805b,C1E9AC,171,0,15,,GRND,,1735406294,,,,,1,0,ST68,
51.129,-114.015,38834ec6,C1E9F6,185,0,8,,GRND,,1735406314,,,,,1,0,UTOW509,
51.131,-114.012,38838b49,C02494,56,0,0,,B38M,C-FNWD,1735406320,YYC,YYJ,WS209,WS,1,0,WJA209,WJA
51.111,-114.008,38837e49,C1E985,267,0,21,,GRND,AIRPORT2,1735406317,,,,,1,0,APT2,
51.1,-114.007,388370ec,C01533,101,0,0,,C25A,C-FIAS,1735406317,YYC,,ASP511,AS,1,0,ASP511,ASP
51.129,-114.006,38838a0e,C0371F,2,0,2,,B737,C-FUWS,1735406322,YYC,ZIH,WS2382,WS,1,0,WJA2382,WJA
51.238,-114,388382e7,C03C02,305,8875,247,,B737,C-FWSV,1735406322,YYC,PSP,WS1468,WS,0,3328,WJA1468,WJA
53.226,-113.997,388377d6,C00084,74,3600,125,,C172,C-FAFB,1735406322,YEG,,,,0,-64,CFAFB,
51.147,-113.989,38837eb3,C03BFB,4,4850,168,,B737,C-FWSO,1735406323,YYC,SNA,WS1416,WS,0,2624,WJA1416,WJA
52.731,-113.957,3883858e,,195,21775,425,,FA50,,1735406322,,,,,0,2176,FA50,
52.189,-113.893,3883565d,C02566,180,3275,59,,C172,C-FOEF,1735406323,,,,,0,0,CFOEF,
51.153,-113.851,3882ce32,C07966,193,9975,245,,BCS3,C-GTZH,1735406323,YUL,YYC,AC321,AC,0,-1024,ACA321,ACA
50.2,-113.755,38837ce4,C080A6,169,29075,453,,B738,C-GWSR,1735406322,YYC,SAN,WS1564,WS,0,1216,WJA1564,WJA
51.226,-113.739,388381c6,C04D13,95,9650,248,,DH8D,C-GDEW,1735406322,YYC,YQR,WS3272,WS,0,1216,WEN3272,WJA
50.561,-113.714,388350ce,C05ACD,275,5700,113,,DV20,C-GIKA,1735406322,,,,,0,-256,CGIKA,
47.344,-113.635,3882cdfa,A30460,275,36025,386,,B739,N294AK,1735406323,FLL,SEA,AS519,AS,0,0,ASA519,ASA
53.304,-113.589,3882dad4,C03517,357,0,18,,B738,C-FUCS,1735406273,YHZ,YEG,WS391,WS,1,0,WJA391,WJA
49.814,-113.58,388364c4,C043B7,84,33050,511,,A320,C-FZQS,1735406323,YVR,YWG,AC292,AC,0,128,ACA292,ACA
49.468,-113.561,38837db5,C086FA,174,35000,486,,G150,C-GZCZ,1735406322,YYC,PSP,CNK715,CN,0,-128,CNK715,CNK
51.204,-113.534,38837f4f,C04D0A,91,11325,257,,DH8D,C-GDEN,1735406322,YYC,YXE,WS3332,WS,0,1920,WEN3332,WJA
53.644,-113.363,38826fee,4843F3,213,36000,484,,B772,PH-BQP,1735406322,AMS,SFO,KL605,KL,0,64,KLM132,KLM
49.173,-113.283,38838c5b,C067A7,339,5875,56,,CH75,C-GNGO,1735406317,,,,,0,704,CGNGO,
47.643,-113.171,38836ef8,,169,40975,477,,CL30,,1735406322,,,,,0,64,CL30,
47.956,-112.88,3883102e,A39710,255,33975,391,,A320,N330NW,1735406322,DTW,PDX,DL572,DL,0,0,DAL572,DAL
53.473,-112.856,388372f8,C05ACC,13,25000,307,,DH8D,C-GIJZ,1735406322,YYC,YMM,AC8420,AC,0,64,JZA420,ACA
49.635,-112.733,38838a68,C06F87,347,4100,84,,P28A,C-GQGC,1735406322,YQL,,,,0,-256,C06F87,
47.855,-111.697,38830e6e,A4F5A0,268,36000,390,,B739,N419AS,1735406322,CMH,SEA,AS345,AS,0,64,ASA345,ASA
49.503,-111.624,38835dd7,C038CA,89,37000,541,,B789,C-FVND,1735406322,YVR,YYZ,AC104,AC,0,0,ACA104,ACA
47.565,-111.6,388380a5,A27081,264,7100,33,,P28A,N25622,1735406321,,,,,0,0,N25622,
47.959,-111.163,3882f2ea,ACB0B6,267,34000,398,,B39M,N917AK,1735406322,RDU,SEA,AS984,AS,0,-64,ASA984,ASA
49.725,-111.059,3882b8c8,ABD6ED,114,34975,529,,B748,N862GT,1735406322,ANC,ORD,5Y8642,5Y,0,64,GTI8642,
51.211,-110.961,388314bb,C01754,260,38000,454,,B77W,C-FIVR,1735406322,YYZ,YVR,AC105,AC,0,64,ACA105,ACA
51.602,-110.96,3882eae8,C006B1,266,36000,428,,B738,C-FCNW,1735406323,YHZ,YYC,WS229,WS,0,-192,WJA229,WJA
47.417,-110.452,3883237f,AAF47A,93,35000,514,,B38M,N805AK,1735406322,SEA,MSP,AS555,AS,0,-64,ASA555,ASA
47.103,-110.208,3883581a,A2BBA8,96,32050,505,,B39M,N27515,1735406322,SEA,EWR,UA2280,UA,0,448,UAL2280,UAL
53.888,-110.057,38831b1c,AA5BC5,115,37000,511,,B744,N767CK,1735406322,ANC,YHM,K4675,K4,0,0,CKS675,CKS
49.122,-109.327,388252aa,AAD3C9,112,37000,525,,B772,N797UA,1735406322,HND,IAD,UA804,UA,0,0,UAL804,UAL
48.288,-109.317,3882f103,A12709,265,36000,409,,B38M,N17320,1735406322,EWR,SEA,UA1330,UA,0,64,UAL1330,UAL
47.656,-109.036,38837fa3,ADCCC6,169,9325,155,,P212,N989CA,1735406239,HVR,BIL,9K1762,9K,0,0,KAP88,KAP
51.552,-108.588,3882fee2,C05EDF,267,36000,444,,BCS3,C-GJYC,1735406323,YYZ,YYJ,AC197,AC,0,64,ACA197,ACA
52.058,-108.436,38837cb4,C065A5,261,36400,287,,C25M,C-GMMU,1735406323,YXE,,,,0,1344,GMMU,
47.32,-108.42,388355d0,A1EFE7,94,35000,517,,B739,N224AK,1735406322,SEA,YYZ,AS972,AS,0,-64,ASA972,ASA
50.759,-108.312,3882628e,AAEA8C,203,38000,462,,A333,N802NW,1735406322,AMS,SLC,DL57,DL,0,0,DAL57,DAL
50.1,-108.161,388315b9,C0884F,268,38000,423,,E295,C-GZQC,1735406322,YYZ,YYJ,PD441,PD,0,64,POE441,PTR
49.121,-106.468,38827178,485B42,212,35975,491,,B78X,PH-BKA,1735406324,AMS,LAX,KL601,KL,0,64,KLM601,KLM
48.435,-105.145,38830802,AB5A1D,276,36050,430,,A319,N830UA,1735406325,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
51.606,-104.779,38832533,C06080,270,35975,445,,A320,C-GKOD,1735406324,YYZ,YVR,AC109,AC,0,64,ACA109,ACA
47.565,-101.023,38836175,A86925,291,36000,418,,CRJ7,N641CA,1735406325,MSP,XWA,DL4261,DL,0,64,SKW4261,DAL
47.931,-108.005,38832bb9,AC121A,269,35925,397,,A319,N877UA,1735406324,ORD,FCA,UA454,UA,0,0,UAL454,UAL
46.868,-107.927,3883683d,C080A5,159,35000,480,,B737,C-GWSQ,1735406324,YEG,HUX,WS2264,WS,0,0,WJA2264,WJA
47.173,-107.67,3883493c,A3CD6B,277,34000,398,,A320,N344NW,1735406325,MSP,PDX,DL2167,DL,0,64,DAL2167,DAL
50.289,-107.664,3882d50c,A4F6A5,119,33000,519,,B744,N419MC,1735406324,ANC,ORD,5Y8468,5Y,0,0,GTI8468,
48.878,-106.632,38832e36,AB4531,287,38025,420,,A319,N825UA,1735406324,ORD,YYC,UA2149,UA,0,0,UAL2149,UAL
50.951,-106.433,38831c44,C060C7,285,38000,433,,E295,C-GKQW,1735406325,YYZ,YYC,PD357,PD,0,64,POE357,PTR
51.456,-106.115,38831b3e,C010F6,272,34025,431,,A321,C-FGKZ,1735406324,YYZ,YYC,AC133,AC,0,-64,ACA133,ACA
46.937,-106.041,38837aeb,,237,16200,224,,PC12,,1735406324,,,,,0,0,PC12,
50.107,-105.992,38831df7,C0616C,270,36000,430,,E295,C-GKXF,1735406325,YYZ,YVR,PD305,PD,0,-64,POE305,PTR
51.903,-105.783,3883675e,C01E13,116,39000,474,,B38M,C-FLKC,1735406325,YEG,YWG,F8750,F8,0,0,FLE750,FLE
51.382,-105.751,38837e41,C07438,331,16400,236,,BE20,C-GSAH,1735406324,YQR,YXE,SLG2,SL,0,0,SLG2,SLG
47.459,-105.131,38833a80,,68,16300,267,,PC12,,1735406325,,,,,0,-1472,PC12,
47.716,-104.938,38830fd2,C083AA,294,34000,409,,B38M,C-GXWJ,1735406325,ATL,YVR,WS1599,WS,0,0,WJA1599,WJA
49.018,-104.863,38835f0f,C03BF5,106,37000,493,,B737,C-FWSI,1735406325,YYC,YYZ,WS656,WS,0,0,WJA656,WJA
48.46,-104.82,38834c69,A3FC58,285,33975,415,,A320,N356NW,1735406324,MSP,YVR,DL2482,DL,0,192,DAL2482,DAL
48.263,-103.75,38837eb4,A89EFD,326,0,15,,C172,N65471,1735406324,XWA,XWA,,,1,0,N65471,
50.366,-103.246,388329c3,A3222C,276,6900,105,,C172,N30030,1735406325,YWG,,,,0,-64,N30030,
46.974,-103.168,38836d7a,AD8AA2,109,4050,120,,C172,N97163,1735406324,DIK,,CAP3371,CA,0,320,CAP3371,CAP
50.441,-103.106,3883678e,C084B9,281,36025,435,,A321,C-GYGU,1735406324,YWG,YVR,AC297,AC,0,0,ACA297,ACA
47.531,-102.649,388341e2,A2B0CD,273,36000,430,,B738,N27239,1735406325,ORD,PDX,UA2672,UA,0,0,UAL2672,UAL
48.176,-102.357,38836c75,AA7CB0,174,3850,102,,C172,N775MC,1735406325,,,,,0,0,N775MC,
47.303,-101.564,3883828b,AC3AC3,351,3375,80,,P28A,N8874J,1735406325,,,,,0,-448,N8874J,
51.253,-97.814,38833027,C0653F,281,38000,453,,B38M,C-GMIW,1735406324,YUL,YLW,AC365,AC,0,0,ACA365,ACA
47.037,-96.62,38837372,ADA9F2,236,3275,95,,P28A,N98MV,1735406325,FAR,,,,0,-512,N98MV,
51.909,-96.708,38837434,,10,27000,309,,BE20,,1735406324,,,,,0,0,BE20,
48.269,-97.686,38837620,C05EBB,189,31350,419,,B738,C-GJWS,1735406324,YWG,PVR,WS2454,WS,0,1280,WJA2454,WJA
47.469,-96.401,38837777,A8D720,132,39000,432,,LJ35,N669RA,1735406325,YBR,LUK,RAX698,RA,0,64,RAX698,RAX
49.778,-97.071,38838624,C01AD5,234,2050,88,,RS21,C-FKEE,1735406324,,,,,0,64,CFKEE,
50.025,-96.86,38838702,C04A15,16,9400,194,,DH8C,C-GCBK,1735406324,YWG,YST,YP2607,YP,0,1088,PAG2607,PAG
49.904,-99.942,38838904,C07398,307,0,0,,C177,C-GRUD,1735406317,YBR,,,,1,0,CGRUD,
51.007,-100.712,388333d2,C08853,290,38000,443,,E295,C-GZQG,1735406325,YYZ,YEG,PD403,PD,0,0,POE403,PTR
51.512,-100.295,38832f21,C038A7,273,39975,480,,B789,C-FVLU,1735406324,YUL,YVR,AC303,AC,0,0,ACA303,ACA
46.843,-100.107,38837ab6,A9C17A,272,5100,128,,SR20,N728CD,1735406323,BIS,,,,0,0,N728CD,
47.801,-99.978,388362f2,A2644A,298,22350,342,,E75L,N253SY,1735406325,MSP,MOT,DL4144,DL,0,-2048,SKW4144,DAL
47.041,-99.869,38833a26,A5320B,97,33000,487,,B739,N434AS,1735406324,SEA,BOS,AS306,AS,0,-64,ASA306,ASA
48.962,-99.749,3883504c,C05056,103,35000,484,,B38M,C-GEKZ,1735406325,YYC,YOW,AC356,AC,0,0,ACA356,ACA
51.227,-99.203,38831d08,A63DFF,327,34000,514,,A359,N501DN,1735406325,MSP,ICN,DL171,DL,0,0,DAL171,DAL
47.704,-98.51,3882fdae,A65800,309,36000,483,,A359,N508DN,1735406325,ATL,HND,DL295,DL,0,0,DAL295,DAL
47.669,-98.301,38831e19,C08081,309,38000,452,,B738,C-GWRG,1735406324,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
49.217,-98.123,38838be2,C0604C,356,2900,91,,C182,C-GKMD,1735406325,,,,,0,576,CGKMD,
49.506,-97.704,3883801d,,38,12225,246,,SW4,,1735406324,,,,,0,128,SW4,
46.935,-97.348,3883341f,C05EAC,117,35025,474,,A321,C-GJWD,1735406325,YVR,YYZ,AC102,AC,0,0,ACA102,ACA
49.916,-97.234,38837eee,C010E4,8,0,19,,A320,C-FGKH,1735406324,YWG,YYZ,AC262,AC,1,0,ACA262,ACA
49.895,-97.234,388350a6,C001ED,135,0,0,,C25B,C-FASY,1735406320,YWG,,ASP489,AS,1,0,ASP489,ASP
49.741,-97.125,3883358b,C060BD,96,37000,459,,E295,C-GKQM,1735406324,YVR,YOW,PD262,PD,0,0,POE262,PTR
46.905,-97.05,388380ef,A84F38,271,4625,99,,C172,N6342B,1735406325,FAR,,,,0,0,N6342B,
46.945,-97.023,38830cbb,AAC763,21,3150,154,,C208,N794FE,1735406325,FAR,,CPT794,CP,0,0,CPT794,FDX
49.927,-97.015,38833a96,C05BD2,347,4475,240,,A321,C-GIUB,1735406324,YYZ,YWG,AC261,AC,0,-768,ACA261,ACA
46.921,-96.825,38838aed,AAE377,205,0,0,,CRJ9,N800SK,1735406320,FAR,MSP,DL4076,DL,1,0,SKW4076,DAL
46.897,-96.818,388388b1,C01815,195,1600,118,,C414,C-FJDC,1735406325,FAR,,,,0,896,CFJDC,
46.95,-96.818,38836d9f,A62DC0,142,1600,89,,C72R,N4979V,1735406324,,,,,0,-704,N4979V,
46.933,-96.815,388388c0,AB192A,270,0,0,,C172,N814KS,1735406325,FAR,,,,1,0,N814KS,
46.864,-96.764,3883672a,,234,2000,147,,A109,,1735406325,,,,,0,-128,A109,
49.424,-96.744,388362c0,A004B3,90,2025,148,,J3,N100,1735406324,,,,,0,-256,N100,
50.916,-96.501,38833bc7,C0481D,286,35950,450,,A319,C-GBIA,1735406324,YYZ,YVR,AC107,AC,0,0,ACA107,ACA
51.459,-96.188,3883786a,C03804,21,18975,297,,BE20,C-FVFN,1735406325,YWG,YIV,,,0,64,VN06,
52.24,-95.694,3883763a,,20,21000,299,,AT43,,1735406325,,,,,0,0,AT43,
52.404,-95.328,3882f6d9,A9F67D,124,35000,458,,B744,N741CK,1735406325,ANC,JFK,K4615,K4,0,320,CKS615,CKS
48.839,-94.296,3883153a,A2D573,271,34000,462,,B739,N282AK,1735406324,BOS,SEA,AS364,AS,0,0,ASA364,ASA
47.219,-90.282,38827426,AA441C,214,36300,479,,B772,N76010,1735406324,LHR,IAH,UA879,UA,0,1024,UAL879,UAL
48.637,-91.896,38832128,C05BCF,102,35025,421,,A321,C-GITY,1735406324,YVR,YYZ,AC100,AC,0,0,ACA100,ACA
47.98,-91.078,38835828,A658A1,328,36000,499,,B744,N508KZ,1735406325,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
47.406,-93.102,388324c3,C078BF,96,35000,447,,B38M,C-GTSW,1735406325,YVR,YYZ,WS702,WS,0,0,WJA702,WJA
51.343,-92.506,3883730f,,164,19000,228,,SW3,,1735406324,,,,,0,-64,SW3,
49.77,-92.425,388337e2,C06175,106,37000,437,,E295,C-GKXO,1735406325,YYC,YOW,PD274,PD,0,0,POE274,PTR
50.146,-92.043,38834e9b,C073E7,268,6300,165,,PC12,C-GRXE,1735406325,YXL,YHP,PUL104,PU,0,1792,PUL104,PUL
50.12,-91.9,38838ad3,C03D9A,180,0,0,,WW24,C-FXIN,1735406320,YXL,,PHX303,PH,1,0,PHX303,
49.036,-91.841,38830d90,A68946,329,36000,517,,A359,N520DN,1735406325,ATL,ICN,DL189,DL,0,0,DAL189,DAL
49.97,-91.82,388366bb,C00AB9,338,4200,188,,PC12,C-FEBO,1735406323,YQT,,,,0,64,CFEBO,
47.284,-91.482,38826f70,A4EACB,225,38000,459,,A339,N416DX,1735406325,LHR,MSP,DL11,DL,0,0,DAL11,DAL
52.603,-91.454,388375e7,C027DC,5,6300,271,,PC12,C-FPCL,1735406324,YXL,YQT,BGS276,BG,0,-960,AB276,
50.215,-90.52,388205e0,7808CC,127,35000,421,,B77W,B-2035,1735406324,PEK,IAD,CA817,CA,0,0,CCA817,CCA
48.86,-90.116,3883783c,C08044,317,16200,262,,B190,C-GWOX,1735406323,YQT,YXL,WP715,WP,0,192,CGWOX,WSG
49.99,-90.029,388334df,C08851,115,37000,422,,E295,C-GZQE,1735406325,YEG,YOW,PD280,PD,0,0,POE280,PTR
48.599,-89.876,388360a3,A641B6,319,34000,517,,A359,N502DN,1735406324,DTW,ICN,DL159,DL,0,0,DAL159,DAL
48.457,-89.743,3883866f,,320,12600,194,,SW3,,1735406324,,,,,0,1216,SW3,
47.81,-88.313,3882fac5,ACF54F,280,34025,468,,A321,N934JB,1735406325,BOS,SEA,B6497,B6,0,64,JBU497,JBU
48.471,-88.282,388280f9,AA7BA7,237,36000,482,,B772,N775AN,1735406325,LHR,DFW,AA51,AA,0,0,AAL51,AAL
48.3,-84.063,38831971,C08852,107,37000,448,,E295,C-GZQF,1735406326,YYC,YUL,PD384,PD,0,-64,POE384,PTR
47.661,-84.831,3883449f,A3B4B5,282,34025,458,,A319,N338NB,1735406326,BOS,BZN,DL2751,DL,0,0,DAL2751,DAL
50.811,-86.239,38827d95,A86E6C,218,34000,459,,B763,N642UA,1735406326,AMS,IAH,UA21,UA,0,0,UAL21,UAL
48.529,-85.34,388341ec,A6981A,288,32000,510,,A21N,N524DE,1735406326,BOS,SLC,DL464,DL,0,0,DAL464,DAL
51.193,-78.517,38827830,A895EB,218,33975,474,,B763,N652UA,1735406326,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
48.247,-77.734,38837412,C07B39,264,5700,255,,CL60,C-GURG,1735406325,YQB,,QUE10,QU,0,-1344,QUE10,QUE
50.557,-78.553,38837667,C00727,342,18750,305,,DH8A,C-FCSK,1735406325,YVO,,YN293,YN,0,-1728,CRQ293,CRQ
49.634,-78.017,38838113,C08799,193,24075,232,,DH8A,C-GZJC,1735406326,,,YN5485,YN,0,0,CRQ5485,CRQ
47.435,-77.498,38838127,C05F0F,133,19025,318,,DH8D,C-GJZY,1735406325,YUY,,QK7892,QK,0,-192,JZA7892,ACA
53.759,-79.125,38827ee6,3C6570,214,38000,442,,A333,D-AIKP,1735406325,FRA,DFW,LH438,LH,0,0,DLH438,DLH
52.82,-77.705,38829ba0,A9BD9A,220,32000,456,,B77W,N727AN,1735406322,LHR,DFW,AA79,AA,0,0,AAL79,AAL
53.47,-76.103,388295fd,A899A2,217,34000,449,,B763,N653UA,1735406325,LHR,ORD,UA958,UA,0,0,UAL958,UAL
49.173,-74.998,3883318c,C03F69,345,19000,279,,DH8C,C-FYAI,1735406318,YUL,YGW,3H867,3H,0,-64,AIE867,AIE
50.691,-74.657,388369e0,C0457F,352,29000,429,,B732,C-GAIG,1735406320,YUL,YPX,3H700,3H,0,0,AIE700,AIE
49.693,-74.578,3882730b,C0173E,206,36000,458,,B77W,C-FIUV,1735406325,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
51.248,-73.111,38829b30,4952AA,220,36000,416,,A339,CS-TUJ,1735406325,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
50.553,-72.535,38829c95,407995,239,34000,439,,B77W,G-STBP,1735406323,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
47.246,-67.499,38827743,A8D3B4,225,36000,417,,B763,N668UA,1735406326,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
47.058,-66.671,38829547,A8A4C7,234,36000,417,,B763,N656UA,1735406325,AMS,IAD,UA947,UA,0,0,UAL947,UAL
50.682,-65.504,38829890,A6617C,253,40000,433,,FA7X,N510AN,1735406325,SNN,PWK,TWY510,TW,0,0,TWY510,TWY
52.186,-67.55,38835552,C01529,10,25000,255,,DH8C,C-FIAI,1735406325,YQB,YKL,3H859,3H,0,-64,AIE859,AIE
53.154,-66.525,38837363,C07290,356,21000,279,,B350,C-GRJZ,1735406325,YZV,YKL,3H522,3H,0,-64,AIE522,AIE
47.267,-69.012,38838709,A23525,307,22775,374,,CL60,N241QS,1735406326,PQI,,EJA241,EJ,0,1600,EJA241,EJA
51.852,-69.679,38836f8f,C0526C,6,33025,375,,B733,C-GFFN,1735406326,YQB,YVP,3H720,3H,0,64,AIE720,AIE
48.49,-68.301,3882bc28,,243,46975,460,,GL7T,,1735406325,,,,,0,-64,GL7T,
47.558,-67.076,38836fd8,C0183C,90,20975,293,,SF34,C-FJEP,1735406325,YQB,YGR,P6463,P6,0,0,PSC463,PSC
52.927,-66.867,3883769b,C027A8,312,0,13,,DH8D,C-FPAL,1735406282,YZV,YWK,PB832,PB,1,0,PVL832,PVL
46.906,-66.822,38828ce6,AB538B,258,37000,404,,A333,N829NW,1735406325,AMS,MSP,DL161,DL,0,0,DAL161,DAL
51.954,-66.698,38829fc0,461F48,204,40000,473,,A359,OH-LWA,1735406325,HEL,MIA,AY7,AY,0,0,FIN7,FIN
47.158,-66.678,388290aa,478F47,231,38000,428,,A333,LN-RKN,1735406325,ARN,EWR,SK903,SK,0,64,SAS903,SAS
52.478,-66.259,3882bbf6,4CAAF1,249,38000,428,,A333,EI-EIK,1735406326,DUB,ORD,EI123,EI,0,0,EIN123,EIN
52.564,-66.177,388307d3,C06C59,170,23950,263,,DH8A,C-GPAU,1735406325,YQM,,PB3058,PB,0,0,PVL3058,PVL
50.625,-65.401,38834d64,04021D,53,35000,513,,A359,ET-AZN,1735406326,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
47.055,-65.359,3882a580,49530D,261,36000,367,,A21N,CS-TXM,1735406325,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
49.366,-58.323,38821900,06A071,250,36000,434,,B77W,A7-BAG,1735406326,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
48.64,-63.595,38834611,040241,54,33000,522,,A35K,ET-BAX,1735406326,IAD,ADD,ET501,ET,0,-64,ETH501,ETH
53.115,-64.619,38837978,C082C2,263,20000,307,,DH8D,C-GXNL,1735406325,YYR,YWK,PB917,PB,0,0,PVL917,PVL
48.853,-63.904,38834ee6,06A2AF,48,31000,499,,B77W,A7-BEK,1735406325,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
47.794,-63.386,388380bd,C06C56,143,12750,285,,DH8C,C-GPAR,1735406325,YGP,YGR,PB852,PB,0,0,PVL852,PVL
48.886,-62.627,388291a1,A87223,237,38025,422,,B763,N643UA,1735406325,GVA,IAD,UA749,UA,0,0,UAL749,UAL
47.756,-62.26,3882b05f,C051E2,256,38000,419,,A333,C-GFAF,1735406326,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
47.434,-61.842,388386e3,C0657C,279,2700,117,,PC12,C-GMLF,1735406325,YGR,YTF,PN713,PN,0,1664,PN0713,PNO
53.01,-60.85,388383fc,A550BA,215,10375,135,,,N4410P,1735406325,YYR,,,,0,1024,N4410P,
47.531,-60.511,388285f6,44003F,261,37000,406,,B763,OE-LAZ,1735406325,VIE,YUL,OS73,OS,0,0,AUA73,AUA
53.288,-60.487,38838b86,C00942,237,1325,154,,DH8A,C-FDND,1735406326,YYR,,PB421,PB,0,1472,PVL421,PVL
53.314,-60.411,3882bd64,424C4B,278,0,0,,PC24,M-DIVE,1735406325,RKV,YYR,,,1,0,MDIVE,
47.638,-60.294,3882af52,C058BF,263,40000,440,,B788,C-GHPU,1735406325,TLS,YUL,AC879,AC,0,0,ACA879,ACA
48.285,-58.506,3882b0f7,C06E45,259,40000,439,,A332,C-GPTS,1735406325,CDG,YUL,TS111,TS,0,0,TSC111,TSC
51.004,-58.311,388384d6,C06718,235,11800,237,,BE20,C-GNBB,1735406324,YBX,,DU445,DU,0,192,LSJ445,LSJ
48.305,-58.131,3882c022,405BFB,259,37000,436,,B772,G-YMMR,1735406326,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
50.738,-58.125,38832c0a,C029C8,130,25000,373,,DH8D,C-FPVJ,1735406326,YYR,,PB3052,PB,0,64,PVL3052,PVL
47.864,-53.63,38836223,C07B15,121,11950,292,,B190,C-GUPW,1735406325,YDF,YYT,,,0,-1600,N,
47.653,-55.357,38837157,C05BC8,268,33500,400,,A319,C-GITR,1735406326,YYT,YUL,AC1523,AC,0,1600,ROU1523,ROU
49.132,-57.424,388337ed,C05D56,105,19550,405,,CRJ9,C-GJIZ,1735406326,YYZ,YDF,AC7946,AC,0,-3456,JZA7946,ACA
47.814,-57.369,388229e5,71011D,265,37975,443,,B789,HZ-AR11,1735406325,JED,YYZ,SV61,SV,0,0,SVA061,SVA
