latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.973,-131.156,396b54c7,8695A4,266,32000,479,,B77W,JA797A,1741605655,JFK,HND,NH159,NH,0,0,ANA159,ANA
69.042,-128.19,396b315f,71BE21,267,36000,498,,A388,HL7621,1741605657,JFK,ICN,KE86,KE,0,0,KAL086,KAL
71.203,-99.344,396a8887,C01049,226,38525,487,,B789,C-FGEI,1741605658,DXB,YVR,AC79,AC,0,1024,ACA79,ACA
75.149,-40.184,396aa051,40749B,115,38996,515,,B789,G-ZBKR,1741605660,HND,LHR,BA8,BA,0,0,BAW8,BAW
73.758,-29.211,396ae0c8,86DA38,138,36975,490,,B789,JA839A,1741605657,HND,CDG,NH215,NH,0,0,ANA215,ANA
74.626,-22.348,396ae3fa,840DF8,151,37000,519,,A35K,JA03WJ,1741605662,HND,LHR,JL43,JL,0,64,JAL43,JAL
71.57,-13.415,396acb36,3965B3,154,35000,507,,B77W,F-GZNT,1741605660,HND,CDG,AF281,AF,0,0,AFR281,AFR
70.168,-0.693,396b1b77,461F4B,125,41000,539,,A359,OH-LWD,1741605662,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.66,17.501,396bdef3,4AC9EE,207,29375,459,,A20N,SE-RON,1741605663,TOS,CPH,SK4451,SK,0,1280,SAS69R,SAS
69.473,18.69,396be53b,45AC54,208,10775,298,,A319,OY-KBT,1741605664,TOS,OSL,SK4419,SK,0,1600,SAS55J,SAS
69.676,18.91,396be78e,4074B8,216,0,0,,A20N,G-UZHH,1741605660,TOS,LGW,U28880,U2,1,0,EZY21UM,EZY
69.921,19.535,396be187,4780A1,272,9575,176,,DH8A,LN-ILS,1741605663,ALF,TOS,WF995,WF,0,-1408,WIF995,WIF
69.205,19.653,396bdb48,4787A0,252,40000,433,,B738,LN-NIB,1741605663,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
69.998,19.898,396be198,478089,260,13425,195,,DH8A,LN-WIA,1741605663,HFT,TOS,WF905,WF,0,-1344,WIF5XV,WIF
69.685,22.291,396beacb,47875C,236,20775,343,,B738,LN-DYR,1741605663,ALF,OSL,DY321,DY,0,3072,NOZ321,NOZ
68.623,27.077,396b6308,43C39C,187,33025,410,,R135,ZZ665,1741605663,WTN,,RRR7210,RR,0,64,RRR7210,RFR
69.722,29.883,396bc8dc,47A389,163,0,0,,DH8A,LN-WIW,1741605628,TOS,KKN,WF992,WF,1,0,WIF5NX,WIF
72.929,43.057,396b2f77,8004E0,116,35000,483,,B77W,VT-ALR,1741605662,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
72.915,43.538,396b40d7,06A127,326,36000,456,,A35K,A7-ANK,1741605664,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
70.791,46.756,396b4422,06A128,350,36000,473,,A35K,A7-ANL,1741605664,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
71.306,66.902,396b4972,89655F,357,30000,451,,A388,A6-EVS,1741605664,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.075,72.185,396be0db,155BDE,136,30000,419,,SU95,RA-89054,1741605664,BVJ,NYM,4G9670,4G,0,0,GZP9670,GZP
64.809,-163.408,396b2ed4,A4E7C9,248,38000,487,,B744,N415MC,1741605668,JFK,ICN,5Y8251,5Y,0,0,GTI8251,GTI
61.253,-156.603,396bdc79,A9FA34,270,38000,501,,B744,N742CK,1741605668,ANC,NGB,K4968,K4,0,0,CKS968,CKS
65.952,-155.51,396b13d7,A69822,254,37000,493,,A359,N524DN,1741605668,ATL,ICN,DL27,DL,0,0,DAL27,DAL
65.033,-150.49,396b507a,8990E1,266,32000,497,,B77W,B-16719,1741605668,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.253,-149.828,396bc666,A57B27,180,0,0,,B744,N452SN,1741605665,EDF,OSN,KD185,KD,1,0,WGN185,WGN
67.435,-147.073,396b51e0,8990D5,255,32000,479,,B77W,B-16706,1741605669,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
61.328,-146.899,396bdfec,846A5B,94,30950,487,,B748,JA14KZ,1741605669,ANC,ORD,KZ132,KZ,0,704,NCA132,NCA
66.266,-146.417,396ad0b4,800462,147,35000,488,,B77W,VT-ALM,1741605668,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.53,-146.113,396b4352,71C517,256,35975,484,,B789,HL8517,1741605668,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.753,-143.556,396b4707,89901E,258,32925,471,,B77W,B-18005,1741605647,JFK,TPE,CI11,CI,0,576,CAL011,CAL
61.385,-143.434,396b3a84,A5DC31,271,40000,456,,B744,N477MC,1741605669,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
67.828,-142.563,396b4a11,8990E4,259,32000,476,,B77W,B-16722,1741605668,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.18,-140.531,396bda83,A34AE6,142,33000,472,,BCS3,N311DU,1741605669,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
68.28,-126.199,396b59bf,780D2A,273,34000,489,,B748,B-2482,1741605649,JFK,PEK,CA982,CA,0,0,CCA982,CCA
67.369,-122.951,396b6155,841520,286,36000,479,,A35K,JA05WJ,1741605669,JFK,HND,JL3,JL,0,-64,JAL3,JAL
62.473,-114.45,396bb2a5,,284,0,0,,BE20,,1741605666,,,,,1,0,BE20,
61.614,-78.535,396b68b3,3C458F,49,37000,495,,B77L,D-AALO,1741605670,LAX,LEJ,3S617,3S,0,0,BOX617,DHK
61.536,-56.894,396b4d44,39D2A7,79,37000,492,,A359,F-HUVH,1741605671,LAX,CDG,AF27,AF,0,0,AFR027,AFR
64.024,-55.44,396b4b11,AA1DCD,64,37000,512,,B772,N751AN,1741605671,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.837,-53.319,396b4384,406B22,82,39000,489,,A388,G-XLEI,1741605670,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
64.187,-51.677,396bb154,45FE91,109,0,0,,GRND,,1741605669,,,,,1,0,SWEEP01,
62.169,-47.86,396b4d01,407FCC,81,39000,485,,A35K,G-XWBR,1741605672,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
61.515,-47.773,396b79ec,3951C2,64,37000,497,,B77L,F-GUOC,1741605671,ORD,CDG,AF6741,AF,0,0,AFR6741,AFR
67.072,-46.463,396b453a,40621D,88,35000,501,,B77W,G-STBC,1741605672,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.643,-44.54,396b7ce6,,78,37000,489,,A332,,1741605672,,,,,0,0,A332,
65.049,-44.411,396b49c6,406C39,90,38975,487,,B789,G-VWHO,1741605668,LAS,LHR,VS156,VS,0,64,VIR156T,VIR
68.047,-43.015,396b3e29,4ACA63,91,39000,529,,A359,SE-RSC,1741605663,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.099,-39.288,396badc3,A4ACA4,254,24025,236,,PC12,N400AC,1741605673,KEF,UAK,,,0,0,N400AC,
61.595,-34.704,396b8baa,480C47,302,35975,458,,A332,T-061,1741605672,EIN,LAX,OAN47,OA,0,0,MMF47,OAN
66.139,-34.37,396b433b,4BB0ED,286,38000,427,,A359,TC-LGM,1741605669,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.79,-27.756,396bd71b,A0BA19,283,28000,321,,C525,N146MM,1741605672,RKV,SFJ,,,0,0,N146MM,
64.947,-25.959,396b8127,3B7542,303,36000,389,,A332,F-UJCU,1741605672,,,CTM1018,CT,0,0,CTM1018,CTM
64.441,-23.539,396b9027,459D6E,284,40000,380,,A338,OY-GKN,1741605672,CPH,GOH,GL779,GL,0,0,GRL779,GRL
66.206,-23.495,396b2f0f,,128,41000,544,,GLF5,,1741605672,,,,,0,-64,GLF5,
65.031,-22.954,396b46a1,407AF4,127,39000,547,,A35K,G-XWBK,1741605672,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.118,-22.366,396ba172,4078FE,329,4350,234,,B738,G-DRTP,1741605672,MAN,KEF,LS1723,LS,0,-768,EXS57L,EXS
64.571,-22.248,396be7dc,4CC543,153,9400,271,,BE20,TF-NLA,1741605672,BIU,RKV,FNA571,FN,0,-1472,FNA571,FNA
63.974,-22.115,396bd5f6,,38,1725,151,,EC30,,1741605672,,,,,0,0,EC30,
64.112,-21.586,396be1e7,4CC2E0,88,2100,67,,C172,TF-FFL,1741605635,RKV,,,,0,0,TFFFL,
63.203,-21.552,396be587,4068F6,133,23975,424,,B738,G-GDFR,1741605672,KEF,BHX,LS1376,LS,0,1728,EXS23TW,EXS
63.017,-21.542,396be42c,4CAE05,131,21250,400,,B38M,EI-RZE,1741605671,KEF,TFS,NO1924,NO,0,1664,NOS65RY,NOS
63.61,-20.964,396b3450,AA92F9,63,37000,495,,B772,N78002,1741605669,IAH,LHR,UA5,UA,0,0,UAL5,UAL
61.239,-19.567,396b344c,4CA5C6,138,39000,500,,A332,EI-DUO,1741605672,SEA,DUB,EI52,EI,0,0,EIN952,EIN
63.207,-19.461,396b92dc,4400CD,305,36025,338,,B734,OE-IAK,1741605672,LGG,KEF,3V934,3V,0,0,TAY934,ABR
63.547,-16.683,396bdf00,4D24D4,97,33825,495,,A21N,9H-WDV,1741605672,KEF,VIE,W42858,W4,0,576,WMT183,WZZ
63.392,-15.716,396bd5f7,45C86A,287,38000,355,,A320,OY-RCJ,1741605672,FAE,KEF,RC401,RC,0,64,FLI401,FLI
66.618,-15.281,396b9c39,,283,36000,416,,B744,,1741605672,,,,,0,0,B744,
65.216,-10.879,396b1c83,4B1917,119,35000,542,,B77W,HB-JNB,1741605672,LAX,ZRH,LX41,LX,0,-128,SWR41G,SWR
63.73,-9.325,396ab554,867FF0,167,37000,516,,B77W,JA735J,1741605648,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.666,-8.69,396b22ed,4B1920,120,34000,518,,B77W,HB-JNK,1741605669,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.053,-4.738,396b53fd,4BB142,113,35000,508,,B77W,TC-LJB,1741605672,JFK,IST,TK12,TK,0,0,THY12,THY
61.939,-3.553,396b4c4d,4BA9E9,111,37000,493,,A333,TC-JOI,1741605672,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.794,-2.273,396b1357,4BA954,126,35000,527,,B77W,TC-JJT,1741605673,LAX,IST,TK10,TK,0,0,THY10,THY
62.079,-2.181,396bbd92,478F47,272,36000,435,,A333,LN-RKN,1741605663,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.979,0.226,396bc3df,461FA9,102,35025,485,,A321,OH-LZT,1741605673,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
62.306,1.643,396b11fa,4BB187,133,40975,498,,B789,TC-LLG,1741605672,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.569,5.058,396bf15e,478096,196,1775,157,,DH8A,LN-WIN,1741605673,FRO,BGO,WF105,WF,0,1856,WIF3DA,WIF
62.555,6.085,396bb52b,4D2425,64,175,126,,A21N,9H-WAQ,1741605673,GDN,AES,W61765,W6,0,-704,WZZ2033,WZZ
62.214,6.388,396be6a0,478F0E,213,24000,363,,DH8D,LN-WDM,1741605673,KSU,,,,0,0,WIF9AY,WIF
61.644,6.685,396bed12,478793,133,15500,209,,DH8B,LN-WSA,1741605673,SDN,OSL,WF144,WF,0,1344,WIF3HX,WIF
62.601,7.15,396beffe,478ECD,216,9450,253,,DH8D,LN-WDO,1741605673,MOL,BGO,WF507,WF,0,2688,WIF2ZY,WIF
63.303,7.611,396ba7fd,479FA6,172,1000,152,,S92,LN-OQP,1741605673,KSU,,HKS463,HK,0,-128,HKS463,HMB
63.398,7.698,396badef,478714,183,1000,143,,S92,LN-OQK,1741605672,KSU,,HKS404,HK,0,0,HKS404,HMB
61.994,8.732,396bd71f,4785BE,19,19000,312,,DH8D,LN-WDJ,1741605673,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
61.937,9.181,396bd5ba,,339,38000,476,,GLF6,,1741605673,,,,,0,0,GLF6,
63.439,9.709,396beb73,494111,279,24200,344,,E55P,CS-PHQ,1741605673,TRD,RKV,,,0,1536,NJE436C,NJE
61.417,10.841,396bbe38,4AC9E2,182,32200,430,,A20N,SE-ROB,1741605673,TOS,OSL,SK4411,SK,0,-1408,SAS64P,SAS
63.455,10.916,396bf069,4ACA05,180,0,0,,B738,SE-RPE,1741605671,TRD,OSL,DY757,DY,1,0,NOZ6MH,NOZ
64.82,11.036,396bcf1e,479301,211,40000,479,,E290,LN-WEC,1741605673,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.584,11.407,396be061,48C5EB,5,20700,235,,AT75,SP-SPL,1741605673,OSL,TOS,P8392,P8,0,768,SRN392,SRN
62.673,11.441,396bc752,4792D3,195,38000,478,,B738,LN-NIL,1741605673,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
62.97,11.555,396bd3ef,4ACA04,194,36000,480,,B738,SE-RPD,1741605672,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
63.886,11.853,396bd266,47A22C,196,36000,480,,B738,LN-ENQ,1741605673,EVE,BGY,DY1832,DY,0,0,NOZ1832,NOZ
65.635,12.185,396bcec3,3DD305,175,1550,130,,EC45,D-HADX,1741605673,BNN,,RDF4,RD,0,-512,RDF4,RDF
64.111,12.407,396bd8e5,4ACAA6,19,37000,409,,A20N,SE-RUF,1741605673,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
66.159,12.592,396bccc4,4AC9F0,1,37000,398,,A20N,SE-ROP,1741605673,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
65.712,13.036,396bdd28,478EF4,27,19000,317,,DH8D,LN-WDN,1741605673,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
65.299,13.389,396bd9c7,4ACB5A,200,38000,473,,A20N,SE-RZZ,1741605673,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
67.36,14.064,396bdd6e,47808E,223,3100,181,,DH8A,LN-WIF,1741605673,EVE,BOO,WF873,WF,0,-1600,WIF1RK,WIF
66.105,14.309,396bd1b0,4B0274,204,38000,467,,A20N,HB-AYE,1741605673,TOS,GVA,U21524,U2,0,64,EZS29MZ,EZY
67.272,14.369,396bdbb0,478092,300,0,0,,DH8A,LN-WIJ,1741605668,LKN,BOO,WF809,WF,1,0,WIF809,WIF
67.271,14.384,396bc4ea,4AC9F3,5,0,12,,A20N,SE-ROS,1741605673,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
66.48,14.554,396bccea,4ACAB0,21,37000,401,,A20N,SE-RUP,1741605673,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.351,15.116,396bc7da,4791AC,25,37000,394,,B738,LN-NIQ,1741605673,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.625,16.102,396bdd96,47A3B0,207,40000,471,,B738,LN-ENN,1741605673,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
64.502,16.221,396bd5a5,4D221D,239,38000,431,,B738,9H-QBO,1741605673,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
61.888,17.169,396bc5f8,4A91F9,182,39025,460,,A20N,SE-DOY,1741605673,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
63.984,18.059,396ba0fe,4D2416,23,32675,440,,A320,9H-EWD,1741605672,PAD,AJR,EW5744,EW,0,-1536,EWG5744,EWG
61.681,19.177,396bda24,4ACB01,195,40000,446,,B738,SE-RXA,1741605673,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
65.806,19.382,396bd154,4ACAA3,217,38000,436,,A20N,SE-RUC,1741605673,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
62.388,19.501,396bdea7,4CAC7A,20,26875,406,,A20N,EI-SIK,1741605673,ARN,UME,SK2026,SK,0,-2304,SAS2026,SAS
63.695,20.829,396bcd9a,4ACAC2,20,42325,383,,PC24,SE-RVB,1741605673,BMA,LLA,,,0,-2304,SWE12U,SWE
62.815,21.567,396ba45a,4B1620,35,38000,458,,A320,HB-IJW,1741605673,ZRH,RVN,WK312,WK,0,64,EDW312,EDW
63.222,22.228,396be4f6,4AAA89,44,400,103,,AS50,SE-JTI,1741605669,,,,,0,0,SEJTI,
65.419,22.398,396bce97,47BA0D,317,2300,166,,A20N,LN-RGO,1741605673,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
61.417,24.725,396be5ec,461F30,359,30225,439,,A319,OH-LVC,1741605673,HEL,KTT,AY579,AY,0,896,FIN4KK,FIN
65.011,25.035,396bd430,461F6A,118,2550,184,,A320,OH-LXI,1741605673,HEL,OUL,AY437,AY,0,-192,FIN4MW,FIN
65.932,25.522,396bebb3,4601F7,181,17925,215,,AT75,OH-ATJ,1741605673,RVN,HEL,AY542,AY,0,832,FIN1KB,FIN
65.467,32.898,396be452,155C51,181,34000,431,,SU95,RA-89169,1741605675,KVK,LED,SU6446,SU,0,-64,SDM6446,SDM
64.172,35.086,396bdab3,152019,162,35025,460,,A320,RA-73753,1741605670,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
66.498,36.007,396be1da,1506A8,130,31000,440,,CRJ2,RA-67240,1741605673,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.732,45.747,396b282d,78037B,264,36000,398,,A332,B-6093,1741605674,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
61.811,48.3,396b43ca,781642,267,38000,438,,A359,B-307C,1741605674,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.822,48.909,396b8e67,151EF6,268,33975,408,,A20N,RA-73462,1741605674,OVB,LED,S75005,S7,0,64,SBI5005,SBI
61.54,50.458,396b3044,151FD5,239,36000,439,,A333,RA-73685,1741605674,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.164,52.753,396bc322,15064F,17,18100,357,,CRJ2,RA-67151,1741605675,KVX,NNM,7R145,7R,0,-2496,RLU145,RLU
67.584,53.209,396b4aca,06A2C4,325,32000,452,,B77W,A7-BEU,1741605674,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
65.374,54.711,396bc1fa,151D44,218,30000,404,,A21N,RA-73028,1741605674,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.765,54.892,396bcc1c,155BC7,247,34000,440,,SU95,RA-89031,1741605674,NYM,,4G908,4G,0,0,GZP908,GZP
61.283,61.654,396baf29,151F80,88,35000,435,,CRJ2,RA-73600,1741605674,SVO,,RA73600,RA,0,0,RA73600,
61.439,61.75,396b53e1,781347,278,38000,450,,A359,B-1085,1741605675,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.313,63.38,396b54c5,781E1F,279,38000,451,,A359,B-32AV,1741605675,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.289,63.66,396b55c6,78076D,282,32000,454,,B77W,B-2087,1741605674,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.6,66.16,396b5ec7,8964A4,2,31000,445,,B77W,A6-EQL,1741605670,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.864,66.399,396bd08a,152054,6,33000,423,,A320,RA-73812,1741605674,TJM,SLY,YC46,YC,0,0,LLM46,LLM
66.916,66.625,396b544b,89655B,1,36000,463,,A388,A6-EVO,1741605674,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
62.334,67.642,396b3f5c,781717,280,37975,463,,B789,B-20CD,1741605674,NGB,BUD,FM897,FM,0,64,CSH897,CSH
62.087,70.15,396b45db,780F3F,283,32000,473,,B77W,B-7367,1741605675,PVG,AMS,MU771,MU,0,0,CES771,CES
65.344,72.495,396be800,155C03,205,12100,324,,SU95,RA-89091,1741605675,NYM,TJM,YC148,YC,0,2816,LLM148,LLM
62.718,73.126,396bb3e7,151D6B,63,23225,361,,B734,RA-73067,1741605675,UFA,NOJ,UT6485,UT,0,-2304,UTA6485,UTA
64.078,73.236,396be6af,14A590,214,27975,373,,YK42,RA-42384,1741605674,NUX,,,,0,0,,SSJ
61.344,73.475,396b9a73,151DB9,269,575,141,,B738,RA-73145,1741605675,VKO,SGC,UT295,UT,0,-896,UTA295,UTA
67.667,94.214,396b6bf2,151E88,274,34000,418,,B752,RA-73352,1741605675,PKC,VKO,4B9640,4B,0,0,TUP9640,TUP
62.064,130.359,396b9e8f,151D90,276,36000,416,,B738,RA-73104,1741605602,PKC,,SU1732,SU,0,0,AFL1732,AFL
63.347,164.981,396b6a2a,78076C,57,33000,470,,B77W,B-2086,1741605675,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.01,-179.293,396b5711,71C045,57,35000,513,,B77L,HL8045,1741605675,ICN,ANC,KE251,KE,0,0,KAL251,KAL
57.99,-178.664,396b6b4a,7587CA,244,32000,483,,B77W,RP-C7784,1741605678,YVR,MNL,PR117,PR,0,0,PAL117,PAL
56.742,-176.767,396b2e6b,780DA9,59,32000,506,,B77L,B-2027,1741605675,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
59.038,-174.273,396bb98a,A4C02D,247,36000,481,,B744,N405KZ,1741605675,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
58.197,-174.203,396b6d69,75827C,256,34000,478,,B77W,RP-C7772,1741605678,SEA,MNL,PR125,PR,0,0,PAL125,PAL
58.547,-170.859,396b7c47,C02FB8,260,33975,479,,B789,C-FSBV,1741605675,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.766,-170.847,396b516b,781DF6,267,36000,491,,A359,B-32AG,1741605675,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
57.154,-168.763,396b53ff,8990A4,270,36000,469,,B77L,B-18772,1741605674,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
57.049,-168.57,396b65ce,AA4440,266,34000,473,,B772,N76021,1741605675,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.06,-168.181,396b63c1,A21679,267,32000,469,,B77W,N2333U,1741605675,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.725,-166.867,396b0988,A95C38,70,33000,518,,B744,N702CK,1741605679,ICN,ANC,K4525,K4,0,0,CKS525,CKS
58.839,-166.228,396b5b1e,A276D3,71,35000,524,,B744,N258SN,1741605679,NRT,ANC,KD4871,KD,0,0,WGN4871,
60.644,-166.119,396bca81,A9F67D,251,38000,500,,B744,N741CK,1741605679,ANC,CGO,K4816,K4,0,0,CKS816,CKS
58.912,-165.809,396b2dba,89911B,71,33000,511,,B744,B-18722,1741605679,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
55.681,-165.757,396b5c09,A4095F,279,37000,475,,B789,N35953,1741605679,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
56.102,-165.079,396b4156,71BE40,269,36000,474,,A388,HL7640,1741605679,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.603,-164.957,396b56c9,71C274,280,34000,468,,B77W,HL8274,1741605660,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.245,-161.892,396b35a2,71BE01,282,36000,470,,B744,HL7601,1741605675,LAX,ICN,KE208,KE,0,0,KAL208,KAL
56.191,-161.668,396b6e3c,89901C,282,32000,470,,B77W,B-18002,1741605663,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.165,-161.071,396b6d7b,A2A3B6,283,36000,485,,B789,N26967,1741605680,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
56.04,-160.834,396b6ed7,71C360,271,35000,470,,A359,HL8360,1741605678,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.733,-160.74,396b65d6,8990C1,278,34000,480,,A359,B-58507,1741605675,LAX,TPE,JX5,JX,0,0,SJX005,SJX
57.034,-160.226,396b706f,789233,285,34000,30,,A359,B-LQA,1741605678,SFO,HKG,CX873,CX,0,0,CPA873,CPA
58.319,-157.513,396b5b7b,A96F37,279,38000,479,,B77L,N707GT,1741605679,LAX,HKG,5Y9734,5Y,0,0,GTI9734,LSI
55.59,-157.479,396b762e,8991E4,291,35000,480,,A359,B-58501,1741605675,SFO,TPE,JX11,JX,0,0,SJX011,SJX
58.336,-157.453,396b8ea1,780A62,279,32000,483,,B77W,B-KQN,1741605679,YVR,HKG,CX865,CX,0,0,CPA865,CPA
55.509,-157.072,396b6a77,899020,286,34000,470,,B77W,B-18007,1741605663,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.452,-156.704,396b6924,780A8B,288,32000,474,,B77W,B-KQW,1741605678,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.078,-156.687,396b8ef2,8991E7,283,36000,487,,A359,B-58504,1741605679,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.265,-155.746,396b6f3f,71BE36,286,32000,470,,B748,HL7636,1741605678,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.092,-155.52,396b7932,899036,286,34000,468,,B77W,B-16731,1741605679,SFO,TPE,BR17,BR,0,0,EVA017,EVA
59.071,-155.401,396b93fc,89900D,279,32000,490,,B77W,B-16739,1741605678,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.119,-155.229,396b9003,899094,281,34000,497,,B78X,B-17803,1741605679,SEA,TPE,BR25,BR,0,0,EVA025,EVA
54.097,-154.919,396b6b75,899022,290,36000,456,,A359,B-18905,1741605678,LAX,TPE,CI7,CI,0,0,CAL007,CAL
60.499,-154.679,396b06a8,780219,76,33000,488,,B744,B-LIC,1741605679,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
60.546,-154.468,396b2d6f,A324D9,76,35025,502,,B763,N301UP,1741605679,ICN,ANC,5X49,5X,0,0,UPS49,UPS
54.111,-153.432,396b6a93,A7AC54,12,37000,486,,B738,N594AS,1741605678,KOA,ANC,AS755,AS,0,0,ASA755,ASA
