latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.944,-170.614,38045c1f,84118C,234,38000,468,,A35K,JA04WJ,1731894562,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.18,-167.211,3804b69c,781ED3,278,36000,453,,B77L,B-222Z,1731894562,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.767,-163.658,38049875,A96F37,248,38000,469,,B77L,N707GT,1731894562,ORD,XMN,5Y336,5Y,0,0,GTI336,
61.983,-162.933,38057565,AD0AB7,347,1300,80,,C207,N9399M,1731894479,BET,,,,0,0,N9399M,
66.843,-162.063,38058427,A759A8,285,2225,151,,C208,N573BA,1731894530,WLK,OTZ,8E652,8E,0,0,BRG652,BRG
64.171,-164.231,38058466,A4CE2A,303,8375,181,,C408,N409BA,1731894562,SMK,,8E1444,8E,0,0,BRG1444,BRG
62.253,-164.074,38054c41,A4C74C,145,1200,150,,C208,N407GV,1731894544,BET,,,,0,0,N407GV,
61.876,-162.768,380584a3,A81992,162,1400,150,,C207,N6207H,1731894499,,,,,0,-320,N6207H,
64.164,-162.619,380564de,A6EE47,286,20850,380,,B738,N546AS,1731894562,ANC,OME,AS155,AS,0,-1920,ASA155,ASA
66.892,-162.604,3805816b,A4BB97,11,0,0,,C208,N404BA,1731894484,BKC,DRG,8E642,8E,1,0,BRG642,BRG
66.751,-161.241,3805890b,A7EED8,284,6875,168,,C208,N610BA,1731894562,WLK,,8E2652,8E,0,-512,BRG2652,BRG
66.904,-161.013,3805809c,A1CC2F,268,6400,169,,C208,N215BA,1731894562,SHG,OBU,8E622,8E,0,0,BRG622,BRG
65.45,-159.118,3804a7ae,ABCF7F,252,36025,480,,B748,N860GT,1731894562,ORD,HKG,5Y8762,5Y,0,0,GTI8762,GTI
63.745,-154.706,38057942,A880B0,317,36000,427,,E75L,N647QX,1731894563,ANC,OTZ,AS2100,AS,0,0,QXE2100,ASA
63.889,-154.64,38057ae8,A82C98,135,36975,456,,B737,N626AS,1731894563,OTZ,ANC,AS7026,AS,0,64,ASA7026,ASA
66.05,-146.992,38058356,A6B173,13,19975,265,,BE20,N530LM,1731894564,FAI,VEE,,,0,0,N530LM,
65.106,-150.176,38057cbf,A68F08,293,4650,127,,P28A,N5210L,1731894565,FAI,,,,0,192,N5210L,
61.452,-150.1,380578bf,ABAA0A,159,4000,125,,PA34,N8502V,1731894563,MRI,,,,0,64,N8502V,
62.337,-150.087,38058c8a,A3C183,298,1625,80,,C172,N341FA,1731894562,TKA,,,,0,896,N341FA,
61.428,-149.989,38057d39,A2EEBD,177,1675,106,,C170,N2885C,1731894563,TKA,,,,0,-256,N2885C,
61.454,-149.359,380586f5,A25CE9,235,1700,71,,R44,N251TL,1731894538,PAQ,,,,0,-640,,
61.579,-149.118,38056e52,A64C16,179,1275,64,,C150,N50467,1731894562,PAQ,,,,0,-448,N50467,
64.833,-147.905,3804ecf2,A21793,193,2175,146,,PA31,N234CE,1731894565,FAI,,,,0,-320,N234CE,
64.806,-147.861,38058cdb,A54D23,210,0,13,,C172,N4401L,1731894565,FAI,,,,1,0,N4401L,
64.809,-147.853,38055ee1,AD81FC,92,0,6,,C208,N97HA,1731894565,FAI,FAI,,,1,0,N97HA,
61.749,-139.898,380575a8,A682EF,144,37000,458,,B738,N519AS,1731894565,FAI,SEA,AS106,AS,0,0,ASA106,ASA
65.608,-128.928,3804eced,A4DCA4,289,38000,494,,B744,N412MC,1731894564,ORD,ICN,5Y9044,5Y,0,0,GTI9044,GTI
62.294,-124.089,3804fc9c,899137,276,32000,477,,B77L,B-16786,1731894565,ORD,TPE,BR649,BR,0,0,EVA649,EVA
68.142,-123.28,3804e678,780C5D,310,32000,494,,B77L,B-2093,1731894564,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.446,-117.655,38058492,C07905,298,28000,429,,B732,C-GTVO,1731894564,YZF,,J0217,J0,0,0,BFL217,MBK
61.932,-119.877,38056cf2,,259,7500,164,,DHC6,,1731894565,,,,,0,-448,DHC6,
62.463,-114.419,38052826,C05E0B,296,1400,90,,AT72,C-GJPY,1731894564,YZF,,SUT7172,SU,0,-512,SUT7172,SUT
63.943,-112.731,38056327,,202,20000,251,,AT45,,1731894564,,,,,0,0,AT45,
62.453,-114.44,38058e96,C012BE,208,0,5,,B737,C-FHCN,1731894565,YZF,YEG,5T245,5T,1,0,AKT245,AKT
62.467,-114.424,380551fb,,30,0,1,,DHC6,,1731894522,,,,,1,0,DHC6,
62.113,-99.692,380535db,A4DFA6,51,37000,511,,A339,N413DX,1731894564,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.027,-97.045,3805386a,3C64FA,55,35000,495,,A343,D-AIGZ,1731894565,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.983,-87.901,3804f12c,4CC50E,62,34975,480,,B38M,TF-ICE,1731894564,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.383,-86.224,3805242d,4CC530,61,37000,484,,B38M,TF-ICP,1731894564,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.369,-82.862,3804e948,4BB0FA,52,37004,513,,A359,TC-LGZ,1731894564,LAX,IST,TK180,TK,0,0,THY12E,THY
61.982,-81.683,3804e7cf,AA92FC,68,37000,476,,B772,N78005,1731894562,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.485,-80.168,38051dd2,39CF12,78,38996,509,,A359,F-HTYS,1731894564,YVR,CDG,AF375,AF,0,0,AFR375,AFR
62.042,-79.806,3804fe92,A1F5FF,65,33000,508,,B77W,N2250U,1731894564,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.925,-78.073,38051afb,,63,44220,518,,GLF6,,1731894562,,,,,0,0,GLF6,
63.477,-70.711,38052694,485B43,75,37000,497,,B78X,PH-BKC,1731894564,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
63.13,-68.849,380577e9,,355,20000,367,,C560,,1731894563,,,,,0,-2496,C560,
63.755,-68.546,38058e12,,149,0,3,,BE20,,1731894566,,,,,1,0,BE20,
63.86,-67.111,3804fc2d,485342,82,39000,490,,B789,PH-BHH,1731894563,PDX,AMS,KL616,KL,0,0,KLM616,KLM
67.368,-25.998,3804e8fb,0D848E,231,34000,454,,A346,YV3545,1731894564,VKO,HAV,V0495,V0,0,0,VCV495,VCV
63.982,-22.587,380574a7,4CA960,2,0,0,,B38M,EI-RZA,1731894513,EGS,KEF,NO8959,NO,1,0,NOS8959,NOS
66.824,-16.542,3803a53e,394A00,150,35000,492,,B77W,F-GSQA,1731894567,HND,CDG,AF279,AF,0,64,AFR279,AFR
64.87,-15.994,380531c0,4D0115,298,30000,446,,B744,LX-ECV,1731894567,LUX,LAX,CV6317,CV,0,64,CLX65C,CLX
66.356,-7.973,3803abd7,86D9F4,153,38992,493,,B789,JA837A,1731894543,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.988,25.034,3803ae33,461F52,178,41000,484,,A359,OH-LWK,1731894567,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.1,27.866,380465cc,78129F,235,35975,466,,B789,B-1342,1731894566,PEK,BRU,HU491,HU,0,64,CHH491,CHH
63.554,33.018,38042e41,780D9F,256,34000,450,,B77W,B-2023,1731894568,PVG,CDG,MU553,MU,0,0,CES553,CES
61.882,39.324,38056bd7,155BFF,6,27725,474,,SU95,RA-89087,1731894567,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.349,39.651,38043aa4,780F3F,259,34000,412,,B77W,B-7367,1731894567,PVG,FRA,MU219,MU,0,0,CES219,CES
61.473,41.221,3804284b,7816C6,261,38000,416,,A359,B-308T,1731894567,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.798,47.667,38037270,780DE5,267,36000,374,,A332,B-5973,1731894569,PVG,VCE,MU785,MU,0,0,CES785,CES
61.828,49.644,38049364,780FDA,269,38000,421,,B789,B-7878,1731894567,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.752,46.249,3803af23,7813A1,265,36000,394,,A333,B-1098,1731894569,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
61.639,46.783,3803de0b,781EC3,265,38000,410,,A359,B-32D3,1731894569,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.826,47.29,38048c45,781FB3,265,38000,413,,A359,B-32F0,1731894569,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.806,48.049,380385b5,780C9E,267,34000,389,,B77W,B-2006,1731894569,PEK,FRA,CA965,CA,0,64,CCA965,CCA
61.849,48.563,3804385d,7808CC,267,34000,385,,B77W,B-2035,1731894556,SZX,FRA,CA771,CA,0,0,CCA771,CCA
62.066,48.634,38045dee,781417,259,38000,424,,B789,B-1112,1731894567,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
62.438,56.156,38056724,151E05,267,36025,363,,A319,RA-73221,1731894567,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
63.814,51.193,3804650b,780D9C,281,34000,416,,B77W,B-2020,1731894567,PVG,LGW,MU201,MU,0,0,CES201,CES
65.48,52.049,38055ebf,155C02,74,35000,503,,SU95,RA-89090,1731894568,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.834,52.749,38049bb4,78076D,272,34000,385,,B77W,B-2087,1731894567,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.749,55.942,3803d912,781F2E,274,38000,404,,A359,B-32DM,1731894567,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.658,58.024,38046cec,78141F,276,35975,399,,B789,B-1138,1731894565,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
62.476,58.634,3805622d,151E03,269,36000,364,,A319,RA-73219,1731894561,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
61.579,59.698,38047ca5,781E4D,263,38025,396,,A359,B-32CE,1731894569,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.548,60.066,3804b265,7812A0,277,36000,397,,B789,B-1341,1731894569,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.274,67.69,380577de,151FFD,272,34000,351,,A321,RA-73725,1731894568,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
62.154,72.448,38054094,151D4C,74,21075,347,,B735,RA-73036,1731894569,VKO,KGP,UT445,UT,0,-1728,UTA445,UTA
65.797,73.089,38053f36,155C04,83,30750,473,,SU95,RA-89092,1731894566,DME,NUX,YC90,YC,0,-1152,LLM90,LLM
65.917,75.057,38053def,151FFA,75,14050,363,,A321,RA-73722,1731894568,SVO,NUX,SU1522,SU,0,-1728,AFL1522,AFL
65.934,76.227,3804d240,151EDE,93,6800,251,,A321,RA-73438,1731894568,DME,NUX,S72571,S7,0,-1024,SBI2571,SBI
62.057,89.036,38053024,151E2D,264,36000,400,,B738,RA-73261,1731894569,YKS,VKO,R3475,R3,0,0,SYL475,SYL
67.062,107.058,38055871,151D91,286,34025,380,,B738,RA-73105,1731894569,YKS,SVO,SU1751,SU,0,0,1751,AFL
62.323,112.855,38058a4e,151ED0,245,19200,350,,A320,RA-73424,1731894570,MJZ,OVB,S75242,S7,0,2048,SBI5242,SBI
62.269,123.195,380544fa,151FC6,270,36000,397,,B738,RA-73670,1731894569,GDX,OVB,S75220,S7,0,64,SBI5220,SBI
64.75,175.955,380482af,780DA8,269,32500,379,,B77L,B-2026,1731894569,LAX,PVG,CZ446,CZ,0,896,CSN446,CSN
56.157,-178.805,3804cbe9,,58,31000,511,,B744,,1731894571,,,,,0,0,B744,
56.983,-178.459,3804eecd,86D9DA,247,40000,459,,B788,JA836J,1731894569,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.973,-177.713,38044d6e,AA92F9,237,36000,450,,B772,N78002,1731894569,IAD,HND,UA803,UA,0,0,UAL803,UAL
54.801,-175.569,380436d6,71BE37,232,34000,480,,B748,HL7637,1731894571,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.059,-174.39,3804a56b,A0A54D,249,38025,431,,B78X,N14019,1731894566,LAX,HND,UA39,UA,0,-192,UAL39,UAL
57.777,-173.039,3804fbc1,71C536,255,35975,429,,B78X,HL8536,1731894571,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.268,-172.839,3804a6bb,86E822,246,36000,460,,B789,JA876A,1731894571,LAX,NRT,NH5,NH,0,0,ANA5,ANA
60.292,-168.135,38056317,AA9D48,249,37000,456,,MD11,N783SN,1731894574,ANC,ICN,KD219,KD,0,0,WGN219,WGN
58.304,-171.114,3804f3c1,C06022,252,36000,441,,B789,C-GKKN,1731894572,YYC,NRT,WS80,WS,0,128,WJA80,WJA
58.313,-170.652,38048a88,899017,74,35000,513,,B77L,B-18780,1731894572,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
59.646,-169.185,380411c5,A6657E,249,39000,461,,A359,N511DN,1731894574,DTW,HND,DL275,DL,0,128,DAL275,DAL
54.225,-169.094,3804c45d,8990D9,247,34000,444,,B77W,B-16710,1731894571,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.464,-168.712,38048f3d,A0F427,234,36000,484,,B78X,N16008,1731894573,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.274,-165.657,38047ac0,AC5FD6,251,36000,468,,B77L,N897FD,1731894573,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
54.874,-164.08,38051216,780A62,241,32000,443,,B77W,B-KQN,1731894572,YVR,HKG,CX837,CX,0,0,CPA837,CPA
60.726,-161.85,38054954,ACAE76,1,725,96,,GA8,N916RK,1731894573,BET,,,,0,-64,N916RK,
60.685,-162.017,38057909,,46,1000,162,,PA31,,1731894573,,,,,0,-64,PA31,
60.971,-163.066,38058439,,287,5925,145,,C208,,1731894573,,,,,0,0,C208,
56.017,-165.547,3804e2eb,86EAF2,249,38000,451,,B789,JA880J,1731894571,SFO,HND,JL1,JL,0,64,JAL1,JAL
55.356,-163.818,3804c2e3,71C046,251,37000,440,,B77L,HL8046,1731894571,LAX,ICN,KE8208,KE,0,-64,KAL8208,KAL
60.738,-162.472,38055b65,A964E2,82,3850,166,,C208,N704RA,1731894573,BET,,7S704,7S,0,-512,RYA704,RYA
60.855,-162.091,38058bb1,AAF26A,293,1275,120,,C208,N804TH,1731894573,BET,,,,0,192,N804TH,
60.8,-161.933,38053be1,A07DB7,271,700,110,,C207,N1301L,1731894544,BET,,,,0,0,N1301L,
60.687,-161.856,3805726a,A00FCC,344,875,129,,C208,N1029Y,1731894573,EHM,,,,0,-128,N1029Y,
60.782,-161.846,38058e2a,A6B52A,146,0,0,,BE20,N531LM,1731894569,BET,ANC,,,1,0,N531LM,
60.782,-161.843,380556e4,A97775,309,0,1,,C208,N709RA,1731894508,BET,BET,7S709,7S,1,0,RYA709,RYA
60.788,-161.832,38058f0b,A2CBAF,180,0,0,,C208,N28AN,1731894573,BET,,,,1,0,N28AN,
60.833,-161.8,38058ddd,A6A645,25,1300,80,,C207,N5277J,1731894499,BET,,,,0,0,N5277J,
58.793,-161.313,380530d4,A5417E,252,36000,455,,B744,N438GT,1731894573,ANC,HKG,5Y8825,5Y,0,0,GTI8825,GTI
61.001,-161.136,38058a07,ADEB97,41,1250,97,,C207,N9962M,1731894573,KWT,,,,0,128,N9962M,
56.878,-160.785,3804ca68,867FF0,255,34000,450,,B77W,JA735J,1731894571,LAX,HND,JL15,JL,0,0,JAL15,JAL
55.852,-160.532,3804b15c,86DCA2,263,39000,450,,B788,JA840J,1731894571,SAN,NRT,JL65,JL,0,0,JAL65,JAL
56.726,-160.142,3805647d,A25184,47,21000,260,,B190,N249AX,1731894551,SDP,CDB,KO68,KO,0,0,AER68,AER
55.321,-159.273,3804dbc9,A31A34,271,35000,450,,B789,N29968,1731894573,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.078,-151.408,38058561,A38034,192,2925,119,,C170,N3245A,1731894572,ENA,,,,0,192,N3245A,
55.662,-158.29,3804254a,AB0969,263,38000,440,,B788,N810AN,1731894573,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.889,-158.282,3804d874,76CEE7,277,34000,454,,B77W,9V-SWG,1731894574,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.231,-151.702,38050b18,A21DC4,283,32000,474,,B77W,N2352U,1731894571,SFO,TPE,UA871,UA,0,-128,UAL871,UAL
59.644,-151.48,380554e9,A6734E,235,400,44,,O1,N51446,1731894573,SXQ,,,,0,-64,N51446,
59.796,-151.277,38058c42,A9087F,8,9550,237,,SB20,N681SA,1731894572,HOM,ANC,VC1404,VC,0,2496,SRY1404,
61.163,-149.984,38055537,A4D51D,14,0,0,,C130,N410LC,1731894485,,,L2410,L2,1,0,LYC410,LYC
61.038,-149.997,38057515,A6DC72,55,1500,193,,BE20,N541JG,1731894572,IGG,MRI,TNV54,TN,0,0,TNV54,
61.206,-149.302,38058727,A7F63D,114,18875,377,,B737,N612AS,1731894572,ANC,SEA,AS84,AS,0,2432,ASA84,ASA
60.091,-151.079,3805898e,AC4D27,26,11325,234,,DH8A,N892EA,1731894572,HOM,ANC,7H503,7H,0,128,RVF503,RVF
60.792,-151.056,38058b56,AB19D9,181,2325,168,,DHC6,N814SS,1731894572,BVU,,,,0,-256,N814SS,
61.167,-150.29,3803fdd9,AC05B3,89,2825,184,,B77L,N874FD,1731894572,HAN,ANC,FX9748,FX,0,-896,FDX9748,FDX
60.712,-150.255,3804ad83,71BE24,256,38000,481,,B748,HL7624,1731894572,ORD,ICN,KE260,KE,0,0,KAL260,KAL
61.123,-150.23,380581b4,A240AE,149,2825,160,,P212,N244US,1731894572,ENA,,,,0,-64,N244US,
61.168,-150.089,3805740c,A8881E,89,975,135,,E75L,N649QX,1731894573,FAI,ANC,AS2145,AS,0,-896,QXE2145,ASA
61.17,-150.007,38057cb3,A72841,90,500,85,,DC3,N560PT,1731894572,,,DAZ10,DA,0,320,DAZ10,
61.198,-150.006,38058aa4,A5D87A,267,0,1,,B744,N476MC,1731894573,ANC,JFK,5Y8198,5Y,1,0,GTI8198,GTI
61.196,-150.004,38058d3f,A0464A,253,0,0,,B190,N117AX,1731894572,ANC,,,,1,0,N117AX,AER
61.19,-150.003,38055b99,AB805A,49,0,0,,B77L,N840FD,1731894569,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,38055bc6,AC5868,327,0,0,,B77L,N895FD,1731894566,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.189,-149.998,3803974d,AC54B1,75,0,0,,B77L,N894FD,1731894573,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.169,-149.994,38049bcc,AC3C0E,56,0,0,,B77L,N888FD,1731894570,ORD,ANC,FX9793,FX,1,0,FDX9793,FDX
61.178,-149.994,38058d50,71BC21,89,0,0,,B744,HL7421,1731894572,ANC,ICN,OZ2913,OZ,1,0,AAR2913,AAR
61.176,-149.994,3803b410,A57362,340,0,0,,B744,N450PA,1731894569,XMN,ANC,5Y8540,5Y,1,0,GTI8540,GTI
61.171,-149.987,38058c61,A290A0,185,0,0,,C182,N2643F,1731894571,ANC,,,,1,0,N2643F,
60.893,-149.939,3805597e,A9F96E,29,3250,68,,ZZZZ,N7416C,1731894572,HOM,,,,0,-384,N7416C,
61.213,-149.845,38057bdc,A40014,90,0,0,,AS50,N357PA,1731894498,,,,,1,0,N357PA,
57.257,-149.298,38053d4a,86EF28,287,35975,472,,B789,JA895A,1731894573,YVR,HND,NH115,NH,0,64,ANA115,ANA
55.443,-148.3,3804f8eb,86E7C4,301,35996,454,,B789,JA873J,1731894571,LAX,KIX,JL69,JL,0,0,JAL69,JAL
59.265,-145.977,3804fcd9,78103D,309,30000,497,,B77W,B-7952,1731894573,LAX,PEK,CA988,CA,0,0,CCA988,CCA
57.565,-145.729,3804fb9e,AA7BD6,294,34000,480,,B77L,N775CK,1731894573,LAX,ICN,K4230,K4,0,0,CKS230,DHK
59.246,-137.451,38053872,A95CA4,104,33000,472,,B77L,N702GT,1731894571,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.895,-139.676,38054712,A4B0BB,308,36000,470,,A339,N401DZ,1731894573,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.346,-143.646,38057929,780A3E,110,33000,481,,B748,B-LJI,1731894573,ANC,ORD,CX2098,CX,0,-64,CPA2098,CPA
55.804,-142.337,380548b3,86D266,295,40000,470,,B788,JA814A,1731894571,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.146,-138.725,38056c77,A8469E,125,33975,440,,E75L,N632QX,1731894572,ANC,PDX,AS2080,AS,0,320,QXE2080,ASA
56.555,-138.634,380556d2,,308,40000,492,,GLF6,,1731894571,,,,,0,64,GLF6,
59.35,-138.431,38056b95,780A70,97,31000,470,,B748,B-LJM,1731894573,ANC,MIA,CX3502,CX,0,0,CPA3502,CPA
59.241,-137.413,3803e7c7,758525,104,39000,503,,A359,RP-C3501,1731894572,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
59.917,-137.367,3804d600,868DB5,283,34000,481,,B77L,JA771F,1731894573,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.106,-131.038,38054990,,138,37050,479,,B763,,1731894573,,,,,0,-64,B763,
56.816,-135.214,38058887,A6AE24,133,16100,170,,BE20,N53AR,1731894571,SIT,BFI,,,0,1408,N53AR,EMD
57.064,-136.818,38054fc0,A6DD25,313,36000,449,,ASTR,N541RL,1731894571,BFI,ANC,,,0,0,N541RL,
56.599,-136.662,38054e97,ADB653,310,34000,450,,B39M,N983AK,1731894572,SEA,ANC,AS230,AS,0,64,ASA230,ASA
56.74,-129.818,380574ed,C007D8,149,37025,470,,A320,C-FCZF,1731894573,YXY,YVR,AC280,AC,0,64,ACA280,ACA
59.807,-127.544,3804e8b1,A7E1C2,287,39950,480,,MD11,N607FE,1731894573,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
54.594,-127.477,3804f3e0,A5502B,312,34050,445,,A21N,N441UW,1731894572,DFW,ANC,AA1233,AA,0,-64,AAL1233,AAL
56.135,-119.879,38056196,C05E8E,199,36000,445,,CRJ9,C-GJUZ,1731894574,YZF,YVR,AC8479,AC,0,128,JZA479,ACA
60.304,-122.312,3804ea4e,A826E9,283,38000,493,,B748,N624UP,1731894575,SDF,ANC,5X72,5X,0,0,UPS72,UPS
54.531,-121.358,380553fd,C01C5B,15,30000,309,,B350,C-FKTE,1731894574,YVR,,CRN411,CR,0,0,CRN411,CRN
57.263,-119.523,380527a6,A6A33F,312,32000,439,,A21N,N527DE,1731894574,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
55.66,-118.773,3805605d,896455,16,32000,507,,B77W,A6-EQF,1731894574,SEA,DXB,EK230,EK,0,-64,UAE93Q,UAE
55.226,-116.412,380581ce,C063CE,93,21000,287,,BE20,C-GLUR,1731894573,YQU,,CWA921,CW,0,0,CWA921,CWA
54.394,-115.451,3804da15,ABB6DC,112,33000,525,,B748,N854GT,1731894574,ANC,ORD,5Y654,5Y,0,-64,GTI654,GTI
56.566,-111.065,38056947,C012F2,51,5550,227,,DH8D,C-FHEN,1731894574,YYC,YMM,WS3159,WS,0,-768,WEN3159,WJA
54.426,-114.36,38050b3e,71BE46,123,33000,515,,B744,HL7646,1731894575,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
59.475,-114.128,38055d5f,,357,22000,279,,BE20,,1731894574,,,,,0,0,BE20,
61.094,-110.682,3804f43d,89912D,285,36000,478,,B77L,B-16787,1731894573,JFK,ANC,BR635,BR,0,0,EVA635,EVA
57.824,-107.066,38057110,,144,32975,403,,C560,,1731894574,,,,,0,64,C560,
55.407,-106.252,38050e7c,A81BC4,308,40000,480,,B748,N621UP,1731894573,SDF,ANC,5X66,5X,0,0,UPS66,UPS
54.983,-105.284,38053e68,06A12E,42,33025,568,,A35K,A7-ANR,1731894573,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
55.935,-103.613,3804f5fa,71BC15,123,33025,522,,B744,HL7415,1731894574,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
59.878,-103.41,38045bf4,4078DD,234,38000,465,,A35K,G-XWBF,1731894572,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
54.749,-102.574,380500fe,A08C0D,131,35000,505,,CL60,N134WM,1731894574,ANC,IAD,,,0,128,N134WM,
54.818,-101.733,380567e0,C01C52,54,36975,552,,B789,C-FKSV,1731894574,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
54.598,-101.711,3805626d,,11,3075,155,,AT75,,1731894575,,,,,0,-768,AT75,
57.404,-97.591,38050259,C0232E,185,21950,268,,AT75,C-FNIJ,1731894574,YTH,,BF503,BF,0,-64,BF503,
60.578,-99.74,3805643f,4843F2,63,37000,524,,B772,PH-BQO,1731894573,YEG,AMS,KL676,KL,0,0,KLM676,KLM
56.97,-94.784,38058e42,,191,22000,261,,AT72,,1731894573,,,,,0,0,AT72,
