latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.966,-44.794,3aab45bb,4BB102,266,38000,486,,A359,TC-LHB,1749205825,IST,SFO,TK289,TK,0,0,THY73G,THY
70.115,-28.856,3aab3d47,507C55,243,39996,502,,B788,UK78705,1749205825,TAS,JFK,HY101,HY,0,0,UZB101,UZB
70.516,-25.601,3aab7320,4BA950,282,32000,483,,B77W,TC-JJP,1749205825,IST,LAX,TK179,TK,0,0,THY8MT,THY
72.786,-24.034,3aaaced3,3949F8,142,37000,491,,B772,F-GSPY,1749205825,HND,CDG,AF187,AF,0,0,AFR187,AFR
69.058,18.541,3aabf121,479F85,202,0,7,,DA42,LN-PFL,1749205826,BDU,,,,1,0,UIT40K,
69.679,18.908,3aac3fe7,47A218,284,0,0,,B738,LN-ENR,1749205822,TOS,LYR,DY396,DY,1,0,NOZ396,NOZ
69.709,18.965,3aac3ce7,478096,55,1550,150,,DH8A,LN-WIN,1749205826,TOS,HFT,,,0,1472,WIF7KM,WIF
69.396,18.974,3aaa9d29,868078,158,37000,462,,B77W,JA739J,1749205826,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.653,18.983,3aac27a3,47A349,212,2550,189,,DH8A,LN-WIX,1749205826,HFT,TOS,WF903,WF,0,-704,WIF903,WIF
71.003,22.968,3aac3681,478382,328,3425,134,,S92,LN-ONY,1749205826,HFT,,NOR648,NO,0,0,NOR648,BHL
69.964,23.62,3aac3846,47873A,266,15525,186,,DH8A,LN-WIV,1749205826,LKL,TOS,WF983,WF,0,1216,WIF983,WIF
70.688,23.706,3aac3290,47888D,236,1025,104,,BE20,LN-BSC,1749205826,ALF,,,,0,-768,BNOE,INR
69.725,24.609,3aac29eb,4785BE,266,24000,298,,DH8D,LN-WDJ,1749205826,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.064,29.84,3aac28b8,47887E,267,0,1,,BE20,LN-BSD,1749205748,HVG,VDS,,,1,0,BNOE,INR
70.109,30.227,3aac3b72,47A389,81,7425,215,,DH8A,LN-WIW,1749205826,VDS,VAW,WF954,WF,0,0,WIF954,WIF
68.523,31.869,3aabf965,155BE3,339,12150,309,,SU95,RA-89059,1749205826,SVO,MMK,SU6477,SU,0,-1024,SDM6477,SDM
69.464,95.172,3aabac8f,151E42,270,36000,460,,B773,RA-73282,1749205827,PKC,SVO,SU6268,SU,0,0,SDM6268,SDM
65.38,-158.395,3aab663a,A6189C,255,36000,489,,B744,N492MC,1749205830,ORD,ICN,5Y8553,5Y,0,0,GTI8553,GTI
61.286,-152.575,3aac2b5f,A55E46,270,31675,458,,B744,N445MC,1749205829,ANC,ICN,5Y8065,5Y,0,2752,GTI8065,GTI
64.499,-150.505,3aab2979,A69F90,261,38000,484,,A359,N526DN,1749205830,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.481,-146.91,3aabb9dc,A57D52,298,10675,306,,B739,N453AS,1749205830,SEA,FAI,AS223,AS,0,-1024,ASA223,ASA
66.633,-145.108,3aab5888,406F7A,48,37000,512,,B789,G-ZBKN,1749205830,HND,LHR,BA6,BA,0,-64,BAW6,BAW
62.616,-141.273,3aac2608,A2D573,138,35000,485,,B739,N282AK,1749205831,FAI,SEA,AS416,AS,0,0,ASA416,ASA
62.27,-138.845,3aab7fbb,780219,269,43000,457,,B744,B-LIC,1749205830,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.724,-134.187,3aab9057,8990E1,289,32000,477,,B77W,B-16719,1749205830,ORD,TPE,BR55,BR,0,0,EVA055,EVA
68.057,-133.27,3aab7856,71C042,271,32000,480,,B77W,HL8042,1749205830,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.984,-129.249,3aab8f8f,8990E3,273,32000,478,,B77W,B-16721,1749205830,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.062,-129.087,3aab2ea1,A9605B,270,40000,447,,B77L,N703GT,1749205827,JFK,ANC,5Y8857,5Y,0,0,GTI8857,GTI
61.613,-118.435,3aabac1a,868056,298,32000,464,,B77W,JA738J,1749205831,ORD,HND,JL9,JL,0,0,JAL9,JAL
67.23,-116.947,3aab8735,89901A,296,32004,498,,B77W,B-18055,1749205827,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.913,-112.411,3aab926f,71BE34,293,34000,480,,A388,HL7634,1749205831,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.238,-111.838,3aab96ed,AAB6DC,287,38000,30,,B748,N79ND,1749205829,JFK,ICN,5Y8697,5Y,0,0,GTI8697,
65.86,-111.333,3aab94a6,8990E2,294,32000,483,,B77W,B-16720,1749205827,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.403,-110.816,3aab9578,842370,290,34000,10,,A35K,JA09WJ,1749205819,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.893,-110.252,3aab9bda,869232,295,32000,494,,B77W,JA788A,1749205829,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.175,-108.022,3aab9c92,780CB6,296,32000,510,,B748,B-2485,1749205830,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.399,-103.658,3aaba31d,758525,310,36000,493,,A359,RP-C3501,1749205830,JFK,MNL,PR127,PR,0,0,PAL127,PAL
65.851,-83.784,3aab63c1,4CC57C,63,35000,443,,A21N,TF-IAC,1749205827,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.321,-54.125,3aab43ac,4BB18E,245,38000,485,,B789,TC-LLN,1749205831,IST,ORD,TK185,TK,0,-64,THY67C,THY
66.539,-52.872,3aaadade,896353,246,34000,478,,B77W,A6-ETP,1749205831,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
67.716,-52.228,3aac1bdb,459E4A,356,25000,270,,DH8B,OY-GRJ,1749205831,GOH,,GL5184,GL,0,0,GRL5184,GRL
68.392,-51.369,3aac33a8,459E50,180,21700,225,,DH8B,OY-GRP,1749205832,JAV,GOH,GL591,GL,0,832,GRL591,GRL
67.018,-50.694,3aac3f90,459E47,165,0,9,,DH8B,OY-GRG,1749205831,SFJ,JHS,GL226,GL,1,0,GRL226,GRL
64.118,-49.129,3aabf4f5,A96C96,253,38000,450,,B752,N706TW,1749205830,KEF,DTW,DL179,DL,0,0,DAL179,DAL
64.898,-47.386,3aaba859,459D6E,260,39075,453,,A338,OY-GKN,1749205832,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.715,-43.945,3aabc63f,C06AAB,259,34000,428,,A21N,C-GOKG,1749205831,GLA,YYZ,TS245,TS,0,-64,TSC245,TSC
66.422,-43.897,3aabd7af,3D7E93,284,28000,242,,PC12,D-FUEL,1749205829,RKV,SFJ,,,0,0,DFUEL,
61.5,-43.459,3aabe642,ACBFBA,251,28000,276,,SF50,N920S,1749205832,RKV,UAK,,,0,0,N920S,
65.365,-38.813,3aabbcbc,39CF0A,285,40000,479,,A359,F-HTYK,1749205832,CDG,LAX,AF20,AF,0,0,AFR020,AFR
67.746,-38.425,3aabee4e,4CC330,293,23950,257,,DH8B,TF-FXG,1749205832,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.719,-36.317,3aac1049,C02FE7,281,38000,445,,B38M,C-FSDQ,1749205831,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.692,-36.047,3aac1398,AB38AA,282,36000,449,,B752,N822DX,1749205831,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.621,-35.235,3aabdef7,C01040,282,38000,471,,B789,C-FGDZ,1749205832,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
66.097,-34.498,3aab7bbb,4BB189,270,35975,488,,B789,TC-LLI,1749205830,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.943,-33.224,3aabc910,A9AEBE,283,32000,477,,B77W,N723AN,1749205832,LHR,DFW,AA51,AA,0,0,AAL51,AAL
64.858,-32.021,3aabbfcb,A11FC1,259,34000,445,,B752,N17133,1749205831,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.939,-29.491,3aabc9ad,A899A2,288,34000,449,,B763,N653UA,1749205825,LHR,ORD,UA958,UA,0,0,UAL958,UAL
64.395,-27.592,3aabe269,A88AD5,121,37000,491,,GALX,N65ER,1749205831,YFB,FAB,,,0,0,N65ER,
66.593,-27.529,3aabc943,AAA4DC,293,36000,467,,B772,N785UA,1749205832,CDG,SFO,UA984,UA,0,0,UAL984,UAL
67.782,-27.113,3aabadbd,800462,282,34000,468,,B77W,VT-ALM,1749205832,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.081,-26.927,3aac0745,31FF27,276,5875,131,,SIRA,I-PDVH,1749205832,RKV,,,,0,64,IPDVH,
64.076,-26.346,3aac2abe,4CC510,268,29950,438,,B38M,TF-ICU,1749205832,KEF,BOS,FI635,FI,0,1536,ICE635,ICE
64.65,-25.572,3aabfcc8,45AB4B,102,37000,479,,B738,OY-JZK,1749205831,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.085,-25.51,3aabb24e,80073F,269,40000,475,,B788,VT-ANY,1749205832,VIE,IAD,AI103,AI,0,0,AIC103,AIC
65.43,-23.463,3aabc221,A05627,284,33975,482,,B78X,N12004,1749205831,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.993,-22.634,3aac2cae,4CC4D1,335,0,0,,DH8D,TF-FXI,1749205828,RKV,KEF,FI5431,FI,1,0,ICE5431,ICE
63.991,-22.627,3aac3c50,4CAFCC,194,0,12,,A20N,EI-SIG,1749205832,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.992,-22.624,3aac3c06,4CC582,258,0,0,,B38M,TF-ICJ,1749205828,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.62,3aac3df7,4CC549,180,0,0,,B38M,TF-ICS,1749205827,KEF,CDG,FI546,FI,1,0,ICE546,ICE
61.594,-22.495,3aabb86c,A65449,295,38000,478,,A359,N507DN,1749205831,AMS,MSP,DL161,DL,0,0,DAL161,DAL
64.045,-22.217,3aac3479,4CC52E,96,8700,278,,B39M,TF-ICB,1749205831,KEF,BGO,FI334,FI,0,2624,ICE4BE,ICE
64.057,-21.577,3aabeebb,4CC475,205,583,1,,LS8,TF-SAX,1749205807,,,,,0,0,TFSAX,
64.02,-21.33,3aac3526,4CC576,86,14925,370,,B38M,TF-ICI,1749205831,KEF,ARN,FI308,FI,0,2240,ICE82B,ICE
61.357,-20.984,3aabf90f,C023C9,306,36350,478,,B789,C-FNOI,1749205831,DUB,YVR,AC919,AC,0,1024,ACA919,ACA
63.673,-20.249,3aac31e8,4CC2C5,114,25925,446,,B752,TF-FIU,1749205832,KEF,GLA,FI430,FI,0,1664,ICE430,ICE
65.858,-19.211,3aab3d10,4BA94B,109,33000,508,,B77W,TC-JJK,1749205831,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.241,-17.728,3aabeb95,,307,40000,518,,GLF6,,1749205831,,,,,0,0,GLF6,
67.794,-16.68,3aabde57,485B42,301,38000,489,,B78X,PH-BKA,1749205828,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.607,-12.559,3aabca18,800583,296,34000,469,,B77W,VT-ALT,1749205832,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.051,-12.037,3aabe2fc,A14104,272,32000,464,,B763,N180DN,1749205831,ARN,JFK,DL205,DL,0,64,DAL205,DAL
62.819,-11.294,3aabe661,,294,40000,470,,GLF4,,1749205832,,,,,0,-64,GLF4,
63.069,-10.242,3aabe53c,4A91B3,286,34025,447,,A21N,SE-DMS,1749205831,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.857,-9.654,3aabecb8,A4B0BB,314,36000,473,,A339,N401DZ,1749205831,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.516,-9.112,3aab1e71,461F4B,93,41000,519,,A359,OH-LWD,1749205831,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.732,-8.226,3aabdf3e,C02FB8,290,37975,476,,B789,C-FSBV,1749205832,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
61.776,-6.81,3aabfcf6,485788,310,38000,481,,B789,PH-BHP,1749205832,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
62.732,-6.269,3aabf73e,A52EA4,308,36725,468,,A339,N433DX,1749205832,AMS,SLC,DL57,DL,0,192,DAL57,DAL
66.812,-5.481,3aabc4fe,06A1D3,306,40000,521,,GLF6,A7-CGO,1749205832,BEG,LAX,QE550,QE,0,0,QQE550,QQE
65.616,-5.339,3aabf041,4851AD,324,37975,502,,B789,PH-BHA,1749205829,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.032,-5.166,3aac0591,485B44,314,35000,491,,B78X,PH-BKD,1749205832,AMS,LAX,KL601,KL,0,64,KLM601,KLM
62.705,-5.069,3aabe619,3C6570,302,35750,457,,A333,D-AIKP,1749205832,FRA,AUS,LH468,LH,0,576,DLH468,DLH
65.61,-4.578,3aabb03d,,320,40000,534,,GLF6,,1749205829,,,,,0,0,GLF6,
65.44,-3.562,3aabe317,478F5C,284,36000,486,,A333,LN-RKM,1749205832,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.26,-0.696,3aab0185,4AC8A8,103,41000,490,,A333,SE-REH,1749205832,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.516,-0.66,3aabed34,C010A8,329,37975,310,,B789,C-FGHZ,1749205819,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
65.322,1.376,3aabdd6a,44007C,320,34000,493,,B772,OE-LPC,1749205833,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.682,3.404,3aabfc28,461F39,103,37000,465,,A319,OH-LVL,1749205832,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.584,5.02,3aac3be1,47C1AB,340,0,5,,S92,LN-OID,1749205832,FRO,,NOR808,NO,1,0,NOR808,BHL
61.558,5.586,3aac33c0,478404,123,1500,36,,AS50,LN-OGE,1749205820,,,,,0,-192,LNOGE,HDR
62.462,5.879,3aac3b24,478514,197,7450,199,,DH8D,LN-WDT,1749205833,AES,BGO,WF455,WF,0,2560,WIF455,WIF
62.559,6.112,3aac3f2e,,149,0,0,,,,1749205763,,,,,1,0,BLOCKED,
63.735,6.417,3aac2e17,4783F0,317,2450,140,,S92,LN-OQC,1749205832,KSU,,HKS684,HK,0,0,HKS684,HMB
64.774,6.936,3aac0043,478610,168,3525,115,,S92,LN-OQG,1749205829,KSU,,HKS478,HK,0,0,HKS478,HMB
61.736,7.171,3aac3118,478ECD,38,25000,345,,DH8D,LN-WDO,1749205833,BGO,TRD,WF6,WF,0,0,WIF6,WIF
64.479,7.404,3aac00dd,478747,176,3525,130,,S92,LN-OQL,1749205832,BNN,,,,0,0,HKS35R,HMB
62.742,8.734,3aac3100,4ACA74,214,32175,366,,E195,SE-RST,1749205833,TRD,BGO,SK4161,SK,0,1472,SAS4161,SAS
62.871,9.376,3aac1a86,478EF4,25,25000,349,,DH8D,LN-WDN,1749205833,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
63.385,10.203,3aac08ed,478E27,219,31000,360,,E290,LN-WEA,1749205833,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
63.305,10.586,3aac392c,4787AA,207,11325,211,,DH8D,LN-WDL,1749205833,TRD,BGO,WF1306,WF,0,2496,WIF8KT,WIF
62.936,10.707,3aac34f2,4ACA6C,181,20400,326,,E195,SE-RSL,1749205833,TRD,OSL,SK355,SK,0,2112,SAS355,SAS
63.455,10.913,3aac3fd8,478D83,137,0,0,,DH8D,LN-WDR,1749205817,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
62.373,10.962,3aac1a72,478099,188,22000,219,,DH8A,LN-WIR,1749205832,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
65.47,11.152,3aabfacf,478052,108,3425,151,,S92,LN-OQH,1749205833,BNN,,HKS322,HK,0,0,HKS322,HMB
62.706,11.649,3aac27f0,47BA1D,6,36975,492,,A20N,LN-RGN,1749205833,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
64.221,11.787,3aac1e94,47808C,199,16275,250,,DH8A,LN-WID,1749205832,MQN,TRD,WF765,WF,0,-768,WIF2KP,WIF
63.498,11.925,3aac1457,47945C,200,36000,419,,B738,LN-NII,1749205833,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
64.511,12.06,3aac2c84,47808F,203,22000,199,,DH8A,LN-WIG,1749205832,MJF,TRD,WF745,WF,0,0,WIF8L,WIF
63.725,12.133,3aac1d66,478E3F,192,38000,402,,C68A,LN-EUJ,1749205832,BOO,TRF,,,0,0,BNO42S,INR
65.203,12.466,3aac2c38,478362,26,25000,385,,DH8D,LN-RDY,1749205833,TRD,EVE,WF1364,WF,0,64,WIF47H,WIF
67.268,14.369,3aac3b70,3F7DC1,78,0,18,,A319,1501,1749205832,BOO,SVG,GAF864,GA,1,0,GAF864,GAF
67.344,14.4,3aac3993,43812D,62,600,115,,,,1749205833,BOO,,,,0,-192,SAVER20,
62.751,14.474,3aac0593,479D40,214,40000,426,,B738,LN-NHG,1749205833,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.632,14.547,3aac0dba,478891,190,5025,229,,BE20,LN-BSA,1749205832,TOS,SKN,,,0,-192,BNOL,INR
67.294,14.89,3aabd1e9,4783D9,231,875,76,,AS50,LN-OPV,1749205830,,,,,0,128,LNOPV,
67.177,15.565,3aac21f3,4ACA06,205,38000,427,,B738,SE-RPF,1749205833,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
68.035,15.848,3aabde94,3C66E7,13,14950,419,,A320,D-AIWG,1749205833,FRA,EVE,4Y1310,4Y,0,-2240,OCN1310,OCN
68.281,16.541,3aac0b90,4AC9E9,30,28850,454,,A20N,SE-ROI,1749205833,OSL,TOS,SK4416,SK,0,-3968,SAS53F,SAS
68.074,16.64,3aac2d44,4AC9F5,200,36675,422,,A20N,SE-ROU,1749205832,TOS,OSL,SK4413,SK,0,832,SAS4413,SAS
67.204,16.782,3aac1516,440CAC,178,34625,410,,A20N,OE-LZO,1749205832,EVE,VIE,OS334,OS,0,640,AUA334C,AUA
65.31,19.049,3aac11b8,4AC9EB,219,38000,425,,A20N,SE-ROK,1749205833,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
62.94,19.99,3aac2757,06A1CD,212,45000,474,,GLF6,A7-CGH,1749205832,RVN,ZRH,QE231,QE,0,0,QQE231,QQE
63.801,20.2,3aac2600,4A9ED3,319,1300,97,,P28A,SE-GVS,1749205789,UME,,,,0,0,SEGVS,
66.846,20.232,3aac1141,4CAD41,9,22725,401,,A20N,EI-SIN,1749205833,ARN,KRN,SK1042,SK,0,-1728,SAS1042,SAS
63.796,20.284,3aabf562,4ACAC1,253,0,0,,PC24,SE-RVA,1749205826,UME,,,,1,0,SWE02W,SWE
62.944,20.564,3aac0bf9,461F52,315,35175,494,,A359,OH-LWK,1749205833,HEL,DFW,AY19,AY,0,448,FIN19,FIN
65.224,20.775,3aac39ae,3D0B74,234,4125,106,,P149,D-ECOY,1749205832,,,,,0,0,DECOY,
64.777,21.071,3aac348c,4CADDB,214,27825,386,,A20N,EI-SIZ,1749205833,LLA,GOT,SK2051,SK,0,1984,SAS2051,SAS
65.34,21.345,3aac37d1,4A8EB2,173,1850,80,,,,1749205832,,,,,0,0,SECUR,
61.463,21.796,3aac1b0d,4606BA,125,625,66,,C152,OH-COG,1749205833,POR,,,,0,448,OHCOG,
62.899,21.887,3aac1c6d,4601F8,335,3275,216,,AT75,OH-ATK,1749205833,HEL,VAA,AY313,AY,0,-1088,FIN9VM,FIN
65.548,22.12,3aac1102,45AC33,317,0,0,,A320,OY-KAS,1749205814,ARN,LLA,SK8,SK,1,0,SAS69H,SAS
63.76,23.16,3aac3055,461B44,190,1025,103,,M600,OH-KIM,1749205831,VAA,,,,0,-576,OHKIM,
61.412,23.624,3aac3c73,467894,289,0,0,,PC12,PI-05,1749205829,TMP,KUO,,,1,0,T25,FNF
61.439,24.093,3aac07b8,,264,1050,211,,C295,,1749205833,,,,,0,128,C295,
63.192,24.946,3aab7e06,460561,130,1825,87,,C172,OH-CAZ,1749205833,JYV,,,,0,-256,OHCAZ,
67.405,25.181,3aac3b8c,4601F9,153,11175,190,,AT75,OH-ATL,1749205833,KTT,HEL,AY574,AY,0,1088,FIN574,FIN
64.932,25.353,3aac1a9a,461F6E,45,0,14,,A320,OH-LXM,1749205833,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
66.944,25.401,3aabf485,39ACE2,15,5350,139,,TWEN,F-HLHC,1749205832,VAA,,,,0,0,FHLHC,
62.399,25.614,3aac2e16,4678A9,220,7800,53,,G115,GO-19,1749205832,JYV,,,,0,448,V91,FNF
62.386,25.709,3aac20b8,4678AC,299,1225,78,,G115,GO-22,1749205829,JYV,,,,0,-1920,K24,FNF
62.17,25.722,3aabae1e,461404,31,1150,130,,R44,OH-HPC,1749205829,,,,,0,0,OHHPC,
62.024,25.766,3aac2978,4601FC,20,12025,289,,AT75,OH-ATO,1749205833,HEL,JYV,AY285,AY,0,-2560,FIN6LE,FIN
66.407,25.958,3aac3c27,4613D3,150,1750,112,,EC45,OH-HNF,1749205833,RVN,,FIH51,FI,0,64,FIH51,FIH
65.402,26.969,3aabe189,DDC05E,271,387,67,,GLID,OH-1034,1749205782,,,,,0,0,OH1034,
65.402,26.969,3aac10d2,D000FE,24,393,2,,GLID,OH-954,1749205803,,,,,0,0,OH954,
63.673,27.343,3aabeeff,465BC2,317,5050,99,,DG80,OH-1010,1749205832,,,OH1010,OH,0,-576,OH1010,
62.417,27.481,3aac1a6b,4601F2,27,16325,332,,AT75,OH-ATE,1749205833,HEL,KUO,AY365,AY,0,-2560,FIN3KC,FIN
63.477,28.265,3aac024f,DD5118,194,4156,43,,GLID,OH-713,1749205826,,,,,0,320,OH713,
64.837,30.001,3aab6a8e,89644C,300,32000,474,,B77W,A6-EPW,1749205832,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.66,32.81,3aac2186,151FBE,183,36000,422,,A20N,RA-73662,1749205833,MMK,LED,5N508,5N,0,64,AUL508,AUL
61.627,33.31,3aac3084,155C2E,222,36000,401,,SU95,RA-89134,1749205833,ARH,LED,SU6302,SU,0,-128,SDM6302,SDM
66.63,34.113,3aabfd96,152032,329,17975,380,,A320,RA-73778,1749205822,SVO,KVK,SU1346,SU,0,-1728,AFL1346,AFL
64.828,34.582,3aac2699,151DC8,163,35025,424,,A321,RA-73160,1749205833,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.871,36.153,3aac1954,151E7C,343,32000,491,,B772,RA-73340,1749205831,SVO,VRA,N4555,N4,0,0,NWS555,NWS
62.81,36.481,3aab7c15,06A12B,318,36000,485,,A35K,A7-ANO,1749205832,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.664,36.764,3aab79e9,06A127,318,34000,200,,A35K,A7-ANK,1749205820,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.818,39.831,3aac1b76,155BFF,61,36975,484,,SU95,RA-89087,1749205833,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.274,40.19,3aab86ca,151DD5,254,36000,399,,A320,RA-73173,1749205833,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.448,40.886,3aab29ea,781941,261,34000,438,,B77L,B-20EN,1749205833,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.797,45.898,3aab3554,781F00,256,32000,455,,B77L,B-223F,1749205833,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.133,46.069,3aac11dd,151FDF,30,37025,474,,A320,RA-73695,1749205832,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.758,47.357,3aac101d,150643,35,30275,402,,CRJ2,RA-67139,1749205829,ZIA,VKT,7R135,7R,0,0,RLU135,
66.846,48.136,3aab8fc6,151E2D,236,38000,437,,B738,RA-73261,1749205833,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.519,49.404,3aabb713,78029E,78,31000,520,,B744,B-2425,1749205832,FRA,EHU,O3102,O3,0,0,CSS102,CSS
63.179,50.163,3aab8655,896481,347,36000,468,,A388,A6-EUW,1749205833,DXB,LAX,EK215,EK,0,-256,UAE83M,UAE
62.564,50.623,3aabff8f,14A5B7,53,30975,399,,YK42,RA-42423,1749205768,VKO,,RA42423,RA,0,128,RA42423,KSM
66.514,50.828,3aab6755,151DBA,224,36000,465,,B77W,RA-73146,1749205832,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.253,53.576,3aac2673,151D4F,175,35000,447,,B735,RA-73039,1749205833,NNM,UFA,UT6426,UT,0,64,UTA6426,UTA
