latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.473,9.697,3ab6312f,484F7E,194,36350,454,,E190,PH-EZV,1749443988,TRD,AMS,KL1150,KL,0,640,KLM78L,KLM
65.876,13.483,3ab63984,4AC9E6,196,37150,447,,A20N,SE-ROF,1749443988,BOO,OSL,SK4105,SK,0,960,SAS4105,SAS
66.026,14.031,3ab63504,4A91F9,200,37975,434,,A20N,SE-DOY,1749443988,EVE,OSL,SK4079,SK,0,0,SAS4079,SAS
61.828,15.455,3ab63a3c,45AC33,158,31000,403,,A320,OY-KAS,1749443988,OSD,ARN,SK75,SK,0,0,SAS075,SAS
68.407,16.367,3ab63f0b,4791AC,244,8000,272,,B738,LN-NIQ,1749443988,EVE,OSL,DY361,DY,0,3456,NOZ6EJ,NOZ
63.755,18.139,3ab62b24,4AB292,195,15000,275,,F50,SE-LTR,1749443987,GEV,KRF,HP661,HP,0,-1472,APF661G,APF
61.544,18.229,3ab63b3a,4AB56D,159,14975,268,,AT76,SE-MKM,1749443987,SDL,ARN,SK2047,SK,0,-64,SAS2047,SAS
63.592,18.366,3ab63c7a,4AAECC,255,21900,244,,BE20,SE-KVL,1749443987,UME,OSD,JON201,JO,0,0,JON201,JON
62.76,18.937,3ab63f6d,4AB4CF,186,18500,199,,F50,SE-MFO,1749443986,OER,ARN,HP301,HP,0,1024,APF301,
61.394,19.117,3ab62ff4,4AC9FA,197,37975,422,,A20N,SE-ROZ,1749443987,LLA,ARN,SK1,SK,0,-448,SAS82K,SAS
61.63,19.201,3ab632ac,47BB0A,195,38000,428,,A20N,LN-RGL,1749443988,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
63.792,20.285,3ab641a9,4CAD40,227,0,10,,A20N,EI-SIM,1749443988,UME,ARN,SK25,SK,1,0,SAS025,SAS
67.332,20.697,3ab64440,440C04,1,9800,191,,AT43,OE-HZB,1749443988,GEV,KRN,ZX108,ZX,0,1600,AZD108,IMX
61.547,23.452,3ab61b5b,467894,191,2600,222,,PC12,PI-05,1749443987,RVN,TMP,,,0,-960,T35,FNF
61.416,23.617,3ab62891,46788B,98,0,22,,LJ35,LJ-3,1749443987,RVN,TMP,,,1,0,W21,FNF
61.861,25.034,3ab63922,467895,47,13000,273,,PC12,PI-06,1749443988,TMP,JYV,,,0,0,T26,FNF
64.451,25.317,3ab63da7,461F35,179,20125,342,,A319,OH-LVH,1749443988,OUL,HEL,AY432,AY,0,3264,FIN7AZ,FIN
63.937,25.472,3ab62cfe,467892,182,26000,228,,PC12,PI-03,1749443987,RVN,JYV,,,0,0,T13,FNF
63.613,25.559,3ab63e3f,4AAA92,270,825,2,,AS50,SE-JTR,1749443986,,,,,0,-256,SEJTR,
61.774,33.62,3ab631ea,155BC4,41,35025,180,,SU95,RA-89028,1749443986,LED,ARH,SU6303,SU,0,-64,SDM6303,SDM
63.935,38.687,3ab63a55,155BD4,232,32600,329,,SU95,RA-89044,1749443987,ARH,LED,SU6308,SU,0,448,SDM6308,SDM
61.694,44.927,3ab54b90,781ED3,264,32000,393,,B77L,B-222Z,1749443988,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.06,48.566,3ab61241,151D7F,259,38000,378,,B738,RA-73087,1749443988,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.741,49.523,3ab5fe73,151DDE,229,36000,375,,A320,RA-73182,1749443987,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
62.528,51.058,3ab5b579,151E2C,240,38000,374,,B738,RA-73260,1749443988,NER,VKO,R3784,R3,0,0,SYL784,SYL
61.837,52.519,3ab5ee64,151E63,271,34000,384,,B738,RA-73315,1749443988,KEJ,LED,N4318,N4,0,0,NW318,NWS
61.819,53.001,3ab610ef,151E00,268,35975,379,,A319,RA-73216,1749443988,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.817,53.61,3ab56113,782189,272,32000,439,,B77L,B-226V,1749443986,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.209,53.68,3ab61049,152054,240,34000,389,,A320,RA-73812,1749443987,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.932,56.991,3ab6181e,151DDF,242,34000,393,,A320,RA-73183,1749443988,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.58,58.956,3ab60d1a,151E6E,276,34000,431,,A321,RA-73326,1749443986,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.136,59.533,3ab55944,151E28,240,33975,410,,B738,RA-73256,1749443989,DME,NSK,Y7102,Y7,0,0,TYA102,TYA
65.453,60.072,3ab64099,155C01,248,36000,270,,SU95,RA-89089,1749443984,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.848,63.977,3ab58ce7,151DAF,260,36000,439,,B77W,RA-73135,1749443988,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.853,65.452,3ab6326c,151D4D,265,32075,423,,B735,RA-73037,1749443988,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
66.379,66.96,3ab61968,155BF0,17,7425,307,,SU95,RA-89072,1749443986,SVX,SLY,YC121,YC,0,-1728,LLM121,LLM
62.43,74.049,3ab63b24,155C04,216,25800,398,,SU95,RA-89092,1749443989,NOJ,SVX,YC250,YC,0,1600,LLM250,LLM
61.497,74.305,3ab61cae,150864,95,18975,258,,AT75,RA-67684,1749443790,TJM,NJC,UT287,UT,0,0,UTA287,UTA
61.989,80.601,3ab5fee2,151EC0,277,36000,433,,B738,RA-73408,1749443986,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.958,100.12,3ab5e3d8,151DBE,286,34000,476,,B77W,RA-73150,1749443989,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
67.467,102.226,3ab60d8c,151F14,280,35975,455,,A20N,RA-73492,1749443989,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.274,104.942,3ab5ca09,151FD6,290,36000,60,,A333,RA-73686,1749443989,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.843,111.203,3ab62620,151EEA,300,35100,456,,A20N,RA-73450,1749443988,NER,DME,S73060,S7,0,320,SBI3060,SBI
62.601,113.768,3ab5e438,151DBC,297,34000,494,,B77W,RA-73148,1749443987,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.742,121.36,3ab517d0,78921A,190,40000,503,,A35K,B-LXH,1749443971,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.519,137.524,3ab60d4a,151D99,100,35000,414,,B738,RA-73113,1749443989,KJA,PKC,SU1732,SU,0,0,AFL1732,AFL
63.62,142.562,3ab62746,151E3C,312,32000,482,,B77W,RA-73276,1749443986,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.608,162.087,3ab5605a,78103E,251,34000,480,,B77W,B-7973,1749443986,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.53,176.856,3ab59c66,,41,34000,542,,B744,,1749443989,,,,,0,0,B744,
63.349,179.182,3ab5716f,A801D3,39,31050,586,,MD11,N615FE,1749443986,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
56.452,-179.999,3ab5b520,872F5C,252,36996,440,,B789,JA921A,1749443991,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.633,-179.391,3ab5b562,3949F0,46,33000,526,,B772,F-GSPQ,1749443984,HND,CDG,AF187,AF,0,0,AFR187,AFR
56.071,-179.036,3ab54dd5,ABC96F,58,35000,560,,B748,N859GT,1749443989,HKG,ANC,5Y8257,5Y,0,0,GTI8257,GTI
57.955,-176.968,3ab60737,899124,245,34000,435,,B77L,B-16783,1749443989,ANC,TPE,BR651,BR,0,0,EVA651,EVA
56.945,-176.944,3ab5b772,86EF6C,255,38000,457,,B789,JA897A,1749443991,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.759,-176.571,3ab56b4d,ABC948,59,37000,548,,B77L,N859FD,1749443991,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
57.408,-173.978,3ab5772c,71C077,61,33000,530,,B77L,HL8077,1749443991,CGO,ANC,KE239,KE,0,0,KAL239,KAL
57.852,-171.287,3ab5b791,4078B8,69,35000,499,,A35K,G-XWBE,1749443989,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.149,-168.915,3ab56184,868DD7,249,34850,464,,B77L,JA772F,1749443991,ORD,NRT,NH8401,NH,0,1920,ANA8401,ANA
59.031,-166.27,3ab62a5f,A03EDC,229,20000,239,,B190,N115AX,1749443990,BET,SNP,KO66,KO,0,-64,AER66,AER
58.839,-166.23,3ab57c24,71C252,71,31000,483,,B77L,HL8252,1749443992,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.654,-165.036,3ab62189,AC01FC,258,36000,466,,B77L,N873FD,1749443990,ANC,HAN,FX9795,FX,0,64,FDX9795,FDX
61.16,-161.935,3ab626a5,ABC1DA,265,36000,463,,B77L,N857FD,1749443991,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.783,-161.847,3ab62230,ACE44F,270,0,0,,LJ35,N93LE,1749443990,ANC,BET,,,1,0,N93LE,
60.767,-161.467,3ab63c58,A697DE,207,600,90,,GA8,N524AV,1749443991,KWT,,,,0,0,N524AV,
56.898,-161.207,3ab5bace,A65449,277,38000,483,,A359,N507DN,1749443991,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.181,-158.402,3ab619a6,A03000,50,19100,281,,B190,N111AX,1749443990,DUT,ANC,KO68,KO,0,320,AER68,AER
58.735,-156.544,3ab60b4f,,225,1600,94,,C206,,1749443991,,,,,0,-832,C206,
59.12,-156.14,3ab610f4,A2465F,52,21000,297,,B190,N246AX,1749443991,DUT,ANC,KO963,KO,0,64,AER963,AER
60.965,-155.887,3ab63678,A4D040,88,33000,486,,B734,N409YK,1749443991,BET,ANC,NC731,NC,0,0,NAC731,NAC
59.612,-154.893,3ab606ba,A6DC72,53,25000,300,,BE20,N541JG,1749443991,DUT,ANC,,,0,0,TNV54,
60.978,-153.723,3ab63139,A735D7,90,30525,481,,B738,N564AS,1749443990,BET,ANC,AS46,AS,0,-1024,ASA46,ASA
59.992,-153.567,3ab62389,AAE4CE,229,6575,136,,PA32,N8004N,1749443990,MRI,,,,0,-64,N8004N,
60.906,-151.198,3ab600e3,A06DC9,47,11475,272,,B190,N127AX,1749443991,DUT,ANC,KO67,KO,0,-1536,AER67,AER
61.027,-150.904,3ab60d24,A90FED,46,11600,326,,SB20,N683SA,1749443990,DUT,ANC,VC1104,VC,0,-1536,SRY1104,
60.532,-150.725,3ab64292,A14CE4,287,1000,81,,PA18,N183M,1749443991,,,,,0,-64,N183M,
61.077,-150.127,3ab63b2a,A13391,114,7375,286,,B763,N177DZ,1749443991,ANC,ATL,DL416,DL,0,4608,DAL416,DAL
61.168,-150.014,3ab63d64,A2B198,269,125,169,,B38M,N27292,1749443991,ANC,IAD,UA572,UA,0,0,UAL572,UAL
61.198,-150.008,3ab4d92a,AA45E7,271,0,0,,B77L,N761GT,1749443991,HAN,ANC,5Y8532,5Y,1,0,GTI8532,CMA
61.176,-150.003,3ab57e21,A95CA4,194,0,9,,B77L,N702GT,1749443990,YMX,ANC,5Y3675,5Y,1,0,GTI3675,GTI
61.175,-149.985,3ab5e02c,A4B420,95,0,0,,B739,N402AS,1749443990,SEA,ANC,AS120,AS,1,0,ASA120,ASA
61.172,-149.985,3ab51fc8,A4D42D,357,0,0,,A21N,N410AN,1749443991,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.173,-149.947,3ab64248,A12D65,312,0,1,,SW4,N175SW,1749443914,ANC,,,,1,0,TNV75,
61.096,-149.931,3ab63924,A4D4CA,16,1325,148,,C208,N410GV,1749443991,ENA,,,,0,-704,N410GV,
60.99,-149.091,3ab6396e,A12403,86,17925,379,,B38M,N17272,1749443991,ANC,EWR,UA363,UA,0,1728,UAL363,UAL
60.405,-147.716,3ab635dd,780A6E,117,23900,514,,B748,B-LJK,1749443991,ANC,NLU,CX96,CX,0,1408,CPA096,CPA
61.045,-145.654,3ab5139f,78922F,90,37000,532,,A35K,B-LXI,1749443991,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
58.458,-139.563,3ab60001,A5DB2C,304,36000,437,,B739,N477AS,1749443991,SEA,ANC,AS49,AS,0,0,ASA49,ASA
59.55,-139.423,3ab62c6a,A0464A,297,20000,260,,B190,N117AX,1749443991,JNU,ANC,KO23,KO,0,0,AER23,AER
59.079,-138.494,3ab626c0,A7F9F4,113,37000,467,,B737,N613AS,1749443976,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.401,-135.372,3ab63a63,A80C87,298,28825,401,,B737,N618AS,1749443990,JNU,ANC,AS67,AS,0,2816,ASA67,ASA
58.36,-134.585,3ab60f87,A3ACEF,182,0,1,,C208,N336JP,1749443937,JNU,HNS,,,1,0,N336JP,
58.698,-133.705,3ab61e77,899103,107,34975,537,,B744,B-18717,1749443991,ANC,ORD,CI5234,CI,0,64,CAL5234,CAL
55.753,-132.207,3ab6425d,A81DBC,329,19500,356,,B737,N622AS,1749443991,KTN,JNU,AS69,AS,0,3136,ASA69,ASA
55.918,-131.936,3ab5dce1,A126C6,306,38000,426,,B38M,N17303,1749443990,DEN,ANC,UA2644,UA,0,64,UAL2644,UAL
55.195,-131.854,3ab61d5e,A976A5,130,29000,530,,B77L,N709GT,1749443990,ANC,NLU,5Y354,5Y,0,0,GTI354,
55.829,-128.525,3ab4eb50,789213,96,37000,576,,A35K,B-LXA,1749443990,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.809,-126.264,3ab60d2e,C07749,151,27000,10,,B350,C-GTEM,1749443969,YXY,,,,0,0,AKN236M,AKN
55.543,-126.224,3ab60e7c,C0011B,344,24000,281,,BE30,C-FAKW,1749443990,YVR,,AKN183,AK,0,-64,AKN183,AKN
58.026,-125.84,3ab5bc45,A9876E,300,39950,455,,B744,N713CK,1749443990,ORD,ANC,K4960,K4,0,0,CKS960,CKS
55.662,-119.786,3ab63e24,C04D0A,317,14150,269,,DH8D,C-GDEN,1749443992,YQU,YXJ,WR3307,WR,0,-128,WEN3307,WJA
55.186,-119.069,3ab64224,C07809,279,3500,88,,AS65,C-GTLW,1749443992,YQU,,,,0,-64,CGTLW,
54.088,-115.36,3ab6184b,3C7A41,35,37000,492,,A339,D-ANRA,1749443992,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
56.64,-115.34,3ab62d74,A7C333,47,10500,205,,PA31,N6GR,1749443992,YQU,,,,0,0,N6GR,
54.958,-113.722,3ab61918,4CA5C6,31,37000,475,,A332,EI-DUO,1749443992,SEA,DUB,EI52,EI,0,0,EIN952,EIN
57.327,-111.479,3ab61187,C01725,49,35025,538,,B77W,C-FITW,1749443992,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.403,-110.271,3ab64299,C063CD,132,0,13,,BE20,C-GLUQ,1749443992,YOD,,CWA926,CW,1,0,CWA926,CWA
