latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.297,-164.18,38a38702,,44,27000,321,,C441,,1736306843,,,,,0,64,C441,
61.068,-162.544,38a381cd,A99754,89,5000,150,,C208,N717PA,1736306836,HPB,BET,GV2955,GV,0,0,N717PA,
60.918,-162.151,38a37d5f,ACE149,35,3500,176,,C208,N929TG,1736306830,BET,,,,0,0,N929TG,
60.713,-162.085,38a39467,A4DA79,246,2775,119,,PA31,N4112D,1736306842,BET,,,,0,576,TUD12D,
56.37,-162.056,38a384f4,A90FED,46,31000,372,,SB20,N683SA,1736306843,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.711,-161.985,38a35f34,ADC50D,36,900,110,,C207,N9869M,1736306817,AKI,,,,0,0,N9869M,
60.773,-161.888,38a3622e,A1B179,73,1725,151,,C208,N208TW,1736306844,BET,,,,0,-448,N208TW,
60.888,-161.687,38a383c5,A97007,218,2400,140,,C208,N707RA,1736306843,HCR,MYU,7S707,7S,0,-512,RYA707,RYA
60.719,-161.468,38a374f6,A38398,16,4500,168,,C208,N3252Y,1736306844,BET,,,,0,-384,N3252Y,
59.725,-160.675,38a20464,76CCE3,72,41000,505,,A359,9V-SGC,1736306844,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.98,-158.693,38a37f10,A7E8BF,264,28225,383,,B737,N609AS,1736306844,ANC,BET,AS45,AS,0,-704,ASA45,ASA
56.816,-158.31,38a36a5f,A25184,221,20000,256,,B190,N249AX,1736306843,ANC,SDP,KO64,KO,0,0,AER64,AER
58.968,-158.196,38a326f7,86CEF4,272,40000,477,,B788,JA805A,1736306844,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.481,-155.267,38a30dbb,ADDA1B,45,11500,246,,BE99,N992AK,1736306844,PTH,,,,0,-256,N992AK,
60.494,-152.411,38a35543,A06A12,55,21000,273,,B190,N126AX,1736306844,DUT,ANC,KO67,KO,0,-128,AER67,AER
60.964,-152.227,38a383e2,A7811E,91,23900,419,,B738,N583AS,1736306844,BET,ANC,AS7010,AS,0,-2432,ASA7010,
60.818,-152.163,38a39295,A7128C,76,9400,200,,PA31,N555FS,1736306789,,,,,0,0,,
59.643,-151.492,38a361c2,A5A24F,331,0,1,,SB20,N462PA,1736306835,DUT,HOM,VC1108,VC,1,0,SRY1108,
59.643,-151.485,38a39514,A87EDD,56,325,31,,C152,N6467L,1736306844,,,,,0,64,N6467L,
60.574,-151.242,38a3975b,A4D4CA,25,0,20,,C208,N410GV,1736306843,ENA,,,,1,0,N410GV,
60.475,-151.055,38a39603,A9D706,91,425,54,,C172,N733JP,1736306832,SXQ,,,,0,-320,N733JP,
60.684,-151.026,38a38ce2,A64208,224,1825,159,,C208,N502GV,1736306844,ANC,,,,0,-320,N502GV,
60.933,-150.692,38a37baa,A62D90,87,3750,89,,C172,N4978G,1736306844,HOM,,,,0,-64,N4978G,
60.447,-150.621,38a38fd6,A69B92,200,24850,401,,B738,N525AS,1736306844,ANC,ADQ,AS177,AS,0,1920,ASA177,ASA
61.113,-150.07,38a393f4,A972EE,220,4175,211,,B77L,N708GT,1736306844,ANC,ORD,5Y342,5Y,0,960,GTI342,LSI
61.218,-150.025,38a349c8,AC4970,166,875,100,,DH8A,N891EA,1736306844,SNP,ANC,7H401,7H,0,-512,RVF401,RVF
61.168,-150.005,38a347fa,A9605B,270,400,155,,B77L,N703GT,1736306843,ANC,HGH,5Y593,5Y,0,128,GTI593,GTI
61.191,-150,38a28408,AC297B,343,0,0,,B77L,N883FD,1736306841,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,38a2e47f,AC096A,75,0,0,,B77L,N875FD,1736306841,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.978,38a396a4,A240AE,92,0,0,,P212,N244US,1736306836,ANC,,,,1,0,N244US,
61.169,-149.97,38a391c5,AD8ED4,247,0,0,,B39M,N973AK,1736306842,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.173,-149.963,38a3952f,A828E1,348,0,0,,B737,N625AS,1736306839,ANC,CDV,AS7039,AS,1,0,ASA7039,ASA
59.069,-148.531,38a2bcbc,A65449,279,38000,468,,A359,N507DN,1736306844,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.136,-148.322,38a35c4e,A0665B,296,20025,271,,B190,N125AX,1736306844,SIT,ANC,KO748,KO,0,64,AER748,AER
61.14,-147.111,38a2a0da,A690DE,270,29450,392,,MD11,N522FE,1736306844,EWR,ANC,FX6031,FX,0,-1408,FDX6031,FDX
60.988,-146.566,38a2d2e7,A623CA,280,39475,433,,B763,N495MM,1736306844,RFD,ANC,M61021,M6,0,-1984,AJT1021,SRR
60.289,-144.245,38a2d41f,899124,286,36000,460,,B77L,B-16783,1736306844,ORD,TPE,BR649,BR,0,0,EVA649,EVA
57.838,-142.816,38a34c0e,AC7A61,133,33000,510,,B744,N903AR,1736306843,ANC,LAX,GG4872,GG,0,0,KYE4872,KYE
57.112,-142.813,38a32dee,A4B827,302,34000,450,,A339,N403DX,1736306843,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.669,-139.256,38a2a9f5,A999DF,286,38000,450,,BLCF,N718BA,1736306843,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
58.065,-138.523,38a34953,A87428,305,25000,392,,B737,N644AS,1736306844,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.852,-135.364,38a38ab8,A6B7EC,341,4150,183,,B738,N532AS,1736306844,KTN,SIT,AS67,AS,0,-896,ASA67,ASA
54.91,-132.423,38a35351,A339B1,319,28000,411,,BCS3,N307DU,1736306843,SEA,ANC,DL931,DL,0,-64,DAL931,DAL
56.91,-126.842,38a34ee4,71C045,124,33000,530,,B77L,HL8045,1736306836,ANC,DFW,KE277,KE,0,-64,KAL277,KAL
58.023,-126.393,38a2f9d0,A7F7FC,293,36000,10,,B748,N612UP,1736306799,SDF,ANC,5X72,5X,0,0,UPS72,UPS
57.868,-125.349,38a2bde8,869560,293,32000,442,,B77W,JA795A,1736306844,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.021,-120.874,38a39642,C055E9,196,12450,256,,DH8D,C-GGNW,1736306844,YXJ,YVR,AC8372,AC,0,2688,JZA372,ACA
57.108,-120.222,38a2c30f,AC7E18,303,39975,443,,B744,N904AR,1736306843,MIA,ANC,GG9525,GG,0,-64,KYE9525,KYE
56.106,-120.188,38a31d70,AA01A2,294,40000,427,,B744,N744CK,1736306844,ORD,ANC,K4968,K4,0,-64,CKS968,CKS
55.503,-119.75,38a39287,C0256E,139,24950,317,,DH8D,C-FOEN,1736306843,YXJ,YYC,WS3308,WS,0,320,WEN3308,WJA
54.214,-117.877,38a389b8,C032A2,141,25000,322,,DH8D,C-FTEN,1736306844,YXJ,YYC,WS3100,WS,0,64,WEN3100,WJA
60.565,-117.202,38a2f049,ABF6D7,279,38000,432,,B77L,N870FD,1736306844,BTV,,,,0,-64,CMB519,FDX
54.383,-117.002,38a34d8f,A75659,123,33050,524,,MD11,N572FE,1736306844,ANC,MEM,FX14,FX,0,64,FDX14,FDX
54.619,-116.751,38a32909,780A6F,120,33000,536,,B748,B-LJL,1736306844,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
56.899,-114.922,38a36962,406B49,40,37000,516,,B789,G-VNEW,1736306845,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
59.232,-114.052,38a371b2,,356,22000,280,,BE20,,1736306845,,,,,0,0,BE20,
55.774,-113.427,38a3876c,C063CE,227,20925,271,,BE20,C-GLUR,1736306844,YMM,YEG,CWA921,CW,0,-1408,CWA921,CWA
56.002,-112.906,38a30293,C00C54,192,31000,371,,RJ85,C-FERJ,1736306845,YYC,,SUT8622,SU,0,-64,SUT8622,SUT
56.747,-112.268,38a39342,C013DA,194,24400,376,,B737,C-FHNL,1736306844,HZP,YYC,5T1743,5T,0,2368,AKT1743,AKT
56.711,-111.669,38a39479,C013D6,197,20550,351,,B737,C-FHNH,1736306845,JHL,YEG,5T1423,5T,0,2752,AKT1423,
56.99,-111.589,38a395ba,C013DE,205,10850,312,,B737,C-FHNP,1736306845,JHL,YYC,5T1421,5T,0,960,AKT1421,AKT
56.091,-111.575,38a39262,C0371F,191,34000,406,,B737,C-FUWS,1736306844,YFI,YYC,WS4035,WS,0,0,WJA4035,WJA
56.652,-111.108,38a315fe,06A11F,28,35000,518,,A35K,A7-ANC,1736306845,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.349,-111.102,38a38dc1,C0808D,178,15725,285,,BE20,C-GWRS,1736306845,YPY,,,,0,-1472,CGWRS,
57.156,-111.034,38a33c37,407131,27,34975,524,,B789,G-VBOW,1736306845,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.243,-110.973,38a39756,C03C05,186,4000,180,,B737,C-FWSY,1736306845,YFI,YYC,WS4041,WS,0,1792,WJA4041,WJA
56.084,-110.621,38a37d19,C06022,24,34950,517,,B789,C-GKKN,1736306845,YYC,CDG,WS10,WS,0,64,WJA10,WJA
56.943,-108.892,38a30bc4,AA580E,293,40000,433,,B744,N766CK,1736306845,JFK,ANC,K4962,K4,0,64,CKS962,CKS
58.845,-108.185,38a318bb,8964E1,36,33000,525,,A388,A6-EVJ,1736306844,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.97,-107.068,38a38e8d,C08107,178,25000,238,,B190,C-GWWK,1736306844,ZFD,YXE,4T280,4T,0,-64,RS280,WEW
60.018,-103.008,38a358f9,C02CF1,55,33000,513,,B77W,C-FRAM,1736306844,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.475,-102.895,38a32c84,A782DD,129,35000,544,,B744,N583UP,1736306845,ANC,SDF,5X63,5X,0,0,UPS63,UPS
55.853,-97.693,38a33f1d,C065B7,241,2475,151,,BE20,C-GMNM,1736306845,YWG,,,,0,192,VN09,
56.012,-97.457,38a38371,C06745,147,4225,150,,BE20,C-GNCU,1736306845,YFO,,SN842,SN,0,-256,SN842,NCB
54.094,-96.816,38a32258,A4C02D,297,38000,427,,B744,N405KZ,1736306845,JFK,ANC,5Y8240,5Y,0,-64,GTI8240,GTI
56.582,-96.067,38a30ff7,ABF0C7,52,37000,431,,B77L,N869FD,1736306845,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
58.696,-94.155,38a3859e,C00E8B,192,34000,493,,B734,C-FFNE,1736306845,YRT,YWG,5T153,5T,0,-64,AKT153,AKT
57.484,-88.288,38a353df,7800EB,331,32000,406,,B77L,B-2010,1736306845,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
57.064,-81.781,38a33578,780BB6,323,30000,486,,B77L,B-2095,1736306845,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
55.611,-74.196,38a30de6,AAF5B1,53,37000,459,,A333,N805NW,1736306844,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.033,-69.863,38a3419d,A4C703,55,37000,460,,A339,N407DX,1736306843,MSP,AMS,DL162,DL,0,64,DAL162,DAL
56.977,-66.699,38a33456,4CC573,48,33000,430,,B38M,TF-ICF,1736306845,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.44,-63.312,38a30a78,A18CBB,70,38975,476,,B789,N19951,1736306843,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.066,-53.739,38a2ad95,ABD30F,242,33996,506,,B77L,N861FD,1736306843,STN,IND,FX9,FX,0,0,FDX9,FDX
56.843,-47.558,38a302e5,0D08D1,277,35975,514,,B789,XA-DHM,1736306843,MAD,MEX,AM22,AM,0,0,AMX022,AMX
56.354,-43.827,38a2beca,AD6EC5,251,36000,453,,B788,N965AM,1736306845,FCO,MEX,AM71,AM,0,0,AMX071,AMX
58.958,-42.473,38a31508,4CC57B,49,39000,446,,B38M,TF-ICT,1736306845,JFK,KEF,FI616,FI,0,0,ICE616,ICE
57.951,-40.15,38a321d9,4CC553,58,35000,457,,A20N,TF-PPB,1736306845,BOS,KEF,OG112,OG,0,0,FPY618,FPY
55.142,-38.985,38a308ea,C04FBB,76,35000,380,,A333,C-GEFA,1736306845,YUL,CDG,AC874,AC,0,0,ACA874,ACA
55.675,-37.988,38a31058,70209F,80,36992,446,,B789,S2-AJY,1736306845,YYZ,IST,BG306,BG,0,0,BBC306,BBC
