latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.924,-166.169,3ab11109,86DA1E,22,37000,472,,B788,JA838J,1749331483,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.102,-165.715,3ab1f842,A16845,349,8000,140,,C208,N190BA,1749331468,OME,SHH,8E2888,8E,0,0,BRG2888,BRG
67.145,-165.663,3ab10fbd,86CEF4,25,39000,480,,B788,JA805A,1749331482,HND,ARN,NH221,NH,0,-64,ANA221,ANA
61.421,-165.365,3ab1fbd3,A4D881,109,5525,161,,C208,N411GV,1749331483,HPB,,,,0,0,N411GV,
67.677,-164.709,3ab1df53,AA3B92,133,11575,188,,C208,N759BA,1749331482,KVL,PHO,8E2661,8E,0,0,BRG2661,BRG
64.741,-164.171,3ab0a579,A67811,241,38000,503,,A359,N516DN,1749331483,DTW,PVG,DL389,DL,0,64,DAL389,DAL
68.151,-162.868,3ab20233,AB59A0,343,1100,20,,AS50,N830PA,1749331483,,,,,0,-384,N830PA,
61.516,-162.748,3ab1c26f,A3C53A,148,5650,170,,C208,N342FA,1749331482,BET,KSM,,,0,0,N342FA,
66.892,-162.6,3ab20206,A9585F,160,0,6,,C408,N701BA,1749331482,OTZ,,8E1066,8E,1,0,BRG1066,BRG
66.89,-162.595,3ab20293,ADECF8,180,0,0,,PC12,N997DJ,1749331482,OTZ,,,,1,0,N997DJ,
66.885,-162.562,3ab1cf3c,AD765E,281,200,130,,MD83,N967CE,1749331482,ANC,OTZ,5V880,5V,0,-768,VTS880,VTS
68.28,-161.696,3ab0f47e,394A06,27,33000,470,,B77W,F-GSQG,1749331482,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.471,-161.5,3ab1f9d1,AD3C2F,260,1575,158,,C208,N952BA,1749331482,UNK,,8E3440,8E,0,-64,BRG3440,BRG
61.253,-156.931,3ab1ebbc,780A1C,270,34000,481,,B748,B-LJD,1749331483,ANC,HKG,CX91,CX,0,0,CPA091,CPA
62.816,-156.687,3ab1e5c0,AD81FC,89,4900,170,,C208,N97HA,1749331468,KGX,,,,0,-128,N97HA,
62.446,-156.248,3ab1e758,A559B0,51,3281,177,,DC6,N444CE,1749331454,ZNC,,,,0,0,N444CE,VTS
62.98,-155.8,3ab17e5d,78929C,288,34000,457,,A333,B-LHR,1749331482,YVR,HKG,HX81,HX,0,-128,CRK081,CRK
64.753,-155.457,3ab1cd22,A98F54,239,2188,146,,C208,N715HE,1749331442,FAI,RBY,,,0,0,N715HE,VTS
62.397,-153.906,3ab1cc72,ACE4E6,298,24075,266,,BE10,N93SF,1749331482,ANC,UNK,RVV93,RV,0,0,RVV93,
66.85,-151.993,3ab0c4b8,AB839D,253,36975,483,,B789,N841AN,1749331482,JFK,HND,AA167,AA,0,-64,AAL167,AAL
66.915,-151.459,3ab0d095,AA92FA,250,36000,467,,B772,N78003,1749331482,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.56,-150.679,3ab1ad61,ADC882,128,900,103,,DHC2,N9877R,1749331482,ANC,,,,0,-128,N9877R,
61.609,-150.415,3ab1fa37,A1D583,256,975,84,,PA18,N217WM,1749331482,,,,,0,-128,N217WM,
61.579,-150.357,3ab1ee1d,A06A71,152,3500,157,,C208,N126ES,1749331482,SLQ,MRI,,,0,-512,N126ES,
61.776,-150.199,3ab20163,AD2E11,277,925,114,,C206,N9486G,1749331482,WOW,,,,0,256,N9486G,
61.97,-150.097,3ab1f00f,AC22E1,357,1300,99,,C185,N881PR,1749331482,MRI,,,,0,192,N881PR,
62.067,-149.961,3ab1f5ea,A4CB5F,348,1375,101,,B407,N408LM,1749331413,,,,,0,64,N408LM,
61.331,-149.927,3ab1f619,A1A89B,7,1375,93,,C206,N206DC,1749331482,MRI,,,,0,-128,N206DC,
64.45,-149.745,3ab1ebf7,AD3AE9,253,1550,129,,C206,N9511R,1749331463,FAI,,,,0,128,N9511R,
61.497,-149.632,3ab1892f,ADA01C,261,2500,126,,C172,N97705,1749331482,MRI,MRI,,,0,64,N97705,
61.554,-149.54,3ab201e2,ABAA0A,241,1600,130,,PA34,N8502V,1749331482,WWA,,,,0,64,N8502V,
61.617,-149.517,3ab1f43a,A3A84F,89,3300,80,,C172,N3349S,1749331439,MRI,,,,0,-192,N3349S,
61.42,-149.502,3ab1e93b,A682B3,41,550,65,,C172,N51883,1749331478,MRI,,,,0,512,N51883,
61.606,-149.131,3ab1e545,AC990B,207,1275,110,,C172,N9100H,1749331482,PAQ,,,,0,-448,N9100H,
64.022,-149.118,3ab2018a,A4C5ED,4,3800,114,,M4,N40645,1749331483,HKB,,,,0,-128,N40645,
65.188,-148.961,3ab1ddff,A4FB48,184,22275,188,,PA31,N42WP,1749331478,FAI,FAI,,,0,-1024,WAV2WP,
61.469,-148.792,3ab1cf33,A330D5,116,1300,91,,C150,N3042J,1749331481,,,,,0,192,N3042J,
64.301,-148.687,3ab1eb4c,A85CE8,18,10300,283,,E75L,N638QX,1749331483,ANC,FAI,AS2019,AS,0,-64,QXE2019,ASA
62.058,-148.585,3ab01d7c,758525,83,39000,501,,A359,RP-C3501,1749331483,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.378,-148.365,3ab1b89c,A857C7,65,2050,104,,R44,N637AK,1749331404,,,,,0,0,N637AK,
64.737,-148.236,3ab1f67b,A42EA3,271,3400,110,,M7,N369KG,1749331472,FAI,,,,0,0,N369KG,
64.865,-147.894,3ab1fe39,,318,1600,104,,B212,,1749331482,,,,,0,192,B212,
64.817,-147.866,3ab200f5,A8103E,67,0,0,,B737,N619AS,1749331482,FAI,ANC,AS156,AS,1,0,ASA156,ASA
64.81,-147.856,3ab1ffd3,A21793,157,0,0,,PA31,N234CE,1749331481,FAI,,,,1,0,N234CE,
64.987,-147.711,3ab1e520,,20,5500,101,,C185,,1749331483,,,,,0,128,C185,
64.721,-147.695,3ab1d4c7,A4ED9F,301,3225,119,,C172,N4166L,1749331483,TKJ,,,,0,-64,N4166L,
64.321,-147.218,3ab1c3cb,A1BC0C,308,4200,110,,S108,N2101Q,1749331439,GKN,,,,0,0,N2101Q,
62.254,-136.557,3ab03fca,789245,91,37000,517,,A35K,B-LXM,1749331483,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
63.653,-135.099,3ab1fc71,C0011E,83,7600,169,,C208,C-FAKZ,1749331405,YMA,,,,0,-64,CFAKZ,AKN
61.224,-133.939,3ab0ba17,869210,94,33000,524,,B77W,JA787A,1749331483,HND,JFK,NH160,NH,0,0,ANA160,ANA
65.302,-133.72,3ab0c5f5,A6A347,281,38000,435,,A359,N527DN,1749331484,ATL,HND,DL295,DL,0,0,DAL295,DAL
67.768,-129.463,3ab118be,A43100,277,36000,447,,B789,N36962,1749331483,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
66.38,-125.507,3ab149e2,A69F90,291,36000,440,,A359,N526DN,1749331484,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.54,-122.459,3ab1eb5e,C00E8B,127,35000,492,,B734,C-FFNE,1749331483,YEV,YZF,5T245,5T,0,0,AKT245,AKT
65.513,-121.323,3ab13109,AA931D,294,34004,472,,B772,N78013,1749331484,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.54,-120.501,3ab14bf8,C058BF,281,37000,464,,B788,C-GHPU,1749331484,YUL,ICN,AC67,AC,0,0,ACA067,ACA
65.027,-120.104,3ab14944,71C217,300,32000,431,,B77W,HL8217,1749331481,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.974,-119.89,3ab15eef,71C008,298,32000,412,,B77W,HL8008,1749331483,ORD,ICN,KE38,KE,0,0,KAL038,KAL
67.569,-117.035,3ab11e58,71C077,300,34000,461,,B77L,HL8077,1749331481,JFK,ICN,KE250,KE,0,0,KAL250,KAL
65.182,-116.202,3ab15664,C0173E,299,32000,460,,B77W,C-FIUV,1749331484,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.283,-115.815,3ab0668c,71BE34,111,39000,519,,A388,HL7634,1749331484,ICN,JFK,OZ224,OZ,0,64,AAR224,AAR
67.125,-115.81,3ab14dc6,C01A7D,296,30000,479,,B77W,C-FKAU,1749331481,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.923,-115.705,3ab1724e,AC9923,301,33975,455,,B78X,N91007,1749331483,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.53,-114.55,3ab14a69,71BE42,303,32000,460,,B748,HL7642,1749331484,ATL,ICN,KE36,KE,0,0,KAL036,KAL
62.444,-114.332,3ab1ebd4,C081E9,296,1550,125,,L188,C-GXFC,1749331484,YOA,YZF,,,0,-512,NPT,BFL
64.224,-112.46,3ab165bf,C02ECA,302,36000,473,,B789,C-FRSR,1749331483,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
64.909,-111.638,3ab1d496,C05E0B,208,22000,271,,AT72,C-GJPY,1749331483,YCB,,SUT7194,SU,0,0,SUT7194,SUT
63.657,-110.51,3ab16d01,C038CA,304,36000,477,,B789,C-FVND,1749331484,YYZ,KIX,AC59,AC,0,-64,ACA59,ACA
63.23,-109.168,3ab16de3,C080DD,306,36000,476,,B789,C-GWUU,1749331483,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
62.744,-105.848,3ab14da2,71C382,305,36000,483,,A359,HL8382,1749331485,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.893,-105.047,3ab0c4dc,4D012D,234,36000,475,,B744,LX-KCL,1749331484,LUX,SEA,,,0,0,CLX37F,CLX
66.07,-102.993,3ab150ed,71C042,309,32000,477,,B77W,HL8042,1749331484,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.82,-102.957,3ab1f2a0,C0330E,232,22000,266,,AT45,C-FTIR,1749331484,YHK,YZF,5T677,5T,0,0,AKT677,AKT
67.245,-102.274,3ab0c528,C07B4D,233,22000,251,,AT72,C-GUSA,1749331485,YZF,,SUT7283,SU,0,0,SUT7283,SUT
64.402,-101.479,3ab0c903,3C66C1,225,40000,484,,A359,D-AIVA,1749331485,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.484,-101.395,3ab0c60f,A50ADC,231,38000,460,,A339,N424DX,1749331484,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.72,-100.86,3ab040dc,3C4599,235,36000,461,,B77L,D-AALY,1749331484,FRA,SEA,3S472,3S,0,0,BOX472,DHK
61.745,-100.783,3ab0c9bf,4007F3,235,38000,468,,B772,G-YMMH,1749331484,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.223,-100.281,3ab170c3,86EB36,307,35975,484,,B789,JA882J,1749331484,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.336,-98.838,3ab0a508,AABA9A,223,38000,483,,B772,N79011,1749331485,FCO,SFO,UA506,UA,0,0,UAL506,UAL
62.459,-98.641,3ab15980,71BE19,311,36000,483,,A388,HL7619,1749331481,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.63,-96.851,3ab0e20c,C071FE,184,24000,268,,AT75,C-GREJ,1749331460,YTH,,MO488,MO,0,0,CAV488,CAV
64.436,-96.765,3ab0f210,485ECD,238,36000,472,,B77W,PH-BVV,1749331484,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.031,-96.716,3ab1e68e,,274,28000,227,,BE20,,1749331485,,,,,0,0,BE20,
62.501,-95.543,3ab0f758,4CA5C6,236,38000,452,,A332,EI-DUO,1749331484,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.311,-93.921,3ab0dafc,3C6714,232,40000,476,,A359,D-AIXT,1749331485,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.651,-93.308,3ab0e4ea,406F74,238,39975,477,,B789,G-ZBKH,1749331485,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.857,-92.368,3ab15aff,4CC2C5,239,38000,436,,B752,TF-FIU,1749331485,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.948,-91.548,3ab1a401,33FE7A,55,34925,480,,B762,MM62226,1749331485,YYC,,IAM1431,IA,0,0,IAM1431,IAM
65.282,-88.845,3ab0fb65,A31A2D,240,40000,479,,B789,N29961,1749331481,LHR,SFO,UA939,UA,0,0,UAL939,UAL
61.657,-87.158,3ab0f971,484416,231,38000,480,,B772,PH-BQM,1749331481,AMS,SLC,KL609,KL,0,0,KLM609,KLM
65.11,-87.11,3ab0bf15,A1F1A0,245,36000,475,,B772,N224UA,1749331469,BCN,SFO,UA673,UA,0,0,UAL673,UAL
63.215,-84.912,3ab0fe37,406C39,247,39996,483,,B789,G-VWHO,1749331484,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.345,-82.575,3ab097c5,47C98D,238,38000,489,,B789,LN-LNR,1749331484,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
63.635,-81.277,3ab112af,484368,236,36320,494,,B772,PH-BQA,1749331481,AMS,LAS,KL635,KL,0,0,KLM635,KLM
66.375,-82.627,3ab17dbb,4CC578,249,34025,480,,A21N,TF-IAB,1749331481,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.225,-79.091,3ab107c9,406D4D,241,39300,492,,B789,G-VSPY,1749331484,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.447,-77.392,3ab10485,A20433,248,34000,487,,B772,N229UA,1749331481,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.739,-76.812,3ab0fa1e,A254D6,231,35975,505,,B789,N24972,1749331484,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.152,-75.782,3ab11492,407995,258,36000,483,,B77W,G-STBP,1749331484,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.644,-74.286,3ab1ce01,C07AAB,330,14400,197,,AT43,C-GULU,1749331481,YFB,YIO,5T6310,5T,0,0,AKT6310,AKT
63.185,-72.162,3ab12438,A9D286,249,34000,503,,B77W,N732AN,1749331484,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.61,-69.501,3ab13316,407AF3,242,36000,509,,A35K,G-XWBI,1749331481,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.603,-68.746,3ab1cc92,C077DA,44,2100,156,,DHC6,C-GTKB,1749331485,YFB,,4K317,4K,0,-640,KBA317,KBA
66.915,-68.43,3ab1dd06,C05768,359,18350,200,,AT43,C-GHCP,1749331481,YFB,YCY,5T810,5T,0,0,AKT810,AKT
68.03,-62.677,3ab12a62,A4CABA,272,38000,420,,A339,N408DX,1749331463,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.994,-60.332,3ab131dc,405BFC,267,35000,503,,B772,G-YMMS,1749331481,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
66.658,-54.315,3ab104c7,47B0E7,256,36000,516,,B789,LN-FNE,1749331486,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.283,-48.111,3ab10b80,4C0221,254,38000,458,,A332,YU-ARB,1749331486,BEG,ORD,JU506,JU,0,0,ASL506,ASL
66.06,-47.531,3ab1630b,407371,267,37975,486,,B789,G-VNYL,1749331486,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.72,-47.018,3ab1bfa2,4CC549,245,36000,437,,B38M,TF-ICS,1749331486,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
63.411,-46.854,3ab1c610,,255,34000,434,,CL60,,1749331486,,,,,0,0,CL60,
63.433,-46.536,3ab1c29f,4CC547,256,35000,447,,B38M,TF-ICR,1749331486,KEF,ORD,FI855,FI,0,0,ICE855,ICE
62.187,-44.67,3ab1c55e,4CC52C,247,34000,429,,B38M,TF-ICN,1749331484,KEF,IAD,FI649,FI,0,0,ICE649,ICE
67.707,-42.857,3ab1cea3,4CC570,279,33975,446,,A21N,TF-IAA,1749331486,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.613,-42.747,3ab1f277,4CC331,72,25000,246,,DH8B,TF-FXK,1749331484,UAK,KEF,FI134,FI,0,0,ICE134,ICE
63.056,-41.975,3ab1698d,06A390,272,34000,457,,B77L,A7-BTA,1749331482,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
62.894,-40.678,3ab1cfdf,4CC57B,250,36000,438,,B38M,TF-ICT,1749331485,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
61.597,-39.258,3ab152bb,3C670C,260,38000,458,,A359,D-AIXL,1749331486,MUC,YUL,LH472,LH,0,0,DLH472,DLH
64.931,-38.738,3ab15b1f,3C4590,279,32000,455,,B77L,D-AALP,1749331486,FRA,ORD,3S444,3S,0,0,BOX444,DHK
62.883,-37.929,3ab1d79d,4CC50F,249,38000,431,,B38M,TF-ICY,1749331486,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
65.709,-36.232,3ab17a0e,39D2A0,282,37000,481,,A359,F-HUVA,1749331486,CDG,LAX,AF26,AF,0,0,AFR026,AFR
67.095,-34.91,3ab10eff,4BA956,270,35975,471,,B77W,TC-JJV,1749331486,IST,JFK,TK11,TK,0,0,THY11,THY
63.684,-34.27,3ab18cbe,47B121,258,37975,465,,B789,LN-FND,1749331487,OSL,JFK,N01,N0,0,0,NBT001,NBT
67.943,-30.834,3ab14593,507C59,79,37000,510,,B788,UK78706,1749331485,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.34,-28.591,3ab185ee,896616,284,32000,460,,B77L,A6-EFX,1749331486,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
64.051,-28.18,3ab119c1,4BB0EB,267,40000,473,,A359,TC-LGK,1749331485,IST,EWR,TK29,TK,0,0,THY29M,THY
63.981,-22.628,3ab1ea67,4CC08C,160,0,29,,GRND,,1749331485,,,,,1,0,FROST1,
63.787,-20.804,3ab1fe2d,485DEC,232,2450,68,,EC20,PH-HCH,1749331488,,,,,0,512,FLYHELI1,
61.976,-20.727,3ab139ab,4CC52D,337,35000,444,,B38M,TF-ICO,1749331487,TFS,KEF,FI581,FI,0,0,ICE581,ICE
61.421,-11.435,3ab1ded7,4400B3,120,34925,486,,A20N,OE-LSW,1749331487,KEF,MXP,U23968,U2,0,0,EJU3968,EZY
62.833,-8.798,3ab1951c,4D24AB,287,34000,431,,A21N,9H-WDN,1749331486,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
63.455,10.923,3ab159e0,47A518,270,0,5,,B738,LN-ENL,1749331488,AGP,TRD,DY1779,DY,1,0,NOZ9YF,NOZ
63.09,10.966,3ab16e99,4ACA05,24,7550,317,,B738,SE-RPE,1749331487,ALC,TRD,DY1729,DY,0,-192,NOZ29H,NOZ
61.45,23.761,3ab1e15f,502D7B,244,2125,130,,BCS3,YL-ABQ,1749331488,RIX,TMP,BT357,BT,0,-768,BTI35Z,BTI
61.271,24.803,3ab1f82d,461E1D,359,26850,428,,E190,OH-LKN,1749331488,HEL,OUL,AY449,AY,0,1600,FIN4B,FIN
65.845,25.548,3ab1e2e0,461E1B,1,15400,374,,E190,OH-LKL,1749331488,HEL,RVN,AY541,AY,0,-2688,FIN541,FIN
62.447,36.291,3ab1e009,152018,164,35000,442,,A320,RA-73752,1749331488,MMK,SVO,SU1323,SU,0,-64,AFL1323,AFL
63.83,36.879,3ab1c9c7,15200B,340,36000,440,,A320,RA-73739,1749331484,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.77,42.229,3ab1e561,151D7F,111,39000,730,,B738,RA-73087,1749331488,LED,SGC,UT470,UT,0,64,UTA470,UTA
61.66,46.974,3ab1de86,151DB7,43,35000,510,,B77W,RA-73143,1749331486,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.461,51.223,3ab1cabf,151E63,82,35000,492,,B738,RA-73315,1749331488,LED,KEJ,N4317,N4,0,0,NWS317,NWS
62.345,56.874,3ab1baa0,151DFE,89,36975,465,,A320,RA-73214,1749331489,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.364,69.631,3ab19ac2,152019,91,35000,424,,A320,RA-73753,1749331489,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
65.07,83.167,3ab18f1b,151DBC,88,35000,490,,B77W,RA-73148,1749331488,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.71,98.533,3ab16986,151DBE,87,33000,516,,B77W,RA-73150,1749331490,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
68.015,107.032,3ab148e9,151E2D,100,37000,340,,B738,RA-73261,1749331488,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.39,125.399,3ab1ef36,151EBA,249,36000,437,,A320,RA-73402,1749331492,YKS,IKT,S76402,S7,0,0,SBI6402,SBI
63.488,146.809,3ab0d4f5,151FD4,87,35000,491,,A333,RA-73684,1749331412,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
64.738,173.461,3ab0e6b5,7804C6,268,38000,480,,B77L,B-2071,1749331487,LAX,PVG,CSG2526,CS,0,0,CSG2526,CSG
58.014,-178.799,3ab1a95f,A61C5C,242,31000,450,,B763,N493MM,1749331490,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.378,-173.104,3ab12aa8,ABF0C7,67,35000,470,,B77L,N869FD,1749331488,KIX,ANC,FX6814,FX,0,0,FDX6814,FDX
59.474,-172.251,3ab19ea5,A82332,248,36000,490,,B748,N623UP,1749331490,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.977,-169.814,3ab1c3b3,ABFA8E,248,32000,472,,B77L,N871FD,1749331492,ANC,HKG,FX23,FX,0,0,FDX23,FDX
60.094,-169.205,3ab1b1a4,AC10D8,249,36000,476,,B77L,N877FD,1749331493,ANC,NRT,FX169,FX,0,0,FDX169,FDX
55.628,-168.876,3ab1c29d,A7197D,234,38000,445,,B738,N557AS,1749331492,ANC,ADK,AS184,AS,0,0,ASA184,ASA
58.694,-168.825,3ab1633d,86D602,264,39000,490,,B788,JA824J,1749331493,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.395,-165.818,3ab1cfb9,A97007,77,7500,158,,C208,N707RA,1749331493,BET,,7S707,7S,0,0,RYA707,RYA
58.904,-164.948,3ab1642a,76CD45,265,36000,493,,A359,9V-SJE,1749331494,SEA,SIN,SQ27,SQ,0,-64,SIA27,SIA
60.615,-164.357,3ab1d0a5,A4DA79,89,2800,150,,PA31,N4112D,1749331472,BET,,,,0,0,TUD12D,
58.154,-163.787,3ab17702,C0293E,269,34000,492,,B789,C-FPQB,1749331494,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
59.962,-163.561,3ab0f509,71BE03,79,35000,497,,B744,HL7603,1749331494,ICN,ANC,KE283,KE,0,0,KAL283,KAL
60.885,-162.321,3ab1fc0c,A1AA3A,291,2675,110,,C206,N206VT,1749331494,BET,,,,0,0,N206VT,
60.807,-162.09,3ab1fcb9,A1B179,274,950,123,,C208,N208TW,1749331493,BET,,,,0,0,N208TW,
60.771,-161.856,3ab19fa5,A07862,99,650,102,,C208,N1296Y,1749331494,BET,,,,0,-1216,N1296Y,
60.781,-161.838,3ab20245,ADEB97,202,0,36,,C207,N9962M,1749331494,BET,,,,1,0,N9962M,
60.093,-161.794,3ab1f605,A99754,176,1625,156,,C208,N717PA,1749331480,BET,,,,0,-128,N717PA,
61.167,-161.753,3ab1db7f,AC30E9,265,36000,477,,B77L,N885FD,1749331493,ANC,NRT,FX157,FX,0,0,FDX157,FDX
59.668,-161.04,3ab07d18,A835C5,72,35000,490,,B748,N628UP,1749331494,HKG,ANC,5X59,5X,0,64,UPS59,UPS
60.937,-159.494,3ab1ecad,A7DA54,263,32000,469,,MD11,N605FE,1749331493,ANC,GUM,FX81,FX,0,-64,FDX81,FDX
60.466,-158.164,3ab0761d,AC096A,87,35000,487,,B77L,N875FD,1749331494,HKG,ANC,FX5012,FX,0,64,FDX5012,FDX
60.955,-157.638,3ab1f387,A6AA6E,87,35900,444,,B738,N529AS,1749331493,BET,ANC,AS44,AS,0,1344,ASA44,ASA
58.9,-157.497,3ab20021,A32298,276,1075,108,,P28A,N30063,1749331494,,,,,0,0,N30063,
60.256,-156.829,3ab0e3dd,,76,43000,522,,GL7T,,1749331494,,,,,0,0,GL7T,
