latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.921,16.541,389ef340,47A349,160,11025,197,,DH8A,LN-WIX,1736184052,ANX,EVE,WF867,WF,0,0,WIF9VM,WIF
69.313,18.463,389eed9e,4ACA04,203,13975,382,,B738,SE-RPD,1736184053,TOS,OSL,DY383,DY,0,3008,NOZ383,NOZ
69.558,18.7,389ef56e,478090,252,7050,160,,DH8A,LN-WIH,1736184053,TOS,SKN,WF853,WF,0,512,WIF9C,WIF
68.879,19.318,389eb592,47945C,19,8200,231,,B738,LN-NII,1736184053,OSL,BDU,DY334,DY,0,-448,NOZ34T,NOZ
69.939,20.536,389eeb14,47885F,267,17750,315,,BE20,LN-BSE,1736184053,LKL,,,,0,-1856,BNOA,INR
69.908,22.4,389ef4b6,47808F,270,12700,199,,DH8A,LN-WIG,1736184053,ALF,TOS,WF927,WF,0,1472,WIF927,WIF
70.036,28.485,389ed413,478099,121,13525,272,,DH8A,LN-WIR,1736184054,TOS,KKN,WF996,WF,0,-1728,WIF8XP,WIF
68.926,89.827,389e67d6,151E2E,89,37000,478,,B737,RA-73262,1736184056,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.201,-169.45,389e13dc,71BE27,52,33000,482,,A388,HL7627,1736184058,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.196,-164.631,389eee45,A1CC2F,32,9600,170,,C208,N215BA,1736184055,OME,OTZ,8E805,8E,0,0,BRG805,BRG
64.229,-164.595,389ecdd9,A4C8D2,286,16600,349,,B734,N407YK,1736184057,ANC,OME,NC720,NC,0,-2048,NAC720,NAC
63.63,-159.135,389ed385,A83569,291,36000,441,,E75L,N628QX,1736184057,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
64.803,-150.122,389ee5ee,ADF61A,270,4925,154,,C208,N999WV,1736184041,FAI,,,,0,0,N999WV,WRF
64.852,-147.879,389ef54e,AA1B94,271,3200,147,,C208,N750RV,1736184025,FAI,,,,0,960,N750RV,
65.331,-147.484,389ef059,AD9A53,15,6100,180,,C208,N976E,1736184056,FAI,,,,0,-64,N976E,WRF
65.691,-147.037,389eecc9,AA01B2,17,21200,208,,PC12,N744DA,1736184036,FAI,BTI,,,0,704,N744DA,VTS
62.597,-142.598,389dd0a0,AA6BC0,83,35025,540,,B772,N77022,1736184058,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
61.3,-136.185,389eaa41,7805AA,92,30000,539,,B77L,B-2075,1736184058,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
63.003,-132.331,389df4b8,A20433,89,35000,563,,B772,N229UA,1736184058,HND,EWR,UA130,UA,0,0,UAL130,UAL
65.581,-127.987,389e416a,78007F,300,36000,409,,B744,B-2476,1736184057,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
67.053,-126.234,389edd81,C05931,359,2000,167,,B190,C-GHUE,1736184057,,,HW125,HW,0,-128,NWL125,KBA
66.21,-122.205,389d8d80,89617E,175,35000,506,,B77W,A6-EGF,1736184060,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.624,-117.377,389db267,76CCE5,108,39000,544,,A359,9V-SGE,1736184059,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.107,-116.629,389d807c,06A2B1,188,36000,489,,B77W,A7-BEM,1736184059,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.863,-114.102,389d7d51,06A125,192,39000,440,,A35K,A7-ANI,1736184056,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
64.473,-110.889,389ee06a,C06B75,40,7200,238,,AT72,C-GOSA,1736184060,YZF,,SUT7051,SU,0,-1600,SUT7051,SUT
64.506,-110.695,389ef6be,C08870,190,9600,235,,RJ1H,C-GZRJ,1736184060,YOA,YYC,SUT8152,SU,0,1024,SUT8152,SUT
64.139,-110.576,389ee9ca,C0681F,49,29000,407,,B732,C-GNLE,1736184060,YZF,,N5130,N5,0,0,NRL130,NRL
64.389,-106.984,389dee8f,3C4B32,211,36000,508,,B748,D-ABYR,1736184060,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.859,-105.953,389d8c43,896480,166,37000,514,,A388,A6-EUV,1736184059,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
66.12,-104.789,389dec74,3C64C4,215,36000,480,,A343,D-AIFD,1736184060,FRA,SEA,LH490,LH,0,64,DLH490,DLH
65.295,-101.07,389dfb52,394A14,221,34000,486,,B77W,F-GSQU,1736184059,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.401,-95.882,389df05b,39CF06,233,40000,30,,A359,F-HTYG,1736184057,CDG,CHR,AF374,AF,0,0,AFR374G,AFR
62.424,-72.662,389da92c,,245,47000,463,,GLF6,,1736184060,,,,,0,-64,GLF6,
66.998,-70.422,389e15cf,,256,43000,407,,FA8X,,1736184057,,,,,0,0,FA8X,
62.509,-69.051,389e9cdf,C0208A,21,20250,448,,B763,C-FMIJ,1736184059,YOW,YFB,W8470,W8,0,-2496,CJT470,CJT
63.941,-68.921,389ef726,C0330D,319,9625,188,,AT45,C-FTIQ,1736184059,YFB,YUX,5T876,5T,0,1408,AKT876,AKT
67.68,-68.762,389ed662,C06030,0,20300,272,,AT43,C-GKLB,1736184059,YFB,YCY,5T814,5T,0,0,AKT814,AKT
63.795,-67.956,389e3337,406D4D,260,37975,424,,B789,G-VSPY,1736184060,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.476,-62.54,389e3b71,484411,277,38000,426,,A332,PH-AOC,1736184061,AMS,YVR,KL681,KL,0,0,KLM219,KLM
66.819,-53.287,389ee22f,459E50,300,5250,196,,DH8B,OY-GRP,1736184061,GOH,JHS,GL258,GL,0,-1152,GRL258,GRL
64.609,-51.778,389ef6bc,459E4D,1,15075,231,,DH8B,OY-GRM,1736184061,GOH,,,,0,1408,GRL272A,GRL
65.747,-51.59,389eec55,459E4F,3,24975,272,,DH8B,OY-GRO,1736184061,GOH,,GL3594,GL,0,0,GRL3594,GRL
67.989,-51.143,389edc08,459E4B,4,25000,309,,DH8B,OY-GRK,1736184061,GOH,JAV,GL596,GL,0,0,GRL596,GRL
62.658,-48.458,389ee4b5,459E52,316,18000,265,,DH8B,OY-GRR,1736184061,UAK,GOH,GL412,GL,0,0,GRL412,GRL
68.071,-41.614,389e0c1b,4BB142,272,32000,427,,B77W,TC-LJB,1736184061,IST,LAX,TK9,TK,0,0,THY9,THY
62.178,-41.325,389e6cdd,C02ECA,285,35975,468,,B789,C-FRSR,1736184057,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.016,-39.89,389ec134,4CC553,253,33975,411,,A20N,TF-PPB,1736184061,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.029,-39.609,389e20f8,4BA949,265,32000,447,,B77W,TC-JJI,1736184062,IST,SFO,TK79,TK,0,0,THY79K,THY
61.482,-35.601,389ecb4d,4CC528,237,33000,428,,A21N,TF-AEW,1736184062,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
62.263,-32.895,389ed1ff,4CC569,239,34000,424,,A20N,TF-PPE,1736184062,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.311,-32.401,389e7516,C079D5,284,35975,435,,B789,C-GUDO,1736184061,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.458,-31.984,389d9e28,710121,266,34000,442,,B77W,HZ-AK43,1736184061,JED,LAX,SV41,SV,0,0,SVA041,SVA
63.629,-30.951,389e82ca,486071,286,35975,437,,B78X,PH-BKL,1736184062,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.249,-28.593,389ee24b,4CC548,249,33000,433,,B39M,TF-ICD,1736184062,KEF,BOS,,,0,0,ICE7K,ICE
64.103,-25.205,389e24a3,4BB19A,269,35975,448,,B789,TC-LLZ,1736184061,IST,DTW,TK205,TK,0,64,THY7KG,THY
63.75,-24.978,389eea5e,4CC52E,253,21475,410,,B39M,TF-ICB,1736184062,KEF,ORD,FI853,FI,0,1408,ICE9V,ICE
63.843,-24.41,389eeac5,4CC573,253,19175,392,,B38M,TF-ICF,1736184062,KEF,RDU,FI821,FI,0,1600,ICE821,ICE
64.1,-24.107,389e2ae4,4BA946,270,32000,442,,B77W,TC-JJF,1736184061,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.922,-23.871,389eec2d,4CC52C,254,15100,368,,B38M,TF-ICN,1736184062,KEF,IAD,FI645,FI,0,1856,ICE1A,ICE
64.053,-23.612,389eeea7,4CC2AD,271,13025,347,,B752,TF-FIV,1736184062,KEF,BOS,FI631,FI,0,1984,ICE631,ICE
63.994,-22.614,389ef73f,4CC576,185,0,0,,B38M,TF-ICI,1736184061,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.992,-22.613,389ef6f5,4CC277,90,0,14,,B752,TF-FIK,1736184061,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.973,-22.609,389ef437,505CF6,180,0,21,,B738,OM-EDH,1736184062,KEF,BLL,ED6809,ED,1,0,AXE6809,AXE
64.022,-22.604,389eefe7,4CC52F,1,1450,186,,B39M,TF-ICC,1736184062,KEF,EWR,FI623,FI,0,1088,ICE623,ICE
63.975,-22.59,389e4d74,,42,0,0,,C750,,1736184060,,,,,1,0,C750,
64.007,-21.914,389ee541,4CC4D1,355,2625,151,,DH8D,TF-FXI,1736184061,AEY,RKV,FI49,FI,0,-896,ICE49R,ICE
62.213,-21.595,389e9ec2,C06022,285,36000,436,,B789,C-GKKN,1736184062,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.54,-19.938,389eea67,4CC570,144,29825,522,,A21N,TF-IAA,1736184062,KEF,LHR,FI454,FI,0,1344,ICE454,ICE
63.674,-14.493,389ea04e,45C86A,286,34025,420,,A320,OY-RCJ,1736184062,CPH,GOH,GL1781,GL,0,-64,GRL1781,FLI
62.07,-12.591,389e353d,4BB1C6,272,36000,451,,A333,TC-LNF,1736184062,IST,BOS,TK81,TK,0,192,THY81D,THY
64.302,-12.197,389e4597,4BA94C,285,34000,460,,B77W,TC-JJL,1736184061,IST,YYZ,TK17,TK,0,0,THY17W,THY
64.053,-7.054,389e4d0a,4BB0EA,308,36000,481,,A359,TC-LGJ,1736184061,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.34,-1.473,389ebdb9,4CC50E,114,35000,444,,B38M,TF-ICE,1736184061,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.026,-0.143,389eb941,4AC9F5,111,37050,467,,A20N,SE-ROU,1736184062,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
63.064,-0.1,389ea4fd,3C6713,324,38000,486,,A359,D-AIXS,1736184062,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.38,5.735,389ef0df,478EF4,14,23000,390,,DH8D,LN-WDN,1736184062,BGO,MOL,WF514,WF,0,0,WIF514,WIF
62.561,6.12,389ed2e9,47A0BF,233,0,7,,B738,LN-ENU,1736184062,OSL,AES,DY410,DY,1,0,NOZ4GA,NOZ
61.35,6.998,389edfb3,478363,221,22000,303,,DH8D,LN-RDZ,1736184062,TRD,BGO,WF679,WF,0,0,WIF3KA,WIF
62.498,7.105,389edbb4,47875C,297,9725,319,,B738,LN-DYR,1736184062,OSL,MOL,DY430,DY,0,-1024,NOZ1EL,NOZ
63.862,7.364,389ead57,478055,167,4600,135,,S92,LN-OQO,1736184061,KSU,,HKS465,HK,0,-384,HKS465,HMB
63.014,9.588,389ee042,4CA6D9,46,11850,308,,CRJ9,EI-FPG,1736184061,BGO,TRD,SK4174,SK,0,-1088,SAS4174,BCY
64.433,10.229,389eb0a9,4AC9E5,176,35975,406,,A20N,SE-ROE,1736184062,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.765,10.422,389eecf3,478747,289,6400,147,,S92,LN-OQL,1736184015,BNN,,HKS360,HK,0,64,HKS360,HMB
63.573,10.782,389ed928,478E27,215,4950,240,,E290,LN-WEA,1736184061,BOO,TRD,WF1312,WF,0,-576,WIF9FN,WIF
63.455,10.916,389ef45f,47A518,180,0,0,,B738,LN-ENL,1736184060,TRD,,,,1,0,NOZ6DV,NOZ
62.544,11.358,389edd0c,4ACAA4,353,22400,439,,A20N,SE-RUD,1736184062,OSL,TRD,SK364,SK,0,-2624,SAS364,SAS
61.811,11.994,389ebffb,4ACAA5,172,34025,379,,A20N,SE-RUE,1736184062,TOS,OSL,SK4423,SK,0,64,SAS69C,SAS
65.607,12.168,389ed501,478DF2,212,34000,366,,E290,LN-WEB,1736184061,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.825,12.181,389ed7d7,4ACB58,19,35000,488,,A20N,SE-RZX,1736184062,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
65.865,12.365,389edf0e,47808D,24,2425,166,,DH8A,LN-WIE,1736184062,TRD,SSJ,WF732,WF,0,-832,WIF732,WIF
66.801,13.437,389ee227,4A91F9,17,10375,336,,A20N,SE-DOY,1736184061,TRD,BOO,SK4572,SK,0,-3072,SAS4572,SAS
66.313,13.939,389ee051,4ACAA1,198,27450,432,,A20N,SE-RUA,1736184062,BOO,OSL,SK4117,SK,0,1728,SAS4117,SAS
67.357,14.07,389edc56,4ACB44,215,4600,252,,A20N,SE-RZD,1736184061,TOS,BOO,SK4581,SK,0,-896,SAS4581,SAS
67.291,14.217,389edabb,478094,186,2550,129,,DH8A,LN-WIL,1736184061,TOS,BOO,WF1333,WF,0,-896,WIF4DB,WIF
63.037,14.521,389ec9f3,461F53,292,36000,410,,A359,OH-LWL,1736184062,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.071,14.602,389ef6ae,478089,184,7275,179,,DH8A,LN-WIA,1736184061,SVJ,BOO,WF835,WF,0,1408,WIF835,WIF
67.473,15.927,389eeeb3,4AC9E7,205,29375,411,,A20N,SE-ROG,1736184062,EVE,OSL,SK4095,SK,0,1344,SAS4095,SAS
62.237,17.912,389ee1b1,4AB4CF,356,15300,260,,F50,SE-MFO,1736184040,ARN,KRF,HP724,HP,0,0,APF724K,
62.025,18.954,389ee2f5,4AB4D2,9,21000,263,,F50,SE-MFR,1736184062,ARN,GEV,HP744,HP,0,0,APF744G,APF
63.523,19.112,389ed917,4D2347,219,36000,388,,B38M,9H-VUH,1736184062,RVN,BVA,FR1655,FR,0,0,RYR9PN,RYR
64.951,19.234,389ef470,4AB292,185,17100,273,,F50,SE-LTR,1736184062,AJR,ARN,HP783,HP,0,0,APF783A,APF
62.276,19.405,389ee603,4AC9F4,21,35025,455,,A20N,SE-ROT,1736184061,ARN,LLA,SK16,SK,0,0,SAS016,SAS
62.504,19.868,389edc32,4ACA81,198,38000,411,,B38M,SE-RTA,1736184062,LLA,ARN,D84044,D8,0,64,NSZ44L,NOZ
64.203,20.184,389ef3fd,4ACAC1,3,27850,278,,PC24,SE-RVA,1736184062,UME,,,,0,2624,SWE23V,SWE
67.825,20.335,389ef65e,4AC9F0,25,0,0,,A20N,SE-ROP,1736184060,KRN,ARN,SK1043,SK,1,0,SAS1043,SAS
64.526,21.916,389ebbbc,48C129,265,10875,30,,B738,SP-RKK,1736184052,GDN,SFT,FR8588,FR,0,-1536,RYR8588,RYR
66.546,25.805,389ef8ef,461F9B,192,2575,167,,A321,OH-LZF,1736184062,RVN,HEL,AY536,AY,0,2560,FIN9XG,FIN
66.558,25.824,389e7c95,4072C8,154,0,5,,A20N,G-UZHB,1736184061,BRS,RVN,U22975,U2,1,0,EZY86YG,EZY
66.574,25.853,389ef23e,40768D,33,0,6,,A21N,G-UZMF,1736184062,RVN,LGW,U28848,U2,1,0,EZY68YR,EZY
64.682,31.869,389ed28a,151E06,359,33025,422,,A319,RA-73222,1736184062,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
65.469,34.072,389eb743,151E8E,333,38000,412,,B738,RA-73358,1736184062,,,DP6855,DP,0,64,PBD6855,PBD
61.502,46.834,389ec0a6,151D9D,46,35000,444,,B738,RA-73117,1736184061,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.131,49.47,389e7a15,151DF5,261,36025,409,,A319,RA-73205,1736184064,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.543,51.147,389ee386,1FFFFF,8,4875,120,,,,1736184040,SCW,UCT,,,0,0,97595,
68.066,53.082,389e1c42,8004DD,327,32000,461,,B77W,VT-ALO,1736184064,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
65.66,61.852,389ea857,157712,62,32975,472,,IL96,RA-96018,1736184064,VKO,,RSD306,RS,0,128,RSD306,RSD
62.367,67.265,389e57aa,780DA9,100,35000,497,,B77L,B-2027,1736184063,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
61.253,73.192,389ef0ae,151F17,222,5575,248,,B738,RA-73495,1736184064,SGC,LBD,UT759,UT,0,2624,UTA759,UTA
61.635,73.413,389e541c,781FDA,108,37000,495,,A333,B-32FE,1736184064,OSL,KHN,JD688,JD,0,64,CBJ688,CBJ
68.056,74.852,389e8660,151FE1,70,33000,499,,B77W,RA-73697,1736184064,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.3,79.672,389e803d,151EE9,101,34975,467,,A20N,RA-73449,1736184064,DME,HTA,S73045,S7,0,-64,SBI3045,SBI
61.909,83.34,389e808e,151DC2,85,39000,500,,A359,RA-73154,1736184061,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.594,94.962,389e63d2,15203D,92,35000,516,,A333,RA-73789,1736184061,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.669,165.121,389defdb,780DAA,246,36000,481,,B77L,B-2028,1736184065,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
56.992,-177.759,389e0c59,A45582,58,41000,450,,B763,N379CX,1736184065,TPE,ANC,NC9379,NC,0,0,NAC9379,NAC
56.503,-177.462,389e513d,A75039,59,35000,474,,B744,N570UP,1736184065,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.543,-176.482,389e9b87,AC50FA,248,38000,490,,B77L,N893FD,1736184063,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.057,-174.554,389df5e1,4D0116,66,33000,492,,B748,LX-VCL,1736184062,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
59.333,-172.72,389eb653,A9675D,243,34000,510,,B744,N705CK,1736184065,ANC,TPE,K4422,K4,0,0,CKS422,CKS
59.489,-172.144,389e9d00,780219,249,38000,500,,B744,B-LIC,1736184056,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
57.858,-171.26,389e111a,780BB8,69,33000,484,,B77L,B-2097,1736184068,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.998,-169.954,389e19f3,C023C5,64,35000,492,,B789,C-FNOE,1736184067,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
60.108,-163.892,389e11de,71BE29,73,35000,489,,B748,HL7629,1736184068,ICN,ANC,KE9203,KE,0,64,KAL9203,KAL
60.79,-161.831,389eed11,A99754,61,0,0,,C208,N717PA,1736184067,BET,,,,1,0,N717PA,
60.316,-161.826,389ef0d3,A38398,181,2525,144,,C208,N3252Y,1736184068,BET,,,,0,0,N3252Y,
58.088,-159.186,389e04c2,A658A1,271,38000,496,,B744,N508KZ,1736184068,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
60.145,-157.715,389e0b7f,A80321,75,35000,511,,B748,N615UP,1736184068,OSN,,,,0,0,CMB452,UPS
60.979,-157.185,389eea79,AD765E,87,36975,441,,MD83,N967CE,1736184067,BET,ANC,5V871,5V,0,64,VTS871,VTS
58.766,-154.668,389ea946,A0665B,225,20050,236,,B190,N125AX,1736184068,ANC,SDP,KO961,KO,0,0,AER961,AER
59.605,-154.3,389edd97,A9087F,235,30000,300,,SB20,N681SA,1736184068,ANC,DUT,VC1105,VC,0,0,SRY1105,
59.749,-153.016,389ee10d,A24DCD,228,20050,234,,B190,N248AX,1736184068,ANC,SDP,KO65,KO,0,-256,AER65,AER
61.165,-152.624,389dcf32,780AAC,88,39000,498,,A359,B-LRI,1736184068,HKG,JFK,CX840,CX,0,0,CPA840,CPA
57.719,-152.261,389ef2c1,AE4E00,112,1225,80,,H60,6048,1736183997,ADQ,,C648,C6,0,-64,C6048,CGX
58.321,-152.065,389ec5e6,A72841,184,13075,165,,DC3,N560PT,1736184062,ANC,ADQ,DAZ15,DA,0,384,DAZ15,
58.789,-151.763,389e1098,C01734,95,33000,460,,B77W,C-FIUL,1736184068,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.707,-151.522,389ef965,AB19D9,133,2050,135,,DHC6,N814SS,1736184068,,,,,0,0,N814SS,
60.786,-151.332,389eda61,A65814,181,1375,89,,B212,N508EH,1736184068,,,,,0,256,N508EH,
60.36,-150.642,389df53a,A64CDB,93,39000,511,,A359,N505DN,1736184068,PVG,DTW,DL388,DL,0,0,DAL388,DAL
60.915,-150.597,389ef1ae,A2A219,44,4000,139,,C208,N269TD,1736184068,ENA,,,,0,-128,N269TD,
61.113,-150.239,389ee725,A240AE,46,2750,137,,P212,N244US,1736184068,ENA,,,,0,-576,N244US,
61.219,-150.066,389ef647,AC2D16,313,2750,149,,DH8A,N884EA,1736184068,ANC,VDZ,7H306,7H,0,1344,RVF306,RVF
61.197,-150.007,389eacc9,A4EB80,271,0,0,,B744,N416MC,1736184068,ANC,,5Y518,5Y,1,0,GTI518,GTI
61.192,-150.004,389eedf3,A83F8C,306,0,3,,B748,N630UP,1736184068,ANC,SDF,5X69,5X,1,0,UPS69,UPS
61.128,-150.002,389ef559,A64208,237,2775,131,,C208,N502GV,1736184067,ANC,,,,0,832,N502GV,
61.19,-149.999,389eabe9,AC1846,89,0,0,,B77L,N879FD,1736184052,ANC,KIX,FX19,FX,1,0,FDX19,FDX
61.191,-149.996,389ed30b,ABD30F,326,0,0,,B77L,N861FD,1736184068,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.174,-149.986,389eeff4,A2A686,28,0,0,,B739,N270AK,1736184067,ANC,FAI,AS160,AS,1,0,ASA160,ASA
61.172,-149.982,389ee1f8,AACE8F,180,0,6,,DH8D,N796CP,1736184068,ANC,UUK,,,1,0,CON151,CON
60.856,-149.004,389e94c2,,311,17625,437,,B744,,1736184068,,,,,0,-2752,B744,
60.346,-145.494,389e0bc9,780231,284,43000,474,,B748,B-LJA,1736184068,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
61.198,-144.982,389ee5a4,781EBC,95,33025,518,,B77L,B-222W,1736184067,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
59.344,-142.343,389ed976,A7F9F4,297,34000,420,,B737,N613AS,1736184068,JNU,ANC,AS73,AS,0,0,ASA73,ASA
60.979,-141.591,389e05fd,AB6380,93,36975,529,,B789,N833AA,1736184068,HND,JFK,AA168,AA,0,-64,AAL168,AAL
59.26,-141.124,389df627,C01759,82,33000,510,,B77W,C-FIVW,1736184065,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.968,-141.065,389e58ad,781ED4,318,36000,470,,B77L,B-223A,1736184067,LAX,SZX,CK230,CK,0,0,CKK230,CKK
58.441,-139.517,389e9808,AD2AEA,304,30000,458,,B39M,N948AK,1736184067,SEA,ANC,AS85,AS,0,0,ASA85,ASA
58.396,-139.338,389edd77,A7E8BF,303,40025,438,,B737,N609AS,1736184068,KTN,ANC,AS9200,AS,0,0,ASA9200,ASA
57.767,-137.745,389eca50,ACA948,126,35000,446,,B39M,N915AK,1736184068,ANC,SEA,AS188,AS,0,0,ASA188,ASA
57.715,-135.859,389e909b,A82C98,133,14800,370,,B737,N626AS,1736184068,ANC,SIT,AS7001,AS,0,-2880,ASA7001,ASA
60.701,-135.044,389ef9b6,C07CD0,70,3500,127,,AT43,C-GVGX,1736184068,YXY,YOC,4N321,4N,0,1152,ANT321,ANT
58.471,-134.686,389ec4c1,A5C899,140,34250,465,,B739,N472AS,1736184068,FAI,SEA,AS236,AS,0,960,ASA236,ASA
58.359,-134.613,389edcf7,A065AB,90,0,85,,PC12,,1736184061,KLW,JNU,,,1,-832,EXP800,
58.358,-134.591,389ef610,A6CA7F,286,0,15,,B738,N537AS,1736184037,JNU,SEA,AS142,AS,1,0,ASA142,ASA
58.764,-134.114,389ea161,71C045,107,33000,526,,B77L,HL8045,1736184048,ANC,ORD,KE231,KE,0,0,KAL231,KAL
57.492,-133.986,389ea9c3,A8103E,322,24100,120,,B737,N619AS,1736184065,SEA,JNU,AS61,AS,0,0,ASA61,ASA
54.954,-132.335,389e9ad4,A33D68,137,35000,473,,BCS3,N308DU,1736184067,ANC,SEA,DL853,DL,0,0,DAL853,DAL
55.681,-131.972,389ef7a8,A25184,343,4100,246,,B190,N249AX,1736184001,KTN,PSG,KO43,KO,0,0,AER43,AER
59.98,-126.904,389e9e8c,781E95,100,33000,541,,B77L,B-222S,1736184067,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
