latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.181,-168.448,3ab458b4,A670A3,249,38000,488,,A359,N514DN,1749421520,MSP,HND,DL121,DL,0,0,DAL121,DAL
63.89,-167.488,3ab3ec2f,A68946,237,38000,495,,A359,N520DN,1749421519,ATL,ICN,DL189,DL,0,0,DAL189,DAL
64.502,-165.388,3ab574e7,AD4482,288,575,114,,B190,N954LE,1749421519,SVA,OME,8E860,8E,0,-576,BRG860,BRG
61.37,-164.664,3ab56110,A4DB4E,293,700,150,,PA31,N4118G,1749421504,BET,,,,0,0,TUD18G,
62.097,-163.625,3ab57827,A4D881,61,700,120,,C208,N411GV,1749421519,VAK,BET,,,0,0,N411GV,
66.952,-162.673,3ab583be,ADE907,318,4575,150,,C208,N996BA,1749421520,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.887,-162.577,3ab5843c,A9585F,101,0,27,,C408,N701BA,1749421520,OTZ,,8E1066,8E,1,0,BRG1066,BRG
65.116,-162.478,3ab47c0c,AA8499,243,34000,499,,B77L,N777SA,1749421519,CVG,ICN,PO958,PO,0,0,PAC958,DHK
64.603,-162.369,3ab584cf,A1CC2F,71,1700,150,,C208,N215BA,1749421503,GLV,ELI,8E824,8E,0,-384,BRG824,BRG
63.737,-161.844,3ab4b4de,7BC009,282,36000,483,,B744,B-2409,1749421520,LAX,SHE,CAO8442,CA,0,-64,CAO8442,CAO
66.942,-160.983,3ab5795d,A99269,80,3925,164,,C208,N716AT,1749421519,OTZ,,,,0,-768,N716AT,
63.733,-160.805,3ab54f6b,AD5637,32,400,129,,UH1,N959BH,1749421520,BET,,,,0,-128,N959BH,BRG
63.778,-160.765,3ab54f22,A813F4,8,300,116,,AS50,N62AR,1749421519,BET,,,,0,0,N62AR,BRG
66.653,-159.555,3ab516b8,,256,1300,108,,C206,,1749421520,,,,,0,-192,C206,
65.509,-158.194,3ab569a1,A4C79F,134,26975,286,,C130,N407LC,1749421520,PHO,,,,0,-64,N407LC,LYC
63.017,-157.101,3ab4c47e,801538,295,32000,467,,B77L,VT-AEE,1749421520,SFO,DEL,AI174,AI,0,64,AIC174,AIC
66.13,-157.061,3ab46fb7,A254D8,248,36000,505,,B789,N24974,1749421519,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.584,-155.368,3ab559e9,A32B60,140,35000,442,,B733,N303KH,1749421520,RDB,ANC,NC1781,NC,0,0,NAC1781,AAH
61.286,-152.572,3ab5764c,A835C5,270,30125,460,,B748,N628UP,1749421520,ANC,PVG,5X82,5X,0,1600,UPS82,UPS
64.37,-152.226,3ab427f9,A69822,259,38000,494,,A359,N524DN,1749421519,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.986,-151.137,3ab58748,AB9C49,107,1275,117,,PA32,N8470Y,1749421521,SKW,,,,0,192,N8470Y,
61.387,-150.636,3ab57d6c,A1D583,250,600,79,,PA18,N217WM,1749421522,,,,,0,-64,N217WM,
61.784,-150.391,3ab57fa1,A61290,119,1225,111,,R44,N49007,1749421520,SKW,,,,0,128,N49007,
61.708,-150.317,3ab5633d,A784D5,141,9650,255,,B738,N584AS,1749421521,OTZ,ANC,AS7011,AS,0,-1344,ASA7011,ASA
65.037,-150.276,3ab52f76,A54D23,283,4725,480,,C172,N4401L,1749421517,FAI,,,,0,0,N4401L,
64.835,-150.197,3ab58622,A36DEC,89,5075,170,,C208,N32WA,1749421521,,,,,0,0,N32WA,WRF
61.293,-150.177,3ab55286,ADC882,109,1300,103,,DHC2,N9877R,1749421521,ANC,,,,0,192,N9877R,
61.363,-150.106,3ab56eb1,A7E151,165,3150,202,,B737,N607AS,1749421521,FAI,ANC,AS156,AS,0,64,ASA156,ASA
61.287,-150.05,3ab57f41,A69AC6,281,875,101,,T206,N5244Z,1749421521,ANC,,,,0,-320,N5244Z,
61.24,-150.037,3ab56dd0,A85CE8,165,1250,151,,E75L,N638QX,1749421521,DLG,ANC,AS2013,AS,0,-1088,QXE2013,ASA
61.25,-149.823,3ab50a45,AE117A,258,0,61,,C17,02-1108,1749421520,TCM,,,,1,0,SOUND02,RCH
61.222,-149.805,3ab5831b,,279,1100,70,,,,1749421519,,,,,0,0,BLOCKED,
61.615,-149.616,3ab55f26,A9DACE,193,1325,96,,C172,N734KF,1749421520,MRI,,,,0,192,N734KF,
61.479,-149.518,3ab554d0,A13DF9,282,900,100,,C206,N1797R,1749421520,ANC,,,,0,0,N1797R,
66.02,-149.486,3ab43c00,869582,249,32000,480,,B77W,JA796A,1749421521,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.573,-149.067,3ab58420,A64C16,87,1050,79,,C150,N50467,1749421520,PAQ,,,,0,448,N50467,
61.287,-148.926,3ab52a4e,A03EDC,294,16325,277,,B190,N115AX,1749421521,WRG,ANC,KO21,KO,0,-1600,AER21,AER
61.451,-148.721,3ab54d45,A462C2,202,1050,105,,AS50,N382AK,1749421435,,,,,0,-1600,N382AK,
61.427,-148.501,3ab57956,A55C75,108,4950,70,,DHC2,N4444Z,1749421521,WWA,,,,0,0,N4444Z,
61.386,-148.401,3ab4956f,8990EE,269,21775,422,,B77L,B-18776,1749421521,YYZ,ANC,CI5305,CI,0,-2432,CAL5305,CAL
61.41,-148.378,3ab5763c,A2F306,109,3650,117,,DH3T,N2899J,1749421444,WWA,,,,0,-192,N2899J,
64.854,-148.224,3ab52433,A4ED9F,104,4375,115,,C172,N4166L,1749421521,FAI,,,,0,-320,N4166L,
61.346,-148.132,3ab57744,ABE227,350,6000,164,,C208,N865HP,1749421520,WWA,,,,0,-768,N865HP,
64.801,-147.892,3ab58214,A851C3,223,2000,142,,E75L,N635QX,1749421521,FAI,ANC,AS2145,AS,0,1984,QXE2145,ASA
66.519,-146.712,3ab4741f,A6A6FE,264,38000,501,,A359,N528DN,1749421519,DTW,ICN,DL159,DL,0,0,DAL159,DAL
65.648,-145.565,3ab48c73,86D5B6,264,37975,500,,B788,JA822A,1749421521,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.806,-144.246,3ab4ac3d,C0175A,267,32000,509,,B77W,C-FIVX,1749421520,YUL,NRT,AC5,AC,0,0,ACA5,ACA
65.506,-143.493,3ab47a54,44F686,254,28500,415,,A400,CT-06,1749421521,YQB,EIL,BAF641,BA,0,-1984,BAF641,BAF
66.809,-142.982,3ab4afed,71BA03,267,34000,501,,B77W,HL7203,1749421521,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.763,-140.431,3ab4b982,C01723,272,34000,504,,B77W,C-FITU,1749421520,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.611,-140.013,3ab4adea,AA7468,277,32000,490,,B77L,N773CK,1749421521,CVG,NRT,K4289,K4,0,0,CKS289,DHK
67.895,-137.331,3ab579f7,C03820,252,22000,257,,AT43,C-FVGP,1749421521,YEV,YOC,4N352,4N,0,0,ANT352,ANT
66.457,-134.674,3ab4cc47,71C007,281,32000,522,,B77W,HL8007,1749421520,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.682,-128.037,3ab4a9f7,71BE37,292,34000,501,,B748,HL7637,1749421521,ATL,ICN,KE36,KE,0,0,KAL036,KAL
65.06,-127.587,3ab4d4e7,A0A54D,283,36000,496,,B78X,N14019,1749421520,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.776,-127.014,3ab4b710,71C009,282,32000,482,,B77W,HL8009,1749421521,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.206,-125.431,3ab4d984,C038A3,294,35975,491,,B789,C-FVLQ,1749421521,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
65.615,-124.116,3ab49f18,AA92F8,287,34000,479,,B772,N78001,1749421519,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.342,-124.06,3ab4d8ad,C01074,291,35975,478,,B789,C-FGFZ,1749421519,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
63.225,-120.915,3ab4c436,A66CF7,298,37900,477,,A359,N513DZ,1749421521,DTW,HND,DL275,DL,0,576,DAL275,DAL
67.075,-120.562,3ab4c689,86E430,288,37975,470,,B789,JA863J,1749421520,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.935,-119.604,3ab4c8d1,8691AA,290,32000,467,,B77W,JA784A,1749421521,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.808,-118.816,3ab4ba34,71C381,292,36000,476,,A359,HL8381,1749421521,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.058,-118.809,3ab4fab9,868012,296,30000,477,,B77W,JA736J,1749421521,ORD,NRT,JL55,JL,0,0,JAL55,JAL
63.554,-117.299,3ab4c327,71BE27,291,36000,468,,A388,HL7627,1749421521,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.645,-114.496,3ab5783c,C086EE,117,4225,199,,B733,C-GZCN,1749421520,YVQ,YZF,5T245,5T,0,-1088,AKT245,AKT
62.467,-114.425,3ab57ec4,,143,0,0,,DHC6,,1749421520,,,,,1,0,DHC6,
63.382,-114.25,3ab5558f,,181,9575,153,,DHC6,,1749421521,,,,,0,-128,DHC6,
63.617,-111.972,3ab4ad6f,,225,26000,247,,BE20,,1749421521,,,,,0,0,BE20,
63.994,-109.98,3ab39772,780F77,125,35000,515,,B77W,B-7588,1749421521,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
62.105,-107.148,3ab4eecd,71BA02,305,32000,441,,B77W,HL7202,1749421513,IAD,ICN,KE94,KE,0,0,KAL094,KAL
63.202,-101.954,3ab4e65b,8406D0,300,36000,447,,A35K,JA01WJ,1749421521,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.982,-95.88,3ab560be,C00E8B,94,31000,453,,B734,C-FFNE,1749421521,YZF,YRT,5T238,5T,0,0,AKT238,AKT
61.286,-94.495,3ab467db,406590,243,36000,456,,B77W,G-STBD,1749421520,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.626,-92.771,3ab53f91,,14,33750,424,,C560,,1749421522,,,,,0,-2240,C560,
64.365,-90.556,3ab517d0,78921A,343,36000,481,,A35K,B-LXH,1749421521,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.444,-89.493,3ab4c6a5,C012FC,72,9000,160,,DHC6,C-FHEX,1749421521,YMM,,DHC998,DH,0,0,DHC998,
62.822,-76.657,3ab49610,406C3B,252,37975,470,,B789,G-VZIG,1749421519,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
61.697,-71.38,3ab49886,39C48D,247,38000,491,,A359,F-HREN,1749421504,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.489,-60.05,3ab520cc,4CC53A,242,34000,465,,B38M,TF-ICL,1749421519,KEF,ORD,FI855,FI,0,0,ICE855,ICE
64.404,-57.488,3ab538f8,4CC57C,256,32000,504,,A21N,TF-IAC,1749421522,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
68.074,-55.76,3ab4c6ec,A4C34C,269,38000,458,,A339,N406DX,1749421522,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.559,-54.64,3ab4c722,A5C99E,125,33000,450,,B744,N472MC,1749421522,ANC,EMA,5Y8659,5Y,0,0,GTI8659,GTI
65.738,-53.57,3ab4d4ef,39D2A6,258,38000,494,,A359,F-HUVG,1749421522,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.019,-50.694,3ab4d1ca,40806A,61,0,0,,E550,G-ENRG,1749421522,STN,SFJ,,,1,0,LNX14RG,LXA
64.276,-48.871,3ab46fcf,4BB1C3,241,36000,465,,A333,TC-LNC,1749421521,IST,JFK,TK11,TK,0,0,THY11,THY
64.183,-42.66,3ab4dc0a,3C458A,253,32000,496,,B77L,D-AALJ,1749421521,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
62.167,-42.475,3ab4850b,4BB0E1,232,40000,468,,A359,TC-LGA,1749421523,IST,EWR,TK29,TK,0,0,THY29M,THY
64.673,-37.76,3ab4e7a8,3C70C8,260,30000,480,,B77L,D-ALFH,1749421523,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
65.069,-31.953,3ab50713,4073CE,272,36000,485,,B789,G-VBEL,1749421522,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.062,-28.323,3ab4b9b0,4BB188,266,34000,477,,B789,TC-LLH,1749421523,IST,MEX,TK189,TK,0,-64,THY189,THY
62.047,-24.529,3ab50fa8,4BB14F,293,32000,449,,B77L,TC-LJO,1749421523,LGG,NLU,TK6361,TK,0,0,THY6361,THY
63.815,-22.609,3ab4e6a2,AE5718,11,3100,166,,B737,168980,1749421523,PSM,KEF,,,0,64,CNV4968,CNV
67.437,-20.119,3ab4bed4,4BB150,275,33000,476,,B77L,TC-LJP,1749421523,IST,ORD,TK6343,TK,0,0,THY6343,THY
62.992,-18.144,3ab4ff39,4D24E7,294,35975,416,,A320,9H-SWC,1749421523,DUS,KEF,EW9280,EW,0,0,EWG9280,EWG
62.864,-17.549,3ab50116,4D245F,295,36025,420,,A21N,9H-WBU,1749421521,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
64.387,-16.005,3ab49ab3,7380C6,280,38000,494,,B789,4X-EDH,1749421523,TLV,JFK,LY11,LY,0,128,ELY011,ELY
63.206,-12.708,3ab4f61e,44008F,281,38025,428,,A20N,OE-LZR,1749421523,VIE,KEF,OS327,OS,0,64,AUA327,AUA
62.605,-8.679,3ab543fa,4CC277,287,38000,436,,B752,TF-FIK,1749421521,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.246,-8.291,3ab5283a,502CE6,297,36000,389,,BCS3,YL-CSL,1749421502,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
63.757,-7.941,3ab544d8,4CC576,279,38000,447,,B38M,TF-ICI,1749421523,ARN,KEF,FI313,FI,0,0,ICE41E,ICE
67.447,-7.774,3ab15462,104A0514,158,18989,64,,GLID,AW0514,1749421523,,,,,0,0,AW0514,
62.358,-7.03,3ab526c2,4CC56E,288,38000,424,,A20N,TF-PPF,1749421523,PRG,KEF,OG535,OG,0,0,FPY53C,FPY
61.516,-2.425,3ab53108,48AF07,292,38000,437,,B38M,SP-LVH,1749421523,WAW,KEF,LO499,LO,0,0,LOT499,LOT
61.74,1.789,3ab53d60,4D2476,288,34025,435,,A320,9H-MLY,1749421523,VNO,KEF,OG595,OG,0,0,FPY90V,EWG
64.03,7.651,3ab578c4,478056,353,1275,143,,S92,LN-OQQ,1749421442,KSU,,,,0,0,HKSRSC5,HMB
61.592,12.589,3ab48f8b,,101,39000,509,,FA7X,,1749421523,,,,,0,0,FA7X,
62.716,17.766,3ab54e4e,4895EC,270,8100,132,,P68,SP-FPM,1749421523,SDL,,,,0,-128,SPFPM,
63.044,21.762,3ab567c3,4601FB,270,0,0,,AT75,OH-ATN,1749421522,HEL,VAA,AY321,AY,1,0,FIN321,FIN
61.411,23.205,3ab531e7,46004B,58,31600,492,,C25C,OH-ACX,1749421523,LBG,JYV,HCX44,HC,0,-1920,HCX44,
62.54,24.669,3ab57518,461F4A,359,30725,513,,A359,OH-LWC,1749421523,HEL,NGO,AY79,AY,0,704,FIN79,FIN
61.296,24.71,3ab55dff,47B1E8,358,4725,148,,C208,LN-TER,1749421522,TMP,TMP,,,0,0,LED8,LED
61.818,34.443,3ab407a4,782144,294,34000,402,,B77L,B-226C,1749421522,CAN,PIK,CSG2969,CS,0,0,CSG2969,CSG
63.61,42.925,3ab53c83,040156,84,31000,98,,B77L,ET-AVN,1749421523,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.295,45.949,3ab5671d,151E6E,77,33000,538,,A321,RA-73326,1749421523,LED,TOF,N4309,N4,0,0,NWS309,NWS
61.784,46.426,3ab560dd,151E0A,40,28925,518,,B738,RA-73226,1749421523,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
62.296,47.351,3ab55f77,151FFC,40,26200,492,,A321,RA-73724,1749421521,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
62.205,48.415,3ab56268,155C56,103,33000,534,,SU95,RA-89174,1749421523,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.718,50.977,3ab55944,151E28,55,35000,495,,B738,RA-73256,1749421524,DME,,,,0,0,,TYA
64.165,55.825,3ab554cb,151DDE,56,35000,472,,A320,RA-73182,1749421524,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.532,60.337,3ab548f1,151D80,97,39000,468,,B738,RA-73088,1749421524,LED,SGC,UT470,UT,0,64,UTA470,UTA
61.419,62.021,3ab4f69c,780561,98,33000,506,,B77W,B-2005,1749421524,AMS,PVG,MU772,MU,0,0,CES772,CES
62.433,62.187,3ab5028f,7800EB,86,31000,820,,B77L,B-2010,1749421523,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
64.903,63.247,3ab54c4d,151DB5,84,35000,511,,B77W,RA-73141,1749421524,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.074,63.844,3ab54525,151E8B,74,33000,492,,B752,RA-73355,1749421524,SVO,,4B9625,4B,0,0,TUP9625,TUP
61.424,65.238,3ab54596,151FF7,85,35025,478,,A321,RA-73719,1749421521,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
61.917,71.526,3ab521a0,151DFE,106,21875,404,,A320,RA-73214,1749421524,LED,SGC,SU6441,SU,0,-2112,SDM6441,SDM
64.67,72.973,3ab53ad8,151DBB,80,35000,501,,B77W,RA-73147,1749421524,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
64.952,74.864,3ab51ba8,151EEA,84,37000,468,,A20N,RA-73450,1749421524,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.949,78.292,3ab52566,151E32,88,37000,478,,B738,RA-73266,1749421524,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
66.98,81.678,3ab52e5d,151E2A,38,35050,407,,B738,RA-73258,1749421523,UFA,NSK,Y7912,Y7,0,0,TYA912,TYA
61.767,82.404,3ab517c2,15205E,89,37000,474,,A20N,RA-73822,1749421523,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.726,93.62,3ab54e2b,151EE9,40,35000,467,,A20N,RA-73449,1749421523,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
63.668,99.119,3ab5025f,151DB7,95,35000,490,,B77W,RA-73143,1749421523,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
64.759,100.695,3ab54623,151E31,46,37000,476,,B738,RA-73265,1749421523,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.206,126.835,3ab57df2,151FD9,271,25650,452,,A321,RA-73689,1749421523,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.224,158.725,3ab43b21,781E83,239,38000,493,,A359,B-32CR,1749421525,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.929,-178.473,3ab44808,461F54,221,38000,484,,A359,OH-LWM,1749421523,HEL,NRT,AY73,AY,0,0,FIN73,FIN
58.671,-175.903,3ab54158,AB92ED,246,34000,456,,B77L,N845FD,1749421525,ANC,KIX,FX193,FX,0,0,FDX193,FDX
57.567,-171.828,3ab4eba8,C02ECA,259,34975,479,,B789,C-FRSR,1749421526,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.577,-171.73,3ab4eba4,C02EC7,259,36000,484,,B789,C-FRSO,1749421526,YVR,PVG,AC25,AC,0,-64,ACA025,ACA
55.164,-168.417,3ab5685f,,50,27000,279,,C441,,1749421526,,,,,0,0,C441,
60.895,-164.532,3ab5586f,ABDA7D,252,34000,470,,B77L,N863FD,1749421526,ANC,HKG,FX79,FX,0,0,FDX79,FDX
60.59,-162.347,3ab582e7,AAF26A,232,2175,139,,C208,N804TH,1749421526,BET,MYU,,,0,0,N804TH,
60.743,-162.149,3ab585e6,A1B157,75,1300,153,,C208,N208SM,1749421527,,,,,0,192,N208SM,
60.784,-161.922,3ab585bb,ADEB97,271,1150,69,,C207,N9962M,1749421526,BET,,,,0,448,N9962M,
57.614,-159.439,3ab53e24,A32460,231,22025,246,,BE20,N301PT,1749421525,ANC,DUT,,,0,0,N301PT,
56.942,-159.061,3ab4d5a4,A641B6,276,38000,475,,A359,N502DN,1749421526,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.913,-158.708,3ab53534,A12D65,232,15800,242,,SW4,N175SW,1749421505,ANC,DUT,,,0,192,TNV75,
59.652,-158.45,3ab553c5,AC89FF,67,28000,302,,C441,N907JK,1749421526,STG,ANC,SVX46,SV,0,128,SVX46,SVX
54.711,-158.216,3ab445ca,781112,110,37000,500,,B789,B-7838,1749421509,XMN,LAX,MF829,MF,0,0,CXA829,CXA
59.281,-157.428,3ab57dbc,A37597,334,1175,105,,PA32,N32187,1749421526,WSN,,,,0,320,N32187,
58.079,-157.234,3ab5259c,A032FD,26,5700,151,,C208,N1115M,1749421526,AKN,,,,0,-256,N1115M,
58.949,-156.491,3ab55212,A5DDEF,201,1050,110,,C206,N4773U,1749421525,AKN,,,,0,192,N4773U,
59.763,-156.249,3ab4236f,ADDA1B,58,9450,226,,BE99,N992AK,1749421527,MRI,DLG,,,0,-64,N992AK,
57.862,-156.013,3ab507ed,C02ED9,275,36000,466,,B789,C-FRTG,1749421526,YVR,PEK,AC29,AC,0,-256,ACA029,ACA
59.364,-155.722,3ab5763f,ACCD09,241,400,189,,BE20,N924AC,1749421527,PDB,,,,0,-256,N924AC,
59.155,-155.562,3ab56303,A06DC9,234,20050,229,,B190,N127AX,1749421527,ANC,DUT,KO67,KO,0,64,AER67,AER
59.922,-155.554,3ab54af6,AAE4CE,238,6700,122,,PA32,N8004N,1749421526,MRI,,,,0,-192,N8004N,
59.163,-155.546,3ab56063,A36493,234,28000,240,,C441,N318AK,1749421526,ANC,DUT,SVX43,SV,0,64,SVX43,SVX
55.315,-155.404,3ab4f20d,A2A3B5,286,33000,479,,B789,N26966,1749421525,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.263,-153.975,3ab565b1,A06A12,224,19975,230,,B190,N126AX,1749421527,ANC,SDP,KO868,KO,0,0,AER868,AER
57.725,-153.706,3ab50356,A4CABA,277,36000,456,,A339,N408DX,1749421526,SEA,PVG,DL281,DL,0,-64,DAL281,DAL
60.645,-153.553,3ab43ea4,A62EE6,75,29575,496,,B744,N498MC,1749421526,EHU,ANC,5Y8609,5Y,0,-1984,GTI8609,GTI
58.665,-153.459,3ab4ba0b,AA72EC,27,7200,100,,C206,N77206,1749421510,HOM,,,,0,192,N77206,
60.971,-153.069,3ab571ec,A6504B,90,27025,481,,B738,N506AS,1749421527,BET,ANC,AS44,AS,0,-2240,ASA44,ASA
57.655,-152.749,3ab51be4,C02EBD,278,38000,468,,B789,C-FRSE,1749421526,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.191,-152.52,3ab4b457,A12723,14,1700,102,,C206,N1733R,1749421527,ANC,,,,0,-64,N1733R,
60.316,-152.459,3ab4b517,A12B89,16,3600,108,,C206,N1748R,1749421526,ANC,,,,0,256,N1748R,
60.804,-152.386,3ab5721e,A38773,255,2900,78,,PA22,N3263Z,1749421526,ENA,,,,0,64,N3263Z,
57.783,-152.38,3ab56c6a,A9DBF1,247,175,63,,T206,N734WX,1749421469,KDK,ADQ,,,0,-448,N734WX,
59.793,-151.75,3ab57400,A38034,209,1575,108,,C170,N3245A,1749421526,SXQ,,,,0,-384,N3245A,
61.024,-151.565,3ab54d61,A2D930,57,1200,97,,DHC2,N283AR,1749421526,,,,,0,-64,N283AR,
59.516,-151.562,3ab5860f,ADE88F,50,2100,142,,C207,N9957M,1749421527,SOV,,,,0,-320,N9957M,
59.68,-151.545,3ab558a0,A81373,164,2025,114,,C185,N61963,1749421526,ANC,,,,0,-320,N61963,
60.39,-151.451,3ab57ad1,A23EF1,9,2675,176,,B190,N244AX,1749421526,ENA,ANC,KO5,KO,0,-1024,AERT5,AER
60.19,-151.431,3ab57c72,,203,1650,75,,PA18,,1749421526,,,,,0,192,PA18,
